generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
13,1450,54.572731018066406,0.6923827336323417,,557,802,3,20,20,0
13,2198,54.57102584838867,0.6923145499683879,,1939,1654,3,19,19,0
13,3438,54.568939208984375,0.6920645501542849,,2652,802,4,22,21,1
13,3323,54.565486907958984,0.6923459005874784,,2198,2997,3,19,17,2
14,6393,74.4200668334961,0.9103252355235527,,4252,516,4,21,20,1
14,516,56.32293701171875,0.7049873598386674,,322,417,3,19,19,0
14,4749,54.6016845703125,0.6939800264907842,,3241,2494,3,20,20,0
14,4726,54.600284576416016,0.6939786313693527,,3366,3991,4,23,22,1
14,4246,54.600120544433594,0.6939482148565781,,3751,2495,2,12,12,0
14,5610,54.596221923828125,0.693896431386716,,4205,3827,4,21,21,0
14,4878,54.59584426879883,0.6939531102808835,,3411,3613,3,20,19,1
14,4984,54.5946044921875,0.6939021566280682,,3552,2404,3,19,18,1
14,4590,54.593990325927734,0.6939140973482553,,4475,3827,4,24,24,0
14,4386,54.58616256713867,0.6937521095502164,,2598,3205,2,12,12,0
14,5476,54.585777282714844,0.6938250741294834,,3548,3548,2,13,12,1
14,3151,54.58567428588867,0.6938327657751466,,2574,2821,3,21,21,0
14,3742,54.58475875854492,0.6937911591276186,,3411,3041,3,20,19,1
14,7063,54.581607818603516,0.6938131289746211,,5476,4970,3,15,13,2
14,3214,54.58091354370117,0.6937042126090147,,2428,2381,3,20,20,0
14,4293,54.57984924316406,0.6936844572319448,,3430,1305,3,20,20,0
14,5791,54.57890701293945,0.6937114896712504,,5321,1880,3,14,14,0
14,4484,54.57697296142578,0.6937087147245302,,3323,3080,3,20,18,2
14,1620,54.576873779296875,0.6936720415136783,,1428,1032,3,19,18,1
14,5616,54.575477600097656,0.6936504513682169,,3111,4549,3,20,19,1
14,6776,54.57478713989258,0.6937366287181086,,6496,4246,2,12,11,1
14,4549,54.574222564697266,0.6936782006150903,,3120,3537,3,20,19,1
14,4980,54.57377624511719,0.6937414158870896,,4386,2494,2,12,12,0
14,6052,54.571815490722656,0.6936058934230018,,5319,1450,3,18,17,1
14,6981,54.56935501098633,0.6936431720554924,,6020,5791,4,16,15,1
14,3797,54.565948486328125,0.69362050056561,,2535,3366,2,12,12,0
14,6145,54.56427764892578,0.6934880841812763,,4131,1844,3,19,19,0
14,5865,54.56144332885742,0.6934264764124567,,1620,1844,3,19,19,0
14,3820,54.56086730957031,0.6935645979069374,,3430,1844,3,19,18,1
14,5552,54.56004333496094,0.693417083114407,,3768,4334,2,14,14,0
14,2892,54.55992126464844,0.6934617429157284,,1503,2354,3,20,20,0
14,4205,54.5598030090332,0.6935065141105621,,3273,2907,4,20,20,0
14,2674,54.55727005004883,0.6933939890513418,,2184,2164,2,12,12,0
14,3120,54.55609130859375,0.6935076589430135,,1450,2598,3,20,20,0
14,4931,54.554176330566406,0.6935391138077984,,3615,3712,3,19,19,0
14,5319,54.55339813232422,0.6934616606003584,,3562,3613,3,18,16,2
14,3712,54.551551818847656,0.6933930756078647,,2553,2393,3,20,20,0
14,4788,54.548004150390625,0.6932904974085821,,2859,3552,3,19,19,0
14,4380,54.545597076416016,0.693463892914556,,3511,3742,3,20,19,1
14,2648,54.544158935546875,0.6933826677297983,,2406,2098,4,21,20,1
14,4698,54.54057312011719,0.6933228080562558,,3356,2696,3,20,19,1
14,3139,54.539520263671875,0.69329980866615,,2854,2723,3,20,19,1
14,4870,54.538002014160156,0.6931908159474119,,4484,4199,3,20,18,2
14,4970,54.53444290161133,0.6932843568200546,,4034,3435,3,20,19,1
14,3827,54.53398895263672,0.6931704337714086,,2696,3164,4,23,22,1
14,2494,54.53079605102539,0.6932449330785391,,1240,1642,3,20,20,0
14,4509,54.529781341552734,0.6930552225032768,,3791,4386,2,12,12,0
14,4252,54.528076171875,0.6931949008664093,,3020,3323,3,19,17,2
14,4238,54.52505874633789,0.6930337682664753,,1450,3447,2,12,12,0
14,3562,54.51832580566406,0.6931015994057802,,3046,1654,3,18,17,1
14,3548,54.516658782958984,0.69290882207304,,3046,2696,3,19,17,2
14,2859,54.514347076416016,0.6929554826676966,,2198,2261,3,19,19,0
14,4131,54.5124397277832,0.6930518100104573,,2990,3328,3,19,18,1
14,2990,54.51158905029297,0.6930399687551614,,2292,1442,3,19,18,1
14,3763,54.51081085205078,0.6929586533930583,,3468,3430,3,19,19,0
14,1844,54.508384704589844,0.6927544169689872,,1423,741,3,19,19,0
14,4264,54.50823211669922,0.6928801840262346,,1992,3548,3,19,18,1
14,3537,54.5081672668457,0.6927526346169767,,2984,3139,3,20,19,1
14,3273,54.504390716552734,0.6929226431212645,,2833,1654,4,21,20,1
14,4334,54.503726959228516,0.6928472998010845,,3552,2598,2,14,14,0
14,4038,54.49949264526367,0.6926770134439783,,3910,3273,4,20,20,0
14,3547,54.4984130859375,0.6927806412715541,,3266,2862,3,19,19,0
14,4495,54.497859954833984,0.6926284242160747,,3423,3797,2,12,12,0
14,3991,54.49781036376953,0.6928304478001712,,2394,3288,4,22,21,1
14,3880,54.49555206298828,0.6927176844289774,,3016,3392,2,14,14,0
14,4374,54.49470520019531,0.6926049511001,,2674,3139,2,13,13,0
14,4113,54.491207122802734,0.692514430326365,,3332,1642,3,20,19,1
14,3511,54.490970611572266,0.6926640741675308,,2997,1992,3,19,19,0
14,4259,54.49090576171875,0.6927515825860354,,2648,3341,4,21,21,0
14,3448,54.49087905883789,0.6925409365360402,,2984,2821,3,19,18,1
14,3791,54.488311767578125,0.6927068238850705,,2266,3356,3,20,20,0
14,2992,54.488067626953125,0.6925910737271447,,2406,2498,3,20,20,0
14,2404,54.48779296875,0.6927648322944665,,1142,1654,3,19,18,1
14,1654,54.4876708984375,0.692677221767902,,39,802,3,19,19,0
14,3671,54.48698806762695,0.6928440229551147,,2808,3186,3,18,18,0
14,3356,54.48509216308594,0.6924826310404509,,2261,2907,3,20,20,0
14,3613,54.4844970703125,0.6925601700343761,,2907,3080,4,21,20,1
14,2535,54.48112869262695,0.692595022404279,,2020,2310,2,12,12,0
14,1305,54.48086166381836,0.6925689658599935,,802,802,3,20,20,0
14,1992,54.48067855834961,0.692411355910863,,802,75,3,19,19,0
14,3411,54.47986602783203,0.6926885365787069,,2261,2862,3,20,20,0
14,3952,54.479156494140625,0.6927948872900087,,955,1503,3,20,20,0
14,3552,54.47511291503906,0.6927594186726341,,2261,1450,3,19,19,0
14,2636,54.47344970703125,0.6927746444220554,,2310,2010,4,20,17,3
14,3768,54.472145080566406,0.6927364665908716,,3447,3041,2,12,12,0
14,1880,54.47124099731445,0.6924668713877643,,1450,782,3,20,20,0
14,2984,54.470706939697266,0.6924122580209232,,2489,2470,3,19,19,0
14,3786,54.4702033996582,0.6923205710048002,,2992,2859,3,19,19,0
14,2495,54.469295501708984,0.692448592944917,,1866,1386,3,19,19,0
14,1513,54.46661376953125,0.6922776439941462,,1498,172,3,19,18,1
14,2121,54.46564865112305,0.6922619183509415,,1140,1992,3,20,20,0
14,3423,54.4589729309082,0.6923952368294511,,2921,2393,3,18,17,1
14,3435,54.45746994018555,0.6923059531737438,,1642,2979,3,20,20,0
14,3447,54.454017639160156,0.692510677426272,,2266,2354,2,12,12,0
14,3041,54.45293045043945,0.6921669956791607,,2229,1642,3,19,18,1
14,2940,54.44279479980469,0.6923990518976683,,1654,2463,3,19,19,0
14,3164,54.442169189453125,0.6922125637928233,,1642,2833,4,22,21,1
14,1450,54.438697814941406,0.6923827336323417,,557,802,3,20,20,0
14,2198,54.43700408935547,0.6923145499683879,,1939,1654,3,19,19,0
14,3438,54.43496322631836,0.6920645501542849,,2652,802,4,22,21,1
15,6393,74.21337127685547,0.9103252355235527,,4252,516,4,21,20,1
15,7785,56.8581657409668,0.7052263333169632,,6052,6393,4,20,19,1
15,516,56.14699172973633,0.7049873598386674,,322,417,3,19,19,0
15,7843,55.917022705078125,0.7053146560442136,,516,4131,3,18,18,0
15,4749,54.46635818481445,0.6939800264907842,,3241,2494,3,20,20,0
15,4726,54.464962005615234,0.6939786313693527,,3366,3991,4,23,22,1
15,4246,54.46479797363281,0.6939482148565781,,3751,2495,2,12,12,0
15,5610,54.460906982421875,0.693896431386716,,4205,3827,4,21,21,0
15,4878,54.46052169799805,0.6939531102808835,,3411,3613,3,20,19,1
15,4984,54.459285736083984,0.6939021566280682,,3552,2404,3,19,18,1
15,4590,54.45867156982422,0.6939140973482553,,4475,3827,4,24,24,0
15,4386,54.45087814331055,0.6937521095502164,,2598,3205,2,12,12,0
15,5476,54.45047378540039,0.6938250741294834,,3548,3548,2,13,12,1
15,3151,54.45037078857422,0.6938327657751466,,2574,2821,3,21,21,0
15,3742,54.449466705322266,0.6937911591276186,,3411,3041,3,20,19,1
15,7063,54.44631576538086,0.6938131289746211,,5476,4970,3,15,13,2
15,3214,54.44563674926758,0.6937042126090147,,2428,2381,3,20,20,0
15,4293,54.44456481933594,0.6936844572319448,,3430,1305,3,20,20,0
15,5791,54.44362258911133,0.6937114896712504,,5321,1880,3,14,14,0
15,4484,54.44169616699219,0.6937087147245302,,3323,3080,3,20,18,2
15,1620,54.44159698486328,0.6936720415136783,,1428,1032,3,19,18,1
15,5616,54.44021224975586,0.6936504513682169,,3111,4549,3,20,19,1
15,6776,54.43950653076172,0.6937366287181086,,6496,4246,2,12,11,1
15,4549,54.43894958496094,0.6936782006150903,,3120,3537,3,20,19,1
15,4980,54.43849182128906,0.6937414158870896,,4386,2494,2,12,12,0
15,6052,54.436561584472656,0.6936058934230018,,5319,1450,3,18,17,1
15,6981,54.43409729003906,0.6936431720554924,,6020,5791,4,16,15,1
15,3797,54.43068313598633,0.69362050056561,,2535,3366,2,12,12,0
15,6145,54.429039001464844,0.6934880841812763,,4131,1844,3,19,19,0
15,5865,54.42621994018555,0.6934264764124567,,1620,1844,3,19,19,0
15,3820,54.42561340332031,0.6935645979069374,,3430,1844,3,19,18,1
15,5552,54.42481231689453,0.693417083114407,,3768,4334,2,14,14,0
15,2892,54.424686431884766,0.6934617429157284,,1503,2354,3,20,20,0
15,4205,54.424556732177734,0.6935065141105621,,3273,2907,4,20,20,0
15,2674,54.42204666137695,0.6933939890513418,,2184,2164,2,12,12,0
15,3120,54.42084884643555,0.6935076589430135,,1450,2598,3,20,20,0
15,4931,54.41892623901367,0.6935391138077984,,3615,3712,3,19,19,0
15,5319,54.41816329956055,0.6934616606003584,,3562,3613,3,18,16,2
15,3712,54.41633224487305,0.6933930756078647,,2553,2393,3,20,20,0
15,4788,54.41279983520508,0.6932904974085821,,2859,3552,3,19,19,0
15,4380,54.41035842895508,0.693463892914556,,3511,3742,3,20,19,1
15,2648,54.408939361572266,0.6933826677297983,,2406,2098,4,21,20,1
15,4698,54.405357360839844,0.6933228080562558,,3356,2696,3,20,19,1
15,3139,54.40431213378906,0.69329980866615,,2854,2723,3,20,19,1
15,4870,54.40281295776367,0.6931908159474119,,4484,4199,3,20,18,2
15,4970,54.39923858642578,0.6932843568200546,,4034,3435,3,20,19,1
15,3827,54.39881134033203,0.6931704337714086,,2696,3164,4,23,22,1
15,2494,54.39560317993164,0.6932449330785391,,1240,1642,3,20,20,0
15,4509,54.394622802734375,0.6930552225032768,,3791,4386,2,12,12,0
15,4252,54.39288330078125,0.6931949008664093,,3020,3323,3,19,17,2
15,4238,54.389896392822266,0.6930337682664753,,1450,3447,2,12,12,0
15,3562,54.3831672668457,0.6931015994057802,,3046,1654,3,18,17,1
15,3548,54.38152313232422,0.69290882207304,,3046,2696,3,19,17,2
15,2859,54.37920379638672,0.6929554826676966,,2198,2261,3,19,19,0
15,4131,54.37728500366211,0.6930518100104573,,2990,3328,3,19,18,1
15,2990,54.376426696777344,0.6930399687551614,,2292,1442,3,19,18,1
15,3763,54.37566375732422,0.6929586533930583,,3468,3430,3,19,19,0
15,1844,54.37327575683594,0.6927544169689872,,1423,741,3,19,19,0
15,4264,54.37309646606445,0.6928801840262346,,1992,3548,3,19,18,1
15,3537,54.37306594848633,0.6927526346169767,,2984,3139,3,20,19,1
15,3273,54.369258880615234,0.6929226431212645,,2833,1654,4,21,20,1
15,4334,54.36861038208008,0.6928472998010845,,3552,2598,2,14,14,0
15,4038,54.36439895629883,0.6926770134439783,,3910,3273,4,20,20,0
15,3547,54.363304138183594,0.6927806412715541,,3266,2862,3,19,19,0
15,4495,54.36277770996094,0.6926284242160747,,3423,3797,2,12,12,0
15,3991,54.362693786621094,0.6928304478001712,,2394,3288,4,22,21,1
15,3880,54.360450744628906,0.6927176844289774,,3016,3392,2,14,14,0
15,4374,54.35962677001953,0.6926049511001,,2674,3139,2,13,13,0
15,4113,54.35614013671875,0.692514430326365,,3332,1642,3,20,19,1
15,3511,54.35587692260742,0.6926640741675308,,2997,1992,3,19,19,0
15,3448,54.355812072753906,0.6925409365360402,,2984,2821,3,19,18,1
15,4259,54.355796813964844,0.6927515825860354,,2648,3341,4,21,21,0
15,3791,54.35321044921875,0.6927068238850705,,2266,3356,3,20,20,0
15,2992,54.35299301147461,0.6925910737271447,,2406,2498,3,20,20,0
15,2404,54.352684020996094,0.6927648322944665,,1142,1654,3,19,18,1
15,1654,54.35258102416992,0.692677221767902,,39,802,3,19,19,0
15,3671,54.351871490478516,0.6928440229551147,,2808,3186,3,18,18,0
15,3356,54.350032806396484,0.6924826310404509,,2261,2907,3,20,20,0
15,3613,54.34941864013672,0.6925601700343761,,2907,3080,4,21,20,1
15,2535,54.34605026245117,0.692595022404279,,2020,2310,2,12,12,0
15,1305,54.34579086303711,0.6925689658599935,,802,802,3,20,20,0
15,1992,54.34563446044922,0.692411355910863,,802,75,3,19,19,0
15,3411,54.34477233886719,0.6926885365787069,,2261,2862,3,20,20,0
15,3952,54.34404373168945,0.6927948872900087,,955,1503,3,20,20,0
15,3552,54.34000778198242,0.6927594186726341,,2261,1450,3,19,19,0
15,2636,54.33834457397461,0.6927746444220554,,2310,2010,4,20,17,3
15,3768,54.33704376220703,0.6927364665908716,,3447,3041,2,12,12,0
15,1880,54.336185455322266,0.6924668713877643,,1450,782,3,20,20,0
15,2984,54.33565902709961,0.6924122580209232,,2489,2470,3,19,19,0
15,3786,54.33517837524414,0.6923205710048002,,2992,2859,3,19,19,0
15,2495,54.33424377441406,0.692448592944917,,1866,1386,3,19,19,0
15,1513,54.33158874511719,0.6922776439941462,,1498,172,3,19,18,1
15,2121,54.330631256103516,0.6922619183509415,,1140,1992,3,20,20,0
15,3423,54.32392883300781,0.6923952368294511,,2921,2393,3,18,17,1
15,3435,54.32244873046875,0.6923059531737438,,1642,2979,3,20,20,0
15,3447,54.3189582824707,0.692510677426272,,2266,2354,2,12,12,0
15,3041,54.317928314208984,0.6921669956791607,,2229,1642,3,19,18,1
15,2940,54.30775451660156,0.6923990518976683,,1654,2463,3,19,19,0
15,3164,54.307159423828125,0.6922125637928233,,1642,2833,4,22,21,1
15,1450,54.30366134643555,0.6923827336323417,,557,802,3,20,20,0
16,6393,74.00740814208984,0.9103252355235527,,4252,516,4,21,20,1
16,7785,56.68077087402344,0.7052263333169632,,6052,6393,4,20,19,1
16,516,55.97199630737305,0.7049873598386674,,322,417,3,19,19,0
16,7843,55.741783142089844,0.7053146560442136,,516,4131,3,18,18,0
16,8214,54.65699768066406,0.6464934130378733,,516,7785,4,20,20,0
16,4749,54.330596923828125,0.6939800264907842,,3241,2494,3,20,20,0
16,4726,54.32920455932617,0.6939786313693527,,3366,3991,4,23,22,1
16,4246,54.329044342041016,0.6939482148565781,,3751,2495,2,12,12,0
16,5610,54.325157165527344,0.693896431386716,,4205,3827,4,21,21,0
16,4878,54.324764251708984,0.6939531102808835,,3411,3613,3,20,19,1
16,4984,54.32353973388672,0.6939021566280682,,3552,2404,3,19,18,1
16,4590,54.32292175292969,0.6939140973482553,,4475,3827,4,24,24,0
16,4386,54.31515884399414,0.6937521095502164,,2598,3205,2,12,12,0
16,5476,54.31473922729492,0.6938250741294834,,3548,3548,2,13,12,1
16,3151,54.314632415771484,0.6938327657751466,,2574,2821,3,21,21,0
16,3742,54.31373977661133,0.6937911591276186,,3411,3041,3,20,19,1
16,7063,54.310585021972656,0.6938131289746211,,5476,4970,3,15,13,2
16,3214,54.3099250793457,0.6937042126090147,,2428,2381,3,20,20,0
16,4293,54.30886459350586,0.6936844572319448,,3430,1305,3,20,20,0
16,5791,54.30791091918945,0.6937114896712504,,5321,1880,3,14,14,0
16,4484,54.30598068237305,0.6937087147245302,,3323,3080,3,20,18,2
16,1620,54.3058967590332,0.6936720415136783,,1428,1032,3,19,18,1
16,5616,54.30451583862305,0.6936504513682169,,3111,4549,3,20,19,1
16,6776,54.30379104614258,0.6937366287181086,,6496,4246,2,12,11,1
16,4549,54.30324935913086,0.6936782006150903,,3120,3537,3,20,19,1
16,4980,54.30277633666992,0.6937414158870896,,4386,2494,2,12,12,0
16,6052,54.30085754394531,0.6936058934230018,,5319,1450,3,18,17,1
16,6981,54.29839324951172,0.6936431720554924,,6020,5791,4,16,15,1
16,3797,54.29499053955078,0.69362050056561,,2535,3366,2,12,12,0
16,6145,54.29336929321289,0.6934880841812763,,4131,1844,3,19,19,0
16,5865,54.290550231933594,0.6934264764124567,,1620,1844,3,19,19,0
16,3820,54.28993606567383,0.6935645979069374,,3430,1844,3,19,18,1
16,5552,54.289154052734375,0.693417083114407,,3768,4334,2,14,14,0
16,2892,54.289024353027344,0.6934617429157284,,1503,2354,3,20,20,0
16,4205,54.288883209228516,0.6935065141105621,,3273,2907,4,20,20,0
16,2674,54.28639221191406,0.6933939890513418,,2184,2164,2,12,12,0
16,3120,54.28517150878906,0.6935076589430135,,1450,2598,3,20,20,0
16,4931,54.28324890136719,0.6935391138077984,,3615,3712,3,19,19,0
16,5319,54.282501220703125,0.6934616606003584,,3562,3613,3,18,16,2
16,3712,54.280677795410156,0.6933930756078647,,2553,2393,3,20,20,0
16,4788,54.27716064453125,0.6932904974085821,,2859,3552,3,19,19,0
16,4380,54.27469253540039,0.693463892914556,,3511,3742,3,20,19,1
16,2648,54.273284912109375,0.6933826677297983,,2406,2098,4,21,20,1
16,4698,54.26972198486328,0.6933228080562558,,3356,2696,3,20,19,1
16,3139,54.268680572509766,0.69329980866615,,2854,2723,3,20,19,1
16,4870,54.2672004699707,0.6931908159474119,,4484,4199,3,20,18,2
16,4970,54.26360321044922,0.6932843568200546,,4034,3435,3,20,19,1
16,3827,54.26319885253906,0.6931704337714086,,2696,3164,4,23,22,1
16,2494,54.25997543334961,0.6932449330785391,,1240,1642,3,20,20,0
16,4509,54.259033203125,0.6930552225032768,,3791,4386,2,12,12,0
16,4252,54.25727462768555,0.6931949008664093,,3020,3323,3,19,17,2
16,4238,54.254310607910156,0.6930337682664753,,1450,3447,2,12,12,0
16,3562,54.247562408447266,0.6931015994057802,,3046,1654,3,18,17,1
16,3548,54.24595260620117,0.69290882207304,,3046,2696,3,19,17,2
16,2859,54.243629455566406,0.6929554826676966,,2198,2261,3,19,19,0
16,4131,54.24169158935547,0.6930518100104573,,2990,3328,3,19,18,1
16,2990,54.24083709716797,0.6930399687551614,,2292,1442,3,19,18,1
16,3763,54.24009323120117,0.6929586533930583,,3468,3430,3,19,19,0
16,1844,54.237735748291016,0.6927544169689872,,1423,741,3,19,19,0
16,4264,54.2375373840332,0.6928801840262346,,1992,3548,3,19,18,1
16,3537,54.237518310546875,0.6927526346169767,,2984,3139,3,20,19,1
16,3273,54.23369216918945,0.6929226431212645,,2833,1654,4,21,20,1
16,4334,54.23305892944336,0.6928472998010845,,3552,2598,2,14,14,0
16,4038,54.2288818359375,0.6926770134439783,,3910,3273,4,20,20,0
16,3547,54.22775650024414,0.6927806412715541,,3266,2862,3,19,19,0
16,4495,54.227264404296875,0.6926284242160747,,3423,3797,2,12,12,0
16,3991,54.227142333984375,0.6928304478001712,,2394,3288,4,22,21,1
16,3880,54.22492599487305,0.6927176844289774,,3016,3392,2,14,14,0
16,4374,54.224124908447266,0.6926049511001,,2674,3139,2,13,13,0
16,4113,54.22065353393555,0.692514430326365,,3332,1642,3,20,19,1
16,3511,54.22035598754883,0.6926640741675308,,2997,1992,3,19,19,0
16,3448,54.220314025878906,0.6925409365360402,,2984,2821,3,19,18,1
16,4259,54.22026443481445,0.6927515825860354,,2648,3341,4,21,21,0
16,3791,54.21768569946289,0.6927068238850705,,2266,3356,3,20,20,0
16,2992,54.21748352050781,0.6925910737271447,,2406,2498,3,20,20,0
16,2404,54.21714782714844,0.6927648322944665,,1142,1654,3,19,18,1
16,1654,54.21706008911133,0.692677221767902,,39,802,3,19,19,0
16,3671,54.21631622314453,0.6928440229551147,,2808,3186,3,18,18,0
16,3356,54.21454620361328,0.6924826310404509,,2261,2907,3,20,20,0
16,3613,54.21391677856445,0.6925601700343761,,2907,3080,4,21,20,1
16,2535,54.210548400878906,0.692595022404279,,2020,2310,2,12,12,0
16,1305,54.21029281616211,0.6925689658599935,,802,802,3,20,20,0
16,1992,54.21015930175781,0.692411355910863,,802,75,3,19,19,0
16,3411,54.209251403808594,0.6926885365787069,,2261,2862,3,20,20,0
16,3952,54.20850372314453,0.6927948872900087,,955,1503,3,20,20,0
16,3552,54.20447540283203,0.6927594186726341,,2261,1450,3,19,19,0
16,2636,54.20280838012695,0.6927746444220554,,2310,2010,4,20,17,3
16,3768,54.20151901245117,0.6927364665908716,,3447,3041,2,12,12,0
16,1880,54.200706481933594,0.6924668713877643,,1450,782,3,20,20,0
16,2984,54.200191497802734,0.6924122580209232,,2489,2470,3,19,19,0
