generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,375,39.32402801513672,-0.048112869356467775,3,-1,-1,3,18,18,0
0,376,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,377,43.77882385253906,0.10962410041743306,3,-1,-1,3,18,18,0
0,378,40.102806091308594,0.20039740433292588,1,-1,-1,3,18,18,0
0,379,28.35796546936035,0.1554417421152528,1,-1,-1,3,18,18,0
0,380,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,381,35.30485534667969,0.1572601359677022,4,-1,-1,3,18,18,0
0,382,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,383,17.56474494934082,0.11106521877306845,3,-1,-1,3,18,18,0
0,384,40.58975601196289,0.20162727203106073,1,-1,-1,3,18,18,0
0,385,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,386,32.7206916809082,-0.028887247375640013,3,-1,-1,3,18,18,0
0,387,22.625009536743164,-0.0248420131213469,1,-1,-1,3,18,18,0
0,388,40.103065490722656,0.20039937522516962,1,-1,-1,3,18,18,0
0,389,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,390,40.16750717163086,0.19815646481916024,1,-1,-1,3,18,18,0
0,391,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,392,32.730831146240234,0.2309225016575451,3,-1,-1,3,18,18,0
0,393,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,394,40.1027946472168,0.20040070907177387,3,-1,-1,3,18,18,0
0,395,22.53136444091797,0.2536691535148981,2,-1,-1,3,18,18,0
0,396,28.384323120117188,0.15559755346901527,1,-1,-1,3,18,18,0
0,397,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,398,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,399,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,400,40.10973358154297,0.20036669874084823,1,-1,-1,3,18,18,0
0,401,43.97896194458008,0.08983901753941587,1,-1,-1,3,18,18,0
0,402,43.24726486206055,0.14399086558215937,1,-1,-1,3,18,18,0
0,403,40.1027946472168,0.20040070908398985,6,-1,-1,3,18,18,0
0,404,35.955162048339844,-0.05180350383448379,6,-1,-1,3,18,18,0
0,405,42.651283264160156,-0.02003475043636658,2,-1,-1,3,18,18,0
0,406,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,407,40.1027946472168,0.20040070832773738,3,-1,-1,3,18,18,0
0,408,42.15977478027344,0.2142639059646263,4,-1,-1,3,18,18,0
0,409,37.95069885253906,0.1831871547395148,1,-1,-1,3,18,18,0
0,410,6.741509437561035,0.022966309963834752,1,-1,-1,3,18,18,0
0,411,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,412,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,413,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,414,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,415,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,416,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,417,42.767513275146484,0.16087462288777726,3,-1,-1,3,18,18,0
0,418,40.1027946472168,0.20040015527685845,4,-1,-1,3,18,18,0
0,419,31.3178653717041,-0.02540852896953417,3,-1,-1,3,18,18,0
0,420,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,421,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,422,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,423,34.39823913574219,0.04638610441963254,6,-1,-1,3,18,18,0
0,424,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,425,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,426,42.8170166015625,0.21875948163401626,2,-1,-1,3,18,18,0
0,427,22.53135108947754,0.25366896370217085,4,-1,-1,3,18,18,0
0,428,41.85625457763672,-0.06533591286995555,4,-1,-1,3,18,18,0
0,429,40.10299301147461,0.20032779189259647,1,-1,-1,3,18,18,0
0,430,6.09869909286499,-0.020646675751821962,4,-1,-1,3,18,18,0
0,431,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,432,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,433,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,434,35.7098388671875,0.1577054487432064,2,-1,-1,3,18,18,0
0,435,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,436,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,437,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,438,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,439,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,440,35.353981018066406,0.15749240539494344,2,-1,-1,3,18,18,0
0,441,40.1027946472168,0.20040070908398985,3,-1,-1,3,18,18,0
0,442,42.78709030151367,-0.07426480905119313,1,-1,-1,3,18,18,0
0,443,42.78392791748047,-0.07300892018288165,6,-1,-1,3,18,18,0
0,444,42.37793731689453,0.2160830440098506,2,-1,-1,3,18,18,0
0,445,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,446,40.10279083251953,0.20040064391659962,1,-1,-1,3,18,18,0
0,447,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,448,15.117146492004395,-0.018402928255392578,3,-1,-1,3,18,18,0
0,449,35.25687026977539,0.16242955807880788,1,-1,-1,3,18,18,0
0,450,40.65130615234375,-0.05253459948027642,3,-1,-1,3,18,18,0
0,451,43.2441520690918,0.008161355311806331,1,-1,-1,3,18,18,0
0,452,22.44424057006836,-0.02050782327147402,1,-1,-1,3,18,18,0
0,453,39.838924407958984,-0.06256048771386923,3,-1,-1,3,18,18,0
0,454,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,455,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,456,35.47285842895508,0.15760965685887554,3,-1,-1,3,18,18,0
0,457,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,458,32.720436096191406,-0.02891918841209465,3,-1,-1,3,18,18,0
0,459,32.720436096191406,-0.028919188028329042,3,-1,-1,3,18,18,0
0,460,3.5124504566192627,-0.022861879908615167,1,-1,-1,3,18,18,0
0,461,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,462,35.001407623291016,-0.045837513165053065,3,-1,-1,3,18,18,0
0,463,43.78427505493164,0.10977457210574279,2,-1,-1,3,18,18,0
0,464,3.551929473876953,-0.022248928220303325,3,-1,-1,3,18,18,0
0,465,43.396854400634766,0.14443114529276305,1,-1,-1,3,18,18,0
0,466,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,467,44.13119888305664,0.05443528770186515,1,-1,-1,3,18,18,0
0,468,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,469,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,470,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,471,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,472,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,473,40.10281753540039,0.20039274540325636,1,-1,-1,3,18,18,0
0,474,40.10279083251953,0.2004006182852374,4,-1,-1,3,18,18,0
0,475,43.404869079589844,0.11214940953099652,1,-1,-1,3,18,18,0
0,476,37.270912170410156,-0.056383817838470865,2,-1,-1,3,18,18,0
0,477,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,478,35.826210021972656,0.16732278681824173,5,-1,-1,3,18,18,0
0,479,42.20416259765625,-0.05789805580130822,2,-1,-1,3,18,18,0
0,480,43.071014404296875,-0.024378288457710517,3,-1,-1,3,18,18,0
0,481,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,482,43.95954513549805,0.08984841987674715,4,-1,-1,3,18,18,0
0,483,40.1027946472168,0.20040070908398985,5,-1,-1,3,18,18,0
0,484,34.507938385009766,0.1564082882926015,1,-1,-1,3,18,18,0
0,485,40.102813720703125,0.20039260559514638,4,-1,-1,3,18,18,0
0,486,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,487,24.050270080566406,-0.02670012199009754,6,-1,-1,3,18,18,0
0,488,38.700767517089844,-0.05751196962082971,2,-1,-1,3,18,18,0
0,489,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,490,42.944000244140625,-0.06581872720660231,4,-1,-1,3,18,18,0
0,491,10.810771942138672,-0.018527939731860843,4,-1,-1,3,18,18,0
0,492,40.1027946472168,0.20040070908398985,4,-1,-1,3,18,18,0
0,493,35.66106033325195,-0.03695349540821414,2,-1,-1,3,18,18,0
0,494,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,495,24.52254295349121,0.2717147912316894,3,-1,-1,3,18,18,0
0,496,28.511566162109375,0.3258206143499886,4,-1,-1,3,18,18,0
0,497,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,498,40.1027946472168,0.20040070908398985,2,-1,-1,3,18,18,0
0,499,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
0,500,40.1027946472168,0.20040070908398985,1,-1,-1,3,18,18,0
1,501,39.16330337524414,-0.04849646220728096,3,127,213,4,21,20,1
1,502,24.305904388427734,0.28304702367143975,4,51,3,3,18,17,1
1,503,42.64662551879883,-0.06053844577033947,5,320,135,4,21,20,1
1,504,40.244266510009766,-0.06392934979126819,3,96,323,3,13,12,1
1,505,20.251686096191406,-0.006678903572098956,3,392,290,3,18,18,0
1,506,35.54985809326172,0.1664149445491271,4,50,164,3,19,19,0
1,507,21.683948516845703,-0.01986566728153708,4,16,170,3,19,19,0
1,508,22.45697021484375,0.2536690876300547,4,444,363,4,21,18,3
1,509,37.6518440246582,0.18364489764833228,5,50,384,3,19,19,0
1,510,43.79140853881836,0.08982520876746405,3,23,395,2,11,11,0
1,511,42.73137283325195,-0.07330687753431332,4,127,283,3,18,18,0
1,512,35.49140548706055,0.16593365489358688,5,41,322,2,9,9,0
1,513,42.540897369384766,0.21577013972819326,3,27,145,3,18,18,0
1,514,23.025468826293945,0.2640348015908693,3,310,27,3,18,18,0
1,515,22.456117630004883,0.2536577793667774,4,147,57,3,18,18,0
1,516,58.56958770751953,0.7049873598386674,5,322,417,3,19,19,0
1,517,42.63410949707031,-0.07413101068131325,4,480,426,4,20,19,1
1,518,39.58137130737305,0.1984117663824564,6,114,159,3,18,18,0
1,519,39.95942306518555,0.20040070908398985,5,46,4,3,18,18,0
1,520,38.22403335571289,0.18051703618749798,4,388,180,2,12,12,0
1,521,40.45488739013672,-0.05262973135329245,6,172,392,4,20,19,1
1,522,22.456470489501953,0.25366245091104583,4,82,3,3,18,18,0
1,523,39.95942306518555,0.20040070908398985,4,23,22,3,18,18,0
1,524,43.18643569946289,0.04155691994007515,6,364,392,3,18,18,0
1,525,14.566691398620605,-0.0034798765963506453,4,7,45,3,18,18,0
1,526,21.227155685424805,0.2318775773199183,5,47,57,3,18,18,0
1,527,39.95942306518555,0.20040070908398985,4,24,348,3,18,18,0
1,528,36.30052947998047,0.1729282237304322,6,147,363,3,18,18,0
1,529,42.60068130493164,0.2171393287165317,4,408,266,3,18,18,0
1,530,35.23405456542969,0.15753724952160758,4,25,214,2,12,12,0
1,531,22.13841438293457,-0.022679464680201957,6,155,450,3,18,18,0
1,532,39.95942306518555,0.20040070862112588,5,8,82,3,18,18,0
1,533,41.66143798828125,0.2118660634422938,4,110,59,3,18,18,0
1,534,39.95942306518555,0.20040070869660492,6,206,288,3,18,18,0
1,535,22.924388885498047,0.26037574758148885,4,444,22,4,20,19,1
1,536,23.274478912353516,0.2660703290407045,3,377,467,4,20,19,1
1,537,39.95941925048828,0.2004000991051465,5,42,57,3,19,18,1
1,538,38.9838981628418,0.19373704368011718,3,176,59,3,19,19,0
1,539,39.95942306518555,0.20040070908398985,5,60,317,4,20,19,1
1,540,25.665592193603516,0.2127796023375237,4,496,114,3,18,18,0
1,541,42.44564437866211,-0.07350200500340252,4,29,84,2,11,11,0
1,542,22.456707000732422,0.25366559188035276,4,384,176,3,18,18,0
1,543,34.380828857421875,0.1566056198491586,5,49,400,3,19,19,0
1,544,33.621803283691406,-0.03188201160320967,3,39,159,3,18,18,0
1,545,39.959449768066406,0.2003908643832202,6,172,473,3,19,19,0
1,546,11.172588348388672,0.0873009103763069,4,39,43,3,18,17,1
1,547,22.92044448852539,0.2610205996419139,4,151,294,3,18,18,0
1,548,22.45697593688965,0.2536691538248941,3,395,339,4,20,19,1
1,549,35.03031921386719,-0.04033152571005884,3,298,49,2,11,11,0
1,550,23.990604400634766,-0.026873748341456966,5,121,56,3,17,17,0
1,551,39.2373046875,-0.060924312153575376,3,46,276,2,11,11,0
1,552,43.616695404052734,0.10977725741806323,4,348,296,4,21,20,1
1,553,38.0341796875,0.1785857348440832,4,151,250,2,12,12,0
1,554,41.51117706298828,0.211384493809065,4,296,290,3,18,18,0
1,555,43.06437683105469,-0.027300183244994124,5,164,288,3,18,18,0
1,556,38.77172088623047,-0.05116339563465786,3,230,405,3,18,18,0
1,557,43.75116729736328,0.5308536335163192,4,246,164,3,18,18,0
1,558,42.695167541503906,0.2159259486659947,4,263,479,3,18,18,0
1,559,22.456787109375,0.25366668225096267,4,3,171,3,18,18,0
1,560,43.54167175292969,0.042101048420642585,5,211,49,3,18,18,0
1,561,39.95942687988281,0.20039823309222649,5,305,417,2,10,10,0
1,562,5.143199920654297,0.0013523807471054448,3,23,301,2,13,13,0
1,563,21.949729919433594,0.24488085130270473,4,121,442,3,19,19,0
1,564,3.6952826976776123,-0.022446266146570845,3,42,317,3,18,18,0
1,565,35.329261779785156,0.16019725350857075,4,259,213,3,17,17,0
1,566,39.25820541381836,0.01486010325897994,3,127,78,3,18,18,0
1,567,43.09470748901367,0.11310080163545268,3,294,475,3,17,16,1
1,568,27.63949203491211,-0.03290386674129407,3,96,170,3,18,18,0
1,569,38.524330139160156,-0.06072367205559286,4,59,299,3,18,18,0
1,570,27.38258934020996,0.13815328718619624,6,145,198,3,18,18,0
1,571,21.33279037475586,0.22358160302080113,5,426,52,3,18,18,0
1,572,22.45665740966797,0.25366493572807464,4,313,320,3,18,18,0
1,573,27.301034927368164,0.16499830390227596,3,214,96,3,18,18,0
1,574,39.95942306518555,0.20040070908398985,3,20,63,3,18,18,0
1,575,42.681583404541016,-0.074489082391008,3,84,443,2,13,13,0
1,576,39.19467544555664,-0.0607475208132724,3,254,96,3,18,17,1
1,577,36.8096809387207,0.17461361732889527,4,465,172,3,18,18,0
1,578,21.99764633178711,-0.02232632296300612,4,22,96,3,18,18,0
1,579,39.96034240722656,0.20039616679877506,6,241,180,3,18,18,0
1,580,42.663108825683594,0.21814452684912028,5,9,82,3,18,18,0
1,581,22.892351150512695,0.26061356499541166,4,27,52,2,11,11,0
1,582,32.60060119628906,-0.02891863159760727,3,228,172,3,18,18,0
1,583,27.367029190063477,0.1743812638491094,4,426,87,3,18,18,0
1,584,35.90662384033203,0.3336009207590495,4,172,163,2,10,10,0
1,585,7.091732025146484,-0.016135626727619524,4,28,250,4,19,19,0
1,586,42.853797912597656,0.13512642069687894,5,4,145,3,18,18,0
1,587,30.604373931884766,0.36829148179768806,4,145,263,3,18,18,0
1,588,42.631675720214844,0.21729030536473612,4,172,388,4,19,18,1
1,589,18.80142593383789,0.1982625904970512,5,362,408,3,17,17,0
1,590,22.456897735595703,0.25366814883178035,4,473,296,3,17,17,0
1,591,38.826942443847656,0.19297728474546558,5,490,22,3,18,18,0
1,592,22.365991592407227,0.25024326401330327,4,266,426,2,12,12,0
1,593,43.61532974243164,0.017677408129034487,4,185,479,3,18,18,0
1,594,39.95942306518555,0.20040070908398985,4,6,48,3,18,18,0
1,595,22.45697593688965,0.2536691538201892,4,206,58,3,18,18,0
1,596,39.95970916748047,0.20039927553412812,6,473,288,3,19,19,0
1,597,41.396480560302734,0.21031408323391104,6,364,114,3,18,18,0
1,598,38.17319107055664,-0.04498995569074163,6,239,400,4,20,19,1
1,599,21.902421951293945,0.24449048320244374,4,61,336,3,18,17,1
1,600,22.456350326538086,0.25366084252113963,4,201,428,3,18,18,0
1,601,40.98200225830078,-0.06464075712041417,6,324,290,4,19,18,1
1,602,22.45696449279785,0.25366901697000127,3,62,134,3,18,18,0
1,603,3.674910068511963,-0.02023453787965501,4,495,496,2,11,11,0
1,604,23.778762817382812,0.2742448952874334,4,170,311,4,20,19,1
1,605,43.68572235107422,0.10364851595404953,4,211,426,2,12,12,0
1,606,36.856773376464844,0.168454768701683,4,296,401,3,19,19,0
1,607,22.456974029541016,0.25366912654241,4,427,61,3,18,17,1
1,608,43.117774963378906,0.12207228527496086,4,443,211,3,18,18,0
1,609,25.992048263549805,0.21367454324418184,6,345,170,3,18,18,0
1,610,31.0797119140625,0.37555732221357224,3,266,172,3,18,17,1
1,611,27.029983520507812,0.31964587759232777,6,206,53,3,18,18,0
1,612,38.99481201171875,-0.0597159548350459,4,49,444,3,18,18,0
1,613,35.94709396362305,0.16979303063194953,4,37,28,3,18,18,0
1,614,42.659568786621094,-0.07412004554365485,5,346,442,3,18,18,0
1,615,5.419018745422363,-0.0060122165039786174,3,78,5,3,19,19,0
1,616,32.12106704711914,0.08052924061418214,3,392,408,3,17,17,0
1,617,36.27382278442383,0.16915004765710728,4,313,9,3,18,18,0
1,618,33.295475006103516,0.1502802831927332,4,56,211,3,18,18,0
1,619,31.652456283569336,-0.02674795313106156,3,256,211,3,18,18,0
1,620,16.950040817260742,0.1587192704379498,3,242,451,3,18,18,0
1,621,36.97210693359375,0.1686357532910328,4,490,56,3,18,18,0
1,622,43.79138946533203,0.08982006327178085,4,22,226,3,18,18,0
1,623,43.79140853881836,0.08982520975938875,3,395,214,3,18,18,0
1,624,40.275020599365234,0.203088766887634,3,11,283,4,20,19,1
1,625,39.95942306518555,0.20040070908398985,3,84,39,3,19,19,0
1,626,6.39833927154541,0.018618421490084715,4,427,392,3,19,19,0
1,627,43.51275634765625,0.11028921590753885,3,28,42,3,18,18,0
1,628,41.18827819824219,0.20874002394124266,4,45,107,2,11,11,0
1,629,43.54244613647461,0.11487277430935823,4,158,247,2,9,9,0
1,630,37.01859664916992,-0.041462001920838744,5,114,60,3,17,17,0
1,631,42.60359573364258,0.21785170155456898,5,310,135,3,18,18,0
1,632,22.456974029541016,0.25366912576292217,3,36,163,3,18,18,0
1,633,22.551015853881836,-0.02464663602483676,6,363,56,3,18,18,0
1,634,22.456974029541016,0.25366914259927464,4,427,162,3,18,18,0
1,635,39.95942306518555,0.20040070908398985,5,9,298,3,19,19,0
1,636,42.342567443847656,0.2125059800037842,4,324,313,3,18,18,0
1,637,43.25600814819336,0.10171300794186983,3,463,299,3,18,18,0
1,638,39.95942306518555,0.20040070908398985,2,37,11,3,17,17,0
1,639,39.95942306518555,0.20040070908398985,2,11,353,3,18,18,0
1,640,42.047630310058594,-0.05797578341819594,5,43,336,3,19,19,0
1,641,39.95942306518555,0.20040070908398985,5,50,400,4,21,20,1
1,642,26.960311889648438,0.1594593035043124,4,212,310,3,17,16,1
1,643,32.60084533691406,-0.028887417184114715,3,496,39,4,21,20,1
1,644,34.97344970703125,0.16137640627391525,5,444,56,2,10,10,0
1,645,39.95942306518555,0.20040070908398985,2,24,11,3,19,19,0
1,646,21.53974151611328,0.23950564768465102,5,366,224,3,18,17,1
1,647,40.32501220703125,-0.0639327814162989,6,324,34,4,20,19,1
1,648,43.25600814819336,0.10171300372287388,3,395,353,3,18,18,0
1,649,41.27507781982422,-0.05547270643353742,4,20,426,4,20,20,0
1,650,4.000220775604248,-0.015524911274522197,3,496,96,3,19,19,0
1,651,37.10196304321289,0.17964513799385687,4,296,259,3,17,17,0
1,652,38.1834831237793,-0.045167190540705685,3,172,401,3,18,17,1
1,653,27.905080795288086,0.3198332449145876,5,451,467,3,19,19,0
1,654,38.327816009521484,0.4271388810953354,5,263,158,3,18,18,0
1,655,22.456974029541016,0.2536691381893086,4,201,63,3,18,18,0
1,656,34.901397705078125,0.24954419729145144,5,336,155,3,17,17,0
1,657,36.10708236694336,0.1660435486648598,6,400,429,3,17,17,0
1,658,36.10479736328125,0.16604494380354765,5,46,311,3,18,17,1
1,659,39.95943069458008,0.200396015120111,5,107,450,3,18,18,0
1,660,49.43842315673828,0.6245762154604266,3,159,170,3,18,18,0
1,661,40.88603210449219,0.20245763587466326,4,363,364,3,18,16,2
1,662,42.58152770996094,0.2173011057305621,4,211,490,3,18,18,0
1,663,39.95942306518555,0.20040070908398985,4,56,246,4,21,20,1
1,664,42.56278991699219,-0.07387360668137846,3,346,299,3,18,18,0
1,665,41.112831115722656,0.11376907138077005,4,408,170,3,19,19,0
1,666,19.266212463378906,0.20764930585502744,5,321,185,3,18,18,0
1,667,30.798564910888672,0.3568218573152,3,276,84,3,19,19,0
1,668,39.959468841552734,0.20040047756761914,5,301,323,3,18,18,0
1,669,38.570343017578125,-0.04639942780208264,5,137,7,3,18,18,0
1,670,22.40774917602539,0.2530995277035328,4,296,85,3,18,18,0
1,671,4.6533660888671875,-0.01407309719669535,5,451,84,3,18,16,2
1,672,30.400562286376953,-0.023719265801519056,5,117,10,3,18,18,0
1,673,36.21269607543945,0.16899271424701015,4,56,211,3,17,16,1
1,674,39.247371673583984,0.19544440854767606,6,164,95,3,18,18,0
1,675,18.598363876342773,-0.02035503397015527,5,324,352,3,18,18,0
1,676,21.14822769165039,0.22821252174433976,4,105,259,3,17,17,0
1,677,32.60064697265625,-0.028912679114125022,3,211,214,3,18,18,0
1,678,22.015731811523438,0.23997851959026706,5,114,162,3,18,18,0
1,679,48.7305793762207,0.48399678516607453,4,164,263,4,20,19,1
1,680,29.54821014404297,0.3254782030688617,6,482,443,3,18,18,0
1,681,39.95942306518555,0.20040070908398985,3,8,259,3,18,18,0
1,682,43.679935455322266,0.03826010397584656,4,42,56,3,18,17,1
1,683,22.454866409301758,0.25364120811943125,4,110,43,3,18,18,0
1,684,39.95942306518555,0.20039948285955875,4,114,180,3,19,18,1
1,685,43.06071090698242,0.0675093671926997,5,211,442,3,19,19,0
1,686,3.527392625808716,-0.02249547601515011,3,20,495,3,18,18,0
1,687,41.26475524902344,-0.05528295494288904,4,24,107,3,18,17,1
1,688,35.77907180786133,0.16636717465610149,5,33,228,3,18,17,1
1,689,43.33479690551758,0.13208350615416714,4,254,247,3,18,18,0
1,690,43.3497428894043,0.11122666870932092,4,96,185,2,10,10,0
1,691,42.78312301635742,0.10268670383761186,4,45,211,3,18,18,0
1,692,39.95942306518555,0.20040070908398985,5,46,24,3,18,18,0
1,693,39.959686279296875,0.20039938953556438,6,32,289,3,18,18,0
1,694,39.561683654785156,-0.055109302500187626,3,362,55,3,19,19,0
1,695,22.45694923400879,0.253668782147688,4,145,55,3,18,18,0
1,696,39.95942306518555,0.2004006972889279,5,364,42,3,18,18,0
1,697,35.282466888427734,-0.0506351150051626,4,288,266,3,18,18,0
1,698,33.62190246582031,-0.03185567035369883,6,170,29,3,18,18,0
1,699,27.80815315246582,0.318981834667516,3,127,250,3,19,19,0
1,700,39.95943069458008,0.20040065617592595,6,321,250,3,18,18,0
1,701,22.45688819885254,0.2536680375022242,4,369,463,3,18,18,0
1,702,43.25359344482422,0.10172912478585967,4,110,322,3,18,18,0
1,703,39.95942306518555,0.2003998161131107,5,61,114,3,18,18,0
1,704,39.95942306518555,0.20040070908398985,4,246,311,3,19,19,0
1,705,35.30418014526367,-0.051117580876947996,4,16,296,3,17,17,0
1,706,24.446367263793945,0.2729649404525749,3,362,276,3,18,18,0
1,707,30.092639923095703,0.2061940953424796,4,444,4,3,18,18,0
1,708,23.19207000732422,-0.014744363603048103,5,47,58,3,18,17,1
1,709,42.06221389770508,0.21455921833818534,4,444,408,4,21,20,1
1,710,39.95942306518555,0.20040070905120436,4,208,114,3,19,18,1
