generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
37,3379,0.721489667892456,153.16136640546625,,895,3219,2,12,12,0
37,2109,0.42388302087783813,152.79410455650063,,1692,1030,1,5,4,1
37,5584,0.380325049161911,152.47212216502976,,1804,5143,2,9,8,1
37,4119,0.5680845975875854,152.26476287507583,,3240,3247,4,13,12,1
37,4016,0.7701820731163025,152.06167160057583,,1804,2986,2,10,10,0
37,3550,0.28593361377716064,151.20613286330894,,2785,2283,2,12,12,0
37,3523,0.34147706627845764,151.00877054424953,,2999,3425,2,12,11,1
37,2785,0.4415169656276703,150.88879359610763,,2584,1295,2,13,13,0
37,1522,0.6322889924049377,150.42829006786135,,422,652,1,5,5,0
37,1626,0.5550285577774048,150.27313332028857,,1029,1283,1,5,5,0
37,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
37,4037,0.3567982316017151,150.2035216438119,,3253,3511,1,6,5,1
37,4095,0.7193717956542969,149.94591690739554,,1388,3853,1,5,4,1
37,5394,0.40858614444732666,149.50083292024937,,5247,5053,2,13,11,2
38,5772,0.7734173536300659,402.74115729269613,,3298,1027,1,4,4,0
38,5126,0.5596669316291809,323.7355055852696,,4416,4416,2,11,10,1
38,2070,0.523081362247467,321.4158980866652,,1027,1523,1,4,4,0
38,5498,0.4750152826309204,268.64950545715817,,4254,4702,2,10,9,1
38,5060,0.7582381963729858,266.701078983373,,4934,4930,1,7,7,0
38,4090,0.5460833311080933,246.06440146991287,,3069,3425,1,7,6,1
38,4403,0.6751886606216431,228.80104851095226,,3983,3638,3,7,6,1
38,2455,0.4748583734035492,223.25618565590986,,1459,2216,3,15,14,1
38,5594,0.42081180214881897,212.4221109183116,,4351,5060,1,7,7,0
38,5524,0.46658068895339966,211.01902230307866,,3614,4254,1,7,6,1
38,2819,0.5118034482002258,209.06728633780875,,1283,2583,1,4,3,1
38,4572,0.4260295629501343,208.7632263571501,,2096,2570,2,9,9,0
38,5437,0.2945011556148529,200.72959869934493,,1403,5126,2,11,10,1
38,5195,0.3373869061470032,199.7537602747481,,5005,4907,2,8,8,0
38,4288,0.4645048677921295,199.11895375111197,,3247,3192,4,15,13,2
38,1804,0.4454506039619446,198.10787002093468,,1641,1481,2,10,10,0
38,5390,0.4346216022968292,197.83997306206666,,4403,4090,1,7,6,1
38,2716,0.687744140625,192.91203507698543,,2515,1103,3,12,12,0
38,4702,0.3455876410007477,192.1847463026915,,4416,3625,2,10,9,1
38,5653,0.3099569082260132,191.66706703339975,,4572,5195,1,4,4,0
38,5089,0.4209093153476715,191.65022871125666,,4082,3983,3,15,13,2
38,5005,0.4451234042644501,189.4051824522458,,4777,2455,3,14,13,1
38,5531,0.36658087372779846,188.29249202968555,,3379,4254,1,7,6,1
38,4502,0.44857728481292725,186.10512438420727,,895,3625,1,7,7,0
38,4517,0.4433128833770752,185.39682870864377,,2952,2857,1,4,4,0
38,3829,0.37529245018959045,185.371731273354,,1065,2080,2,10,10,0
38,5652,0.49222248792648315,184.1782070869503,,3814,5123,2,10,10,0
38,2952,0.500676691532135,183.85188074964262,,1522,1655,1,4,4,0
38,4351,0.49847403168678284,183.79236188595547,,3986,2610,2,13,11,2
38,4643,0.3733094036579132,183.45515022889066,,3829,1027,1,5,5,0
38,3544,0.41661062836647034,183.39597732413117,,3240,2819,1,4,3,1
38,3808,0.3495212197303772,182.3226881863637,,3750,2283,2,8,8,0
38,5513,0.42198070883750916,181.59706687012022,,3544,5287,1,4,3,1
38,2515,0.4756726026535034,181.27755420062027,,1764,2220,3,13,12,1
38,5420,0.4465189278125763,179.74497957179693,,5259,4395,4,13,10,3
38,3215,0.5718295574188232,177.99075539477786,,957,1804,2,10,10,0
38,4777,0.5968702435493469,177.47060570271174,,3377,3326,2,13,13,0
38,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
38,4041,0.39217671751976013,176.40394028099058,,3878,3531,3,13,12,1
38,5667,0.308206707239151,174.08669543904898,,5412,4502,2,8,7,1
38,3832,0.558779776096344,173.89807582564353,,1452,3055,1,6,6,0
38,5246,0.33934473991394043,172.40978446526162,,1651,4090,1,6,6,0
38,4254,0.5934832096099854,171.53991488117978,,2952,4090,1,7,6,1
38,2986,0.5183747410774231,171.50872946732355,,1482,2590,6,11,11,0
38,1403,0.6215687990188599,170.91536557240588,,1181,924,6,22,18,4
38,4985,0.44989800453186035,170.84892750340734,,3215,4853,2,10,10,0
38,1692,0.5515792965888977,170.30041303269303,,1448,1418,1,6,6,0
38,5738,0.3198300302028656,170.24838443314542,,4095,4702,2,10,9,1
38,5612,0.321066290140152,170.15178266983486,,3550,3600,1,4,4,0
38,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
38,2436,0.4473131597042084,169.26601093816913,,1449,2096,2,9,9,0
38,3240,0.49822837114334106,168.99909877479868,,1692,2716,4,13,12,1
38,5618,0.2969212234020233,168.69368099369558,,1236,2584,2,12,11,1
38,3867,0.5384297370910645,168.6154106638302,,1459,2335,2,14,12,2
38,4082,0.5597105026245117,168.11061454145678,,2455,3730,3,15,14,1
38,4416,0.533595860004425,166.9739994870941,,2447,3247,2,11,10,1
38,5412,0.261386513710022,166.7157621103129,,3816,3867,3,16,13,3
38,4890,0.36097294092178345,165.7500536756618,,1626,4090,1,6,5,1
38,4934,0.42216238379478455,165.42166291851115,,4502,1522,1,6,6,0
38,5766,0.7587079405784607,164.5496232778376,,5612,2070,1,4,4,0
38,4083,0.38497504591941833,163.83343105907392,,3550,3546,1,4,4,0
38,3475,0.3818294405937195,162.5463378355589,,2819,3054,1,5,4,1
38,4395,0.5707864761352539,162.23521561202924,,3850,3415,4,14,11,3
38,3030,0.7103363275527954,161.86313153796561,,2220,2941,2,11,10,1
38,2590,0.43472304940223694,161.26140082508724,,2035,1403,6,12,11,1
38,3816,0.35514727234840393,160.8995207914871,,2455,2986,2,13,12,1
38,5632,0.3703446388244629,160.60146080217936,,3215,3377,2,10,10,0
38,4302,0.39409080147743225,160.248395113285,,3550,3844,2,11,11,0
38,2080,0.6301807165145874,160.20581902681508,,1198,1296,2,11,10,1
38,3247,0.35006895661354065,160.17392211488794,,2986,2455,3,14,13,1
38,5259,0.3835446834564209,159.74035393483499,,4119,1522,3,10,9,1
38,1837,0.5594455599784851,159.52929676190985,,1262,1695,2,8,7,1
38,5781,0.4586150050163269,159.0339570634167,,2952,3298,1,3,3,0
38,2216,0.8418111801147461,158.7808382969257,,1954,622,3,14,13,1
38,2584,0.4116486608982086,158.7576141213489,,1166,924,2,13,12,1
38,3472,0.3960055112838745,158.44910128541488,,2669,1744,2,12,12,0
38,3377,0.2867121398448944,158.39405424771957,,2919,2999,2,13,13,0
38,5643,0.6664179563522339,158.2234661157655,,4016,5060,1,7,7,0
38,3298,0.3993505835533142,158.1002424416938,,2590,2459,7,14,12,2
38,3117,0.4418911635875702,157.90523553778164,,2590,384,7,13,11,2
38,3814,0.4275061786174774,157.86879141408963,,1804,3528,2,10,10,0
38,2857,0.4947666823863983,157.78207843409572,,422,2379,1,4,4,0
38,2897,0.6907080411911011,157.21779764385585,,957,1449,2,9,8,1
38,4262,0.40048128366470337,156.9062402740409,,3019,4119,4,13,12,1
38,5257,0.2639334499835968,156.54038543167127,,2515,4119,3,12,11,1
38,3600,0.27754950523376465,156.47176102601512,,2952,1065,1,4,4,0
38,5783,0.3911948502063751,154.78370380707622,,4083,3808,1,6,6,0
38,5571,0.4696968197822571,154.5402363579826,,5257,5437,2,12,11,1
38,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
38,4982,0.5842463970184326,154.211735578944,,3247,4041,2,8,8,0
38,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
38,3379,0.721489667892456,153.16136640546625,,895,3219,2,12,12,0
38,2109,0.42388302087783813,152.79410455650063,,1692,1030,1,5,4,1
38,5584,0.380325049161911,152.47212216502976,,1804,5143,2,9,8,1
38,4119,0.5680845975875854,152.26476287507583,,3240,3247,4,13,12,1
38,4016,0.7701820731163025,152.06167160057583,,1804,2986,2,10,10,0
38,3550,0.28593361377716064,151.20613286330894,,2785,2283,2,12,12,0
38,3523,0.34147706627845764,151.00877054424953,,2999,3425,2,12,11,1
38,2785,0.4415169656276703,150.88879359610763,,2584,1295,2,13,13,0
38,1522,0.6322889924049377,150.42829006786135,,422,652,1,5,5,0
39,5772,0.7734173536300659,402.74115729269613,,3298,1027,1,4,4,0
39,5126,0.5596669316291809,323.7355055852696,,4416,4416,2,11,10,1
39,2070,0.523081362247467,321.4158980866652,,1027,1523,1,4,4,0
39,5858,0.5730602741241455,297.2789135536904,,2070,5718,1,4,4,0
39,5955,0.3557521104812622,279.6248407684959,,1403,4288,4,15,13,2
39,5498,0.4750152826309204,268.64950545715817,,4254,4702,2,10,9,1
39,5060,0.7582381963729858,266.701078983373,,4934,4930,1,7,7,0
39,4090,0.5460833311080933,246.06440146991287,,3069,3425,1,7,6,1
39,4403,0.6751886606216431,228.80104851095226,,3983,3638,3,7,6,1
39,2455,0.4748583734035492,223.25618565590986,,1459,2216,3,15,14,1
39,5594,0.42081180214881897,212.4221109183116,,4351,5060,1,7,7,0
39,5524,0.46658068895339966,211.01902230307866,,3614,4254,1,7,6,1
39,2819,0.5118034482002258,209.06728633780875,,1283,2583,1,4,3,1
39,4572,0.4260295629501343,208.7632263571501,,2096,2570,2,9,9,0
39,5437,0.2945011556148529,200.72959869934493,,1403,5126,2,11,10,1
39,5195,0.3373869061470032,199.7537602747481,,5005,4907,2,8,8,0
39,4288,0.4645048677921295,199.11895375111197,,3247,3192,4,15,13,2
39,1804,0.4454506039619446,198.10787002093468,,1641,1481,2,10,10,0
39,5390,0.4346216022968292,197.83997306206666,,4403,4090,1,7,6,1
39,2716,0.687744140625,192.91203507698543,,2515,1103,3,12,12,0
39,4702,0.3455876410007477,192.1847463026915,,4416,3625,2,10,9,1
39,5653,0.3099569082260132,191.66706703339975,,4572,5195,1,4,4,0
39,5089,0.4209093153476715,191.65022871125666,,4082,3983,3,15,13,2
39,5905,0.5843223929405212,190.59317166001472,,1403,5513,1,3,3,0
39,5005,0.4451234042644501,189.4051824522458,,4777,2455,3,14,13,1
39,5531,0.36658087372779846,188.29249202968555,,3379,4254,1,7,6,1
39,4502,0.44857728481292725,186.10512438420727,,895,3625,1,7,7,0
39,4517,0.4433128833770752,185.39682870864377,,2952,2857,1,4,4,0
39,3829,0.37529245018959045,185.371731273354,,1065,2080,2,10,10,0
39,5652,0.49222248792648315,184.1782070869503,,3814,5123,2,10,10,0
39,2952,0.500676691532135,183.85188074964262,,1522,1655,1,4,4,0
39,4351,0.49847403168678284,183.79236188595547,,3986,2610,2,13,11,2
39,4643,0.3733094036579132,183.45515022889066,,3829,1027,1,5,5,0
39,3544,0.41661062836647034,183.39597732413117,,3240,2819,1,4,3,1
39,3808,0.3495212197303772,182.3226881863637,,3750,2283,2,8,8,0
39,5513,0.42198070883750916,181.59706687012022,,3544,5287,1,4,3,1
39,2515,0.4756726026535034,181.27755420062027,,1764,2220,3,13,12,1
39,5420,0.4465189278125763,179.74497957179693,,5259,4395,4,13,10,3
39,3215,0.5718295574188232,177.99075539477786,,957,1804,2,10,10,0
39,4777,0.5968702435493469,177.47060570271174,,3377,3326,2,13,13,0
39,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
39,4041,0.39217671751976013,176.40394028099058,,3878,3531,3,13,12,1
39,5667,0.308206707239151,174.08669543904898,,5412,4502,2,8,7,1
39,3832,0.558779776096344,173.89807582564353,,1452,3055,1,6,6,0
39,5246,0.33934473991394043,172.40978446526162,,1651,4090,1,6,6,0
39,4254,0.5934832096099854,171.53991488117978,,2952,4090,1,7,6,1
39,2986,0.5183747410774231,171.50872946732355,,1482,2590,6,11,11,0
39,1403,0.6215687990188599,170.91536557240588,,1181,924,6,22,18,4
39,4985,0.44989800453186035,170.84892750340734,,3215,4853,2,10,10,0
39,1692,0.5515792965888977,170.30041303269303,,1448,1418,1,6,6,0
39,5738,0.3198300302028656,170.24838443314542,,4095,4702,2,10,9,1
39,5612,0.321066290140152,170.15178266983486,,3550,3600,1,4,4,0
39,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
39,2436,0.4473131597042084,169.26601093816913,,1449,2096,2,9,9,0
39,3240,0.49822837114334106,168.99909877479868,,1692,2716,4,13,12,1
39,5618,0.2969212234020233,168.69368099369558,,1236,2584,2,12,11,1
39,3867,0.5384297370910645,168.6154106638302,,1459,2335,2,14,12,2
39,4082,0.5597105026245117,168.11061454145678,,2455,3730,3,15,14,1
39,5854,0.47987037897109985,167.21543620232222,,4016,5390,1,6,6,0
39,4416,0.533595860004425,166.9739994870941,,2447,3247,2,11,10,1
39,5412,0.261386513710022,166.7157621103129,,3816,3867,3,16,13,3
39,4890,0.36097294092178345,165.7500536756618,,1626,4090,1,6,5,1
39,4934,0.42216238379478455,165.42166291851115,,4502,1522,1,6,6,0
39,5766,0.7587079405784607,164.5496232778376,,5612,2070,1,4,4,0
39,4083,0.38497504591941833,163.83343105907392,,3550,3546,1,4,4,0
39,3475,0.3818294405937195,162.5463378355589,,2819,3054,1,5,4,1
39,4395,0.5707864761352539,162.23521561202924,,3850,3415,4,14,11,3
39,3030,0.7103363275527954,161.86313153796561,,2220,2941,2,11,10,1
39,2590,0.43472304940223694,161.26140082508724,,2035,1403,6,12,11,1
39,5922,0.5909789800643921,160.98106131202326,,4890,4416,2,11,10,1
39,3816,0.35514727234840393,160.8995207914871,,2455,2986,2,13,12,1
39,5632,0.3703446388244629,160.60146080217936,,3215,3377,2,10,10,0
39,4302,0.39409080147743225,160.248395113285,,3550,3844,2,11,11,0
39,2080,0.6301807165145874,160.20581902681508,,1198,1296,2,11,10,1
39,3247,0.35006895661354065,160.17392211488794,,2986,2455,3,14,13,1
39,5259,0.3835446834564209,159.74035393483499,,4119,1522,3,10,9,1
39,1837,0.5594455599784851,159.52929676190985,,1262,1695,2,8,7,1
39,5781,0.4586150050163269,159.0339570634167,,2952,3298,1,3,3,0
39,2216,0.8418111801147461,158.7808382969257,,1954,622,3,14,13,1
39,2584,0.4116486608982086,158.7576141213489,,1166,924,2,13,12,1
39,3472,0.3960055112838745,158.44910128541488,,2669,1744,2,12,12,0
39,3377,0.2867121398448944,158.39405424771957,,2919,2999,2,13,13,0
39,5643,0.6664179563522339,158.2234661157655,,4016,5060,1,7,7,0
39,3298,0.3993505835533142,158.1002424416938,,2590,2459,7,14,12,2
39,3117,0.4418911635875702,157.90523553778164,,2590,384,7,13,11,2
39,3814,0.4275061786174774,157.86879141408963,,1804,3528,2,10,10,0
39,2857,0.4947666823863983,157.78207843409572,,422,2379,1,4,4,0
39,2897,0.6907080411911011,157.21779764385585,,957,1449,2,9,8,1
39,4262,0.40048128366470337,156.9062402740409,,3019,4119,4,13,12,1
39,5257,0.2639334499835968,156.54038543167127,,2515,4119,3,12,11,1
39,3600,0.27754950523376465,156.47176102601512,,2952,1065,1,4,4,0
39,5783,0.3911948502063751,154.78370380707622,,4083,3808,1,6,6,0
39,5571,0.4696968197822571,154.5402363579826,,5257,5437,2,12,11,1
39,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
39,4982,0.5842463970184326,154.211735578944,,3247,4041,2,8,8,0
39,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
39,3379,0.721489667892456,153.16136640546625,,895,3219,2,12,12,0
39,2109,0.42388302087783813,152.79410455650063,,1692,1030,1,5,4,1
39,5584,0.380325049161911,152.47212216502976,,1804,5143,2,9,8,1
39,4119,0.5680845975875854,152.26476287507583,,3240,3247,4,13,12,1
40,5772,0.7734173536300659,402.74115729269613,,3298,1027,1,4,4,0
40,5126,0.5596669316291809,323.7355055852696,,4416,4416,2,11,10,1
40,2070,0.523081362247467,321.4158980866652,,1027,1523,1,4,4,0
40,5858,0.5730602741241455,297.2789135536904,,2070,5718,1,4,4,0
40,5955,0.3557521104812622,279.6248407684959,,1403,4288,4,15,13,2
40,5498,0.4750152826309204,268.64950545715817,,4254,4702,2,10,9,1
40,5060,0.7582381963729858,266.701078983373,,4934,4930,1,7,7,0
40,4090,0.5460833311080933,246.06440146991287,,3069,3425,1,7,6,1
40,4403,0.6751886606216431,228.80104851095226,,3983,3638,3,7,6,1
40,2455,0.4748583734035492,223.25618565590986,,1459,2216,3,15,14,1
40,6109,0.5433921217918396,214.28118938352668,,5060,5910,1,7,7,0
40,5594,0.42081180214881897,212.4221109183116,,4351,5060,1,7,7,0
40,5524,0.46658068895339966,211.01902230307866,,3614,4254,1,7,6,1
40,2819,0.5118034482002258,209.06728633780875,,1283,2583,1,4,3,1
40,4572,0.4260295629501343,208.7632263571501,,2096,2570,2,9,9,0
40,6093,0.41291168332099915,207.05373203997956,,4119,5089,3,15,13,2
40,5437,0.2945011556148529,200.72959869934493,,1403,5126,2,11,10,1
40,5195,0.3373869061470032,199.7537602747481,,5005,4907,2,8,8,0
40,4288,0.4645048677921295,199.11895375111197,,3247,3192,4,15,13,2
40,1804,0.4454506039619446,198.10787002093468,,1641,1481,2,10,10,0
40,5390,0.4346216022968292,197.83997306206666,,4403,4090,1,7,6,1
40,2716,0.687744140625,192.91203507698543,,2515,1103,3,12,12,0
40,4702,0.3455876410007477,192.1847463026915,,4416,3625,2,10,9,1
40,5653,0.3099569082260132,191.66706703339975,,4572,5195,1,4,4,0
40,5089,0.4209093153476715,191.65022871125666,,4082,3983,3,15,13,2
40,5905,0.5843223929405212,190.59317166001472,,1403,5513,1,3,3,0
40,5005,0.4451234042644501,189.4051824522458,,4777,2455,3,14,13,1
40,5531,0.36658087372779846,188.29249202968555,,3379,4254,1,7,6,1
40,4502,0.44857728481292725,186.10512438420727,,895,3625,1,7,7,0
40,4517,0.4433128833770752,185.39682870864377,,2952,2857,1,4,4,0
40,3829,0.37529245018959045,185.371731273354,,1065,2080,2,10,10,0
40,5652,0.49222248792648315,184.1782070869503,,3814,5123,2,10,10,0
40,2952,0.500676691532135,183.85188074964262,,1522,1655,1,4,4,0
40,4351,0.49847403168678284,183.79236188595547,,3986,2610,2,13,11,2
40,4643,0.3733094036579132,183.45515022889066,,3829,1027,1,5,5,0
40,3544,0.41661062836647034,183.39597732413117,,3240,2819,1,4,3,1
40,3808,0.3495212197303772,182.3226881863637,,3750,2283,2,8,8,0
40,6126,0.2541336417198181,182.2777746611971,,4083,5412,3,16,13,3
40,5513,0.42198070883750916,181.59706687012022,,3544,5287,1,4,3,1
40,2515,0.4756726026535034,181.27755420062027,,1764,2220,3,13,12,1
40,5420,0.4465189278125763,179.74497957179693,,5259,4395,4,13,10,3
40,3215,0.5718295574188232,177.99075539477786,,957,1804,2,10,10,0
40,6055,0.3060975968837738,177.7782848062786,,4643,5412,1,4,4,0
40,4777,0.5968702435493469,177.47060570271174,,3377,3326,2,13,13,0
40,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
40,4041,0.39217671751976013,176.40394028099058,,3878,3531,3,13,12,1
40,5667,0.308206707239151,174.08669543904898,,5412,4502,2,8,7,1
40,3832,0.558779776096344,173.89807582564353,,1452,3055,1,6,6,0
40,5246,0.33934473991394043,172.40978446526162,,1651,4090,1,6,6,0
40,4254,0.5934832096099854,171.53991488117978,,2952,4090,1,7,6,1
40,2986,0.5183747410774231,171.50872946732355,,1482,2590,6,11,11,0
40,1403,0.6215687990188599,170.91536557240588,,1181,924,6,22,18,4
40,4985,0.44989800453186035,170.84892750340734,,3215,4853,2,10,10,0
40,1692,0.5515792965888977,170.30041303269303,,1448,1418,1,6,6,0
40,5738,0.3198300302028656,170.24838443314542,,4095,4702,2,10,9,1
40,5612,0.321066290140152,170.15178266983486,,3550,3600,1,4,4,0
40,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
40,2436,0.4473131597042084,169.26601093816913,,1449,2096,2,9,9,0
40,3240,0.49822837114334106,168.99909877479868,,1692,2716,4,13,12,1
40,5618,0.2969212234020233,168.69368099369558,,1236,2584,2,12,11,1
40,3867,0.5384297370910645,168.6154106638302,,1459,2335,2,14,12,2
40,4082,0.5597105026245117,168.11061454145678,,2455,3730,3,15,14,1
40,5854,0.47987037897109985,167.21543620232222,,4016,5390,1,6,6,0
40,4416,0.533595860004425,166.9739994870941,,2447,3247,2,11,10,1
40,5412,0.261386513710022,166.7157621103129,,3816,3867,3,16,13,3
40,4890,0.36097294092178345,165.7500536756618,,1626,4090,1,6,5,1
40,4934,0.42216238379478455,165.42166291851115,,4502,1522,1,6,6,0
40,6123,0.32605454325675964,165.02384015385468,,5195,4041,1,7,7,0
40,6051,0.4719043970108032,164.7232313849801,,4777,5902,2,13,13,0
40,5766,0.7587079405784607,164.5496232778376,,5612,2070,1,4,4,0
40,4083,0.38497504591941833,163.83343105907392,,3550,3546,1,4,4,0
40,3475,0.3818294405937195,162.5463378355589,,2819,3054,1,5,4,1
40,4395,0.5707864761352539,162.23521561202924,,3850,3415,4,14,11,3
40,3030,0.7103363275527954,161.86313153796561,,2220,2941,2,11,10,1
40,2590,0.43472304940223694,161.26140082508724,,2035,1403,6,12,11,1
40,5922,0.5909789800643921,160.98106131202326,,4890,4416,2,11,10,1
40,3816,0.35514727234840393,160.8995207914871,,2455,2986,2,13,12,1
40,5632,0.3703446388244629,160.60146080217936,,3215,3377,2,10,10,0
40,4302,0.39409080147743225,160.248395113285,,3550,3844,2,11,11,0
40,2080,0.6301807165145874,160.20581902681508,,1198,1296,2,11,10,1
40,3247,0.35006895661354065,160.17392211488794,,2986,2455,3,14,13,1
40,5259,0.3835446834564209,159.74035393483499,,4119,1522,3,10,9,1
