generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,378,0.5168083906173706,71.38856511151114,,252,191,1,5,5,0
3,444,0.5019515752792358,72.36926610431352,,74,229,3,13,12,1
4,677,1.383455753326416,70.89027125636434,,594,79,2,6,6,0
4,376,1.3008852005004883,69.73798638030729,,187,264,1,5,5,0
4,745,1.244120478630066,73.55235304429665,,60,372,3,13,12,1
4,674,1.204443335533142,112.1086059449793,,321,357,3,13,12,1
4,622,0.9930007457733154,91.22914269371674,,213,321,3,14,13,1
4,33,0.9760799407958984,63.693338892345956,,-1,-1,2,12,12,0
4,741,0.969397246837616,67.39246180187808,,33,591,2,9,7,2
4,399,0.9633165597915649,62.33771387217098,,270,244,1,6,6,0
4,206,0.9349932670593262,39.18004771547233,,30,134,1,5,5,0
4,240,0.9216793775558472,34.53859854436685,,105,42,2,11,11,0
4,268,0.9095230102539062,35.49729742781319,,129,35,1,4,4,0
4,704,0.9069645404815674,35.48312443240046,,461,428,2,13,13,0
4,647,0.8937159776687622,36.47839173402574,,266,108,2,8,7,1
4,534,0.8908790946006775,68.34798584140547,,387,434,1,5,4,1
4,332,0.8832014203071594,35.53790167861616,,201,93,3,13,12,1
4,266,0.8655133247375488,35.56062399823371,,9,135,3,14,13,1
4,26,0.8604503273963928,34.63379286335972,,-1,-1,2,12,12,0
4,565,0.8589748740196228,33.69722129392379,,424,406,2,9,9,0
4,592,0.8533746004104614,33.69766578237598,,213,244,2,10,10,0
4,631,0.8475151658058167,35.576755527370565,,422,444,1,4,4,0
4,275,0.842580258846283,68.36145490232089,,83,126,1,8,8,0
4,543,0.8385476469993591,33.7279028343818,,264,134,2,7,6,1
4,603,0.8282206058502197,72.23035229967986,,345,560,3,14,13,1
4,682,0.7891794443130493,31.864235555348728,,567,423,2,11,11,0
4,540,0.7891724109649658,31.86424796670396,,406,315,4,17,16,1
4,672,0.7891597747802734,31.86426772099528,,464,244,1,7,7,0
4,718,0.7889626622200012,31.864559751772685,,356,585,2,10,10,0
4,728,0.7888184189796448,31.864775737565083,,264,372,2,6,5,1
4,691,0.7886667251586914,31.865000499000047,,588,493,1,6,6,0
4,506,0.7886643409729004,31.86512282870202,,244,428,1,6,6,0
4,686,0.7880626916885376,34.76994527630652,,488,346,1,5,5,0
4,736,0.7824746370315552,36.625063427399496,,500,366,2,8,8,0
4,679,0.7811741232872009,31.870279451506907,,544,495,3,13,11,2
4,584,0.7792047262191772,68.49262718890486,,428,188,2,11,11,0
4,748,0.7779407501220703,119.05246359651665,,500,422,1,5,4,1
4,567,0.7768487334251404,31.88043525147524,,359,289,3,15,14,1
4,563,0.7765181064605713,31.883220128469162,,58,60,2,12,12,0
4,749,0.7707502245903015,36.53681548495017,,575,589,2,7,7,0
4,688,0.769498348236084,31.87750628267242,,261,591,2,11,11,0
4,576,0.7690975069999695,31.895188318367786,,418,16,3,13,12,1
4,598,0.7640509605407715,67.55202523630395,,121,366,2,8,7,1
4,464,0.7626906037330627,32.86586799563697,,315,408,3,13,12,1
4,517,0.7611769437789917,31.906338179215073,,428,376,1,4,4,0
4,651,0.756932258605957,31.910812046711477,,268,400,1,7,7,0
4,619,0.7559435367584229,31.914299665169068,,517,387,1,6,6,0
4,387,0.7535801529884338,67.53751455562733,,264,127,1,5,5,0
4,478,0.7493823170661926,33.740439910166984,,429,207,2,5,4,1
4,383,0.7482301592826843,71.1980214607993,,83,188,2,12,12,0
4,656,0.7428300380706787,31.919319923957822,,289,27,2,12,12,0
4,575,0.735041618347168,73.20307966654146,,357,387,2,8,8,0
4,729,0.733599841594696,74.5717695220199,,26,246,2,8,7,1
4,528,0.7308970093727112,76.75976024659937,,191,321,4,17,15,2
4,692,0.730817437171936,77.66133335412715,,346,244,1,6,6,0
4,585,0.7305868268013,74.99182332000429,,372,241,2,11,10,1
4,625,0.725788950920105,31.96364125539687,,359,448,1,5,5,0
4,525,0.7243767380714417,33.823824526823906,,299,377,2,11,11,0
4,228,0.7186309099197388,67.6792612846324,,145,79,3,13,12,1
4,699,0.71832674741745,35.686644317346534,,495,495,2,11,10,1
4,658,0.7177481651306152,32.904429892506435,,6,359,2,12,12,0
4,638,0.7118680477142334,74.14322249652518,,422,372,1,5,5,0
4,573,0.7052038311958313,73.18918242842432,,363,414,3,15,14,1
4,612,0.69450843334198,77.76532664012356,,448,83,2,12,12,0
4,648,0.6936708688735962,42.31162923992499,,575,83,3,14,12,2
4,611,0.689440906047821,82.45410828825456,,406,45,2,10,10,0
4,720,0.687518298625946,31.133569201161926,,136,116,2,11,11,0
4,60,0.6828955411911011,60.3705163403445,,-1,-1,2,12,12,0
4,680,0.6745675206184387,32.965074237934054,,456,30,3,15,14,1
4,697,0.6712285876274109,34.91721430321959,,321,157,2,12,10,2
4,589,0.6569110751152039,69.5331743615138,,201,191,2,10,10,0
4,244,0.6549674868583679,74.20429076505539,,27,10,1,7,7,0
4,471,0.6382452845573425,79.710115282607,,376,423,1,5,5,0
4,675,0.6357248425483704,75.10242258263216,,479,575,2,9,8,1
4,493,0.6337798237800598,57.09788609998352,,264,434,2,7,6,1
4,618,0.6332365870475769,30.276934440561643,,589,527,2,10,10,0
4,608,0.6331068277359009,30.277137284888596,,65,121,2,11,11,0
4,617,0.6267940998077393,75.13542706920683,,441,372,3,12,11,1
4,401,0.6265705823898315,76.90128631635558,,43,83,2,12,12,0
4,700,0.6235986948013306,75.99964740423886,,597,27,2,12,12,0
4,264,0.6142064332962036,113.54479091927278,,6,149,1,5,5,0
4,359,0.6092643141746521,77.8198543781556,,162,60,2,11,11,0
4,591,0.6060124039649963,69.4804983440733,,399,244,2,9,8,1
4,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
4,457,0.5956764817237854,78.70029016324484,,346,431,1,7,6,1
4,479,0.5898270606994629,79.66959293470931,,201,345,1,6,6,0
4,213,0.5802068710327148,86.19677809051775,,91,124,2,11,11,0
4,363,0.5793487429618835,101.69448185174053,,266,17,3,14,13,1
4,455,0.5750586986541748,72.30393344725395,,386,58,2,11,10,1
4,500,0.5713104009628296,112.68292461277542,,396,264,2,8,7,1
4,406,0.5711629986763,83.42213991036301,,174,193,2,10,10,0
4,400,0.5542676448822021,67.67723320160471,,199,209,1,6,6,0
4,423,0.5539068579673767,63.82544172796552,,116,201,2,12,12,0
4,490,0.5520092248916626,65.71016622770505,,336,275,2,10,10,0
4,386,0.5285872220993042,64.71142568176323,,207,60,2,12,11,1
4,428,0.5213384032249451,67.74727655717525,,60,270,1,5,5,0
4,23,0.5200633406639099,66.72491952279265,,-1,-1,2,12,12,0
4,79,0.5182009935379028,68.56850547711426,,-1,-1,2,12,12,0
4,191,0.5154290795326233,71.33085781702889,,79,24,2,11,11,0
4,373,0.4871489703655243,59.88035673900642,,228,69,3,13,12,1
4,548,0.48274338245391846,65.7793002770325,,359,120,1,4,4,0
4,270,0.4712222218513489,60.909554304349605,,72,23,2,12,12,0
5,798,1.1899616718292236,60.483065443425076,,345,613,1,6,6,0
5,677,1.1353133916854858,70.89027125636434,,594,79,2,6,6,0
5,839,1.0889413356781006,83.99613000402594,,611,675,1,5,5,0
5,376,1.0771119594573975,69.73798638030729,,187,264,1,5,5,0
5,745,1.020301103591919,73.55235304429665,,60,372,3,13,12,1
5,674,0.9838435649871826,112.1086059449793,,321,357,3,13,12,1
5,764,0.9832237958908081,70.88233972724932,,734,697,2,11,10,1
5,797,0.9465398192405701,64.51512968528733,,33,386,2,12,12,0
5,240,0.917401134967804,34.53859854436685,,105,42,2,11,11,0
5,268,0.894771158695221,35.49729742781319,,129,35,1,4,4,0
5,704,0.8936859965324402,35.48312443240046,,461,428,2,13,13,0
5,786,0.8920935392379761,77.22304707709759,,422,117,1,4,4,0
5,206,0.878058135509491,39.18004771547233,,30,134,1,5,5,0
5,332,0.857535719871521,35.53790167861616,,201,93,3,13,12,1
5,647,0.8572035431861877,36.47839173402574,,266,108,2,8,7,1
5,565,0.8490411043167114,33.69722129392379,,424,406,2,9,9,0
5,592,0.8429819941520691,33.69766578237598,,213,244,2,10,10,0
5,26,0.8405733704566956,34.63379286335972,,-1,-1,2,12,12,0
5,266,0.8330433964729309,35.56062399823371,,9,135,3,14,13,1
5,622,0.829118549823761,91.22914269371674,,213,321,3,14,13,1
5,543,0.82464599609375,33.7279028343818,,264,134,2,7,6,1
5,33,0.8167521357536316,63.693338892345956,,-1,-1,2,12,12,0
5,803,0.8155832290649414,97.02212773248867,,625,692,1,6,6,0
5,631,0.8137843012809753,35.576755527370565,,422,444,1,4,4,0
5,399,0.8122374415397644,62.33771387217098,,270,244,1,6,6,0
5,741,0.8035963177680969,67.39246180187808,,33,591,2,9,7,2
5,888,0.7883683443069458,33.774470821517255,,686,745,4,15,13,2
5,682,0.7859342694282532,31.864235555348728,,567,423,2,11,11,0
5,784,0.7859342694282532,31.864235533110428,,599,692,3,13,13,0
5,835,0.7859342694282532,31.86423557276158,,406,363,4,16,14,2
5,540,0.7859261631965637,31.86424796670396,,406,315,4,17,16,1
5,779,0.7859254479408264,31.86424750842778,,23,691,2,13,13,0
5,672,0.785912036895752,31.86426772099528,,464,244,1,7,7,0
5,828,0.7859054207801819,31.86427863194702,,346,672,1,6,6,0
5,850,0.7858642935752869,31.86433059771146,,688,567,3,15,13,2
5,783,0.7858605980873108,31.864334580749706,,651,728,1,6,5,1
5,718,0.785693883895874,31.864559751772685,,356,585,2,10,10,0
5,816,0.7856834530830383,31.86457469226115,,532,682,1,6,5,1
5,728,0.7855332493782043,31.864775737565083,,264,372,2,6,5,1
5,691,0.7853648066520691,31.865000499000047,,588,493,1,6,6,0
5,506,0.785348117351532,31.86512282870202,,244,428,1,6,6,0
5,859,0.78508061170578,31.865374580354274,,672,679,3,13,10,3
5,763,0.7842448353767395,31.866446421352094,,619,543,1,4,4,0
5,869,0.7819506525993347,31.870040879567682,,79,700,1,7,7,0
5,899,0.7819492816925049,33.73908279310858,,261,27,2,9,8,1
5,807,0.7812157869338989,31.869612712352286,,117,652,1,6,6,0
5,679,0.7776462435722351,31.870279451506907,,544,495,3,13,11,2
5,567,0.7725589275360107,31.88043525147524,,359,289,3,15,14,1
5,563,0.7718880772590637,31.883220128469162,,58,60,2,12,12,0
5,688,0.7656305432319641,31.87750628267242,,261,591,2,11,11,0
5,576,0.7635403275489807,31.895188318367786,,418,16,3,13,12,1
5,872,0.7632187604904175,31.89057843930246,,640,648,2,9,9,0
5,815,0.7594483494758606,98.96240929205419,,377,376,2,12,12,0
5,517,0.7551104426383972,31.906338179215073,,428,376,1,4,4,0
5,651,0.750217616558075,31.910812046711477,,268,400,1,7,7,0
5,809,0.7495214343070984,31.895769858370176,,622,350,2,7,7,0
5,464,0.7494081854820251,32.86586799563697,,315,408,3,13,12,1
5,619,0.7490707635879517,31.914299665169068,,517,387,1,6,6,0
5,870,0.7483344674110413,31.918504516950016,,708,33,2,11,11,0
5,478,0.7465189695358276,33.740439910166984,,429,207,2,5,4,1
5,749,0.7459816336631775,36.53681548495017,,575,589,2,7,7,0
5,776,0.7404242753982544,37.49192377377486,,674,319,4,15,14,1
5,818,0.739382266998291,33.827624038698794,,662,631,2,11,11,0
5,686,0.7390872240066528,34.76994527630652,,488,346,1,5,5,0
5,804,0.7380242943763733,74.89897878538326,,715,708,2,11,11,0
5,656,0.7374041080474854,31.919319923957822,,289,27,2,12,12,0
5,780,0.7358377575874329,31.93951876002589,,672,697,2,12,11,1
5,812,0.7349838614463806,65.51586495897591,,386,736,2,12,12,0
5,534,0.726784884929657,68.34798584140547,,387,434,1,5,4,1
5,736,0.7156001329421997,36.625063427399496,,500,366,2,8,8,0
5,625,0.7142305374145508,31.96364125539687,,359,448,1,5,5,0
5,877,0.7083144783973694,32.88782780257558,,65,422,2,11,11,0
5,885,0.7082926034927368,31.915380542177964,,495,649,4,16,14,2
5,603,0.7081599235534668,72.23035229967986,,345,560,3,14,13,1
5,805,0.7029130458831787,60.604382114891095,,461,240,2,12,12,0
5,814,0.700821042060852,31.969283741811118,,460,658,3,15,14,1
5,658,0.7000855803489685,32.904429892506435,,6,359,2,12,12,0
5,525,0.6999543309211731,33.823824526823906,,299,377,2,11,11,0
5,799,0.688210666179657,39.44479481132572,,266,697,3,14,13,1
5,275,0.6876535415649414,68.36145490232089,,83,126,1,8,8,0
5,822,0.6778885126113892,31.11493480282717,,622,686,3,13,12,1
5,699,0.67583829164505,35.686644317346534,,495,495,2,11,10,1
5,720,0.6602315902709961,31.133569201161926,,136,116,2,11,11,0
5,584,0.6387210488319397,68.49262718890486,,428,188,2,11,11,0
5,748,0.6381629109382629,119.05246359651665,,500,422,1,5,4,1
5,585,0.6370810866355896,74.99182332000429,,372,241,2,11,10,1
5,729,0.6258736848831177,74.5717695220199,,26,246,2,8,7,1
5,575,0.6251999735832214,73.20307966654146,,357,387,2,8,8,0
5,692,0.6174973845481873,77.66133335412715,,346,244,1,6,6,0
5,638,0.6172258257865906,74.14322249652518,,422,372,1,5,5,0
5,528,0.61628258228302,76.75976024659937,,191,321,4,17,15,2
5,611,0.6136216521263123,82.45410828825456,,406,45,2,10,10,0
5,383,0.6124223470687866,71.1980214607993,,83,188,2,12,12,0
5,573,0.6047688126564026,73.18918242842432,,363,414,3,15,14,1
5,387,0.6039021611213684,67.53751455562733,,264,127,1,5,5,0
5,598,0.6038660407066345,67.55202523630395,,121,366,2,8,7,1
5,648,0.602354884147644,42.31162923992499,,575,83,3,14,12,2
5,60,0.5929881930351257,60.3705163403445,,-1,-1,2,12,12,0
5,612,0.5858522653579712,77.76532664012356,,448,83,2,12,12,0
5,228,0.5717847347259521,67.6792612846324,,145,79,3,13,12,1
6,1030,1.319036602973938,62.192636877513436,,456,674,3,13,11,2
6,1042,1.212324857711792,59.480230135946485,,648,464,2,9,8,1
6,798,1.1423500776290894,60.483065443425076,,345,613,1,6,6,0
6,677,1.120530605316162,70.89027125636434,,594,79,2,6,6,0
6,376,1.0770618915557861,69.73798638030729,,187,264,1,5,5,0
6,839,1.0686283111572266,83.99613000402594,,611,675,1,5,5,0
6,981,1.0594204664230347,90.41232222523244,,686,376,1,5,5,0
6,745,1.0112024545669556,73.55235304429665,,60,372,3,13,12,1
6,1021,1.0104050636291504,73.43751899926285,,414,363,3,14,13,1
6,764,1.0041725635528564,70.88233972724932,,734,697,2,11,10,1
6,674,1.0026297569274902,112.1086059449793,,321,357,3,13,12,1
6,797,0.9860338568687439,64.51512968528733,,33,386,2,12,12,0
6,786,0.9404829144477844,77.22304707709759,,422,117,1,4,4,0
6,622,0.9191487431526184,91.22914269371674,,213,321,3,14,13,1
6,399,0.9121472835540771,62.33771387217098,,270,244,1,6,6,0
6,913,0.9119465947151184,78.34625407196427,,728,764,2,11,10,1
6,741,0.8938195109367371,67.39246180187808,,33,591,2,9,7,2
6,803,0.8931474089622498,97.02212773248867,,625,692,1,6,6,0
6,33,0.8894572854042053,63.693338892345956,,-1,-1,2,12,12,0
6,812,0.8716592788696289,65.51586495897591,,386,736,2,12,12,0
6,815,0.8696271777153015,98.96240929205419,,377,376,2,12,12,0
6,1048,0.8681716322898865,61.631389587304376,,679,797,1,5,5,0
6,912,0.8468381762504578,59.009172994411095,,765,815,3,14,14,0
6,904,0.8411405682563782,65.7431883136925,,679,804,2,12,12,0
6,240,0.8400740623474121,34.53859854436685,,105,42,2,11,11,0
6,804,0.8303690552711487,74.89897878538326,,715,708,2,11,11,0
6,924,0.8244304656982422,58.06438683957695,,828,885,4,16,14,2
6,1049,0.8175305128097534,107.03836434159034,,803,651,1,7,7,0
6,704,0.8154135942459106,35.48312443240046,,461,428,2,13,13,0
6,268,0.8148550391197205,35.49729742781319,,129,35,1,4,4,0
6,993,0.8108418583869934,73.13584442954696,,877,540,1,5,4,1
6,967,0.8071796894073486,103.48053902130593,,264,797,1,5,4,1
6,966,0.7922447323799133,33.68381644476092,,841,763,4,16,14,2
6,955,0.7893298864364624,55.24212397799623,,733,760,1,6,6,0
6,903,0.7877018451690674,57.941900657101954,,556,6,2,11,11,0
6,565,0.7846154570579529,33.69722129392379,,424,406,2,9,9,0
6,206,0.7814546227455139,39.18004771547233,,30,134,1,5,5,0
6,332,0.7806314826011658,35.53790167861616,,201,93,3,13,12,1
6,592,0.7789564728736877,33.69766578237598,,213,244,2,10,10,0
6,980,0.7766575813293457,73.24619883815863,,638,656,1,5,5,0
6,647,0.7757319211959839,36.47839173402574,,266,108,2,8,7,1
6,984,0.7735355496406555,69.47047600296402,,682,780,2,8,7,1
6,988,0.7712610363960266,33.7168344124226,,372,803,1,5,5,0
6,961,0.7711992263793945,73.97121953503323,,563,804,1,8,8,0
6,26,0.7679219841957092,34.63379286335972,,-1,-1,2,12,12,0
6,266,0.7609241604804993,35.56062399823371,,9,135,3,14,13,1
6,1013,0.7597525119781494,35.56891767735904,,266,266,3,14,13,1
6,543,0.7588775157928467,33.7279028343818,,264,134,2,7,6,1
6,969,0.7571810483932495,91.6165469804817,,377,708,2,11,11,0
6,1040,0.7549397945404053,92.36727916989194,,827,619,1,5,4,1
6,1020,0.747063398361206,56.13505071122129,,844,733,1,4,4,0
6,631,0.7446308135986328,35.576755527370565,,422,444,1,4,4,0
6,986,0.7414910197257996,75.97175217125917,,805,899,2,11,11,0
6,979,0.7414059638977051,35.58718720858711,,16,268,2,13,13,0
6,908,0.7411738038063049,67.63270084152165,,356,720,2,7,6,1
6,1002,0.7405059933662415,36.563722249352075,,686,745,3,14,13,1
6,926,0.7388542890548706,71.42352806973116,,674,850,3,13,12,1
6,953,0.7352724671363831,47.84558531634842,,249,622,2,8,8,0
6,917,0.7344985008239746,74.14238488460155,,609,585,2,10,9,1
6,682,0.732851505279541,31.864235555348728,,567,423,2,11,11,0
6,784,0.732851505279541,31.864235533110428,,599,692,3,13,13,0
6,835,0.732851505279541,31.86423557276158,,406,363,4,16,14,2
6,946,0.732851505279541,31.864235533110428,,677,828,2,5,5,0
6,952,0.732851505279541,31.864235533110428,,704,534,2,6,4,2
6,540,0.7328444719314575,31.86424796670396,,406,315,4,17,16,1
6,779,0.7328439354896545,31.86424750842778,,23,691,2,13,13,0
6,672,0.7328323125839233,31.86426772099528,,464,244,1,7,7,0
6,828,0.7328266501426697,31.86427863194702,,346,672,1,6,6,0
6,850,0.7327913045883179,31.86433059771146,,688,567,3,15,13,2
6,783,0.7327881455421448,31.864334580749706,,651,728,1,6,5,1
6,718,0.7326444387435913,31.864559751772685,,356,585,2,10,10,0
6,816,0.7326355576515198,31.86457469226115,,532,682,1,6,5,1
6,728,0.7325068116188049,31.864775737565083,,264,372,2,6,5,1
6,691,0.7323612570762634,31.865000499000047,,588,493,1,6,6,0
6,506,0.7323482036590576,31.86512282870202,,244,428,1,6,6,0
6,859,0.7321164608001709,31.865374580354274,,672,679,3,13,10,3
6,763,0.7314045429229736,31.866446421352094,,619,543,1,4,4,0
6,869,0.729434072971344,31.870040879567682,,79,700,1,7,7,0
6,807,0.7288783192634583,31.869612712352286,,117,652,1,6,6,0
6,899,0.7284035086631775,33.73908279310858,,261,27,2,9,8,1
6,679,0.7260535955429077,31.870279451506907,,544,495,3,13,11,2
6,888,0.7260121703147888,33.774470821517255,,686,745,4,15,13,2
6,567,0.7215710878372192,31.88043525147524,,359,289,3,15,14,1
6,563,0.7208911776542664,31.883220128469162,,58,60,2,12,12,0
6,688,0.716330885887146,31.87750628267242,,261,591,2,11,11,0
6,872,0.7139543294906616,31.89057843930246,,640,648,2,9,9,0
6,576,0.7139030694961548,31.895188318367786,,418,16,3,13,12,1
6,517,0.7069564461708069,31.906338179215073,,428,376,1,4,4,0
6,651,0.7031300067901611,31.910812046711477,,268,400,1,7,7,0
6,478,0.703080415725708,33.740439910166984,,429,207,2,5,4,1
6,809,0.7027140855789185,31.895769858370176,,622,350,2,7,7,0
6,619,0.7022476196289062,31.914299665169068,,517,387,1,6,6,0
6,870,0.7017585039138794,31.918504516950016,,708,33,2,11,11,0
6,464,0.6980414986610413,32.86586799563697,,315,408,3,13,12,1
6,656,0.6932235360145569,31.919319923957822,,289,27,2,12,12,0
6,780,0.6923116445541382,31.93951876002589,,672,697,2,12,11,1
6,776,0.6908308267593384,37.49192377377486,,674,319,4,15,14,1
6,749,0.6887577772140503,36.53681548495017,,575,589,2,7,7,0
6,818,0.6861255168914795,33.827624038698794,,662,631,2,11,11,0
6,686,0.6845464706420898,34.76994527630652,,488,346,1,5,5,0
7,1030,1.514961838722229,62.192636877513436,,456,674,3,13,11,2
7,1042,1.3793461322784424,59.480230135946485,,648,464,2,9,8,1
7,798,1.3070787191390991,60.483065443425076,,345,613,1,6,6,0
7,1100,1.2671655416488647,64.58275359432064,,728,993,2,8,7,1
7,677,1.2504897117614746,70.89027125636434,,594,79,2,6,6,0
7,839,1.212049126625061,83.99613000402594,,611,675,1,5,5,0
7,376,1.209114670753479,69.73798638030729,,187,264,1,5,5,0
7,1187,1.1927169561386108,74.37610287495778,,542,674,5,19,16,3
7,1021,1.179295301437378,73.43751899926285,,414,363,3,14,13,1
7,981,1.170300841331482,90.41232222523244,,686,376,1,5,5,0
7,745,1.1501336097717285,73.55235304429665,,60,372,3,13,12,1
7,797,1.1368046998977661,64.51512968528733,,33,386,2,12,12,0
7,674,1.1296025514602661,112.1086059449793,,321,357,3,13,12,1
7,1103,1.1294150352478027,121.90478707803939,,264,6,1,4,4,0
7,764,1.1260405778884888,70.88233972724932,,734,697,2,11,10,1
7,786,1.0979077816009521,77.22304707709759,,422,117,1,4,4,0
7,1157,1.0607249736785889,71.10907397928715,,924,704,4,16,14,2
7,1090,1.0571273565292358,69.06327381515007,,862,647,1,6,6,0
7,913,1.0473464727401733,78.34625407196427,,728,764,2,11,10,1
7,1051,1.0467268228530884,82.92428544938329,,587,969,3,13,12,1
7,622,1.0337499380111694,91.22914269371674,,213,321,3,14,13,1
7,741,1.0323963165283203,67.39246180187808,,33,591,2,9,7,2
7,803,1.0244187116622925,97.02212773248867,,625,692,1,6,6,0
7,399,1.0166112184524536,62.33771387217098,,270,244,1,6,6,0
7,33,1.0080410242080688,63.693338892345956,,-1,-1,2,12,12,0
7,812,0.99881511926651,65.51586495897591,,386,736,2,12,12,0
7,1166,0.9972803592681885,65.65176884087474,,731,745,2,12,12,0
7,1131,0.9781652092933655,61.025352269080585,,804,904,2,11,11,0
7,1048,0.9780817031860352,61.631389587304376,,679,797,1,5,5,0
7,904,0.9755364060401917,65.7431883136925,,679,804,2,12,12,0
7,815,0.9747238755226135,98.96240929205419,,377,376,2,12,12,0
7,804,0.9701418280601501,74.89897878538326,,715,708,2,11,11,0
7,912,0.9661840200424194,59.009172994411095,,765,815,3,14,14,0
7,993,0.9448934197425842,73.13584442954696,,877,540,1,5,4,1
