generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,748,8.948382485158207,129.3466062387877,,248,165,2,12,12,0
4,705,4.2227994961004525,126.42410704591161,,188,42,1,6,6,0
4,603,9.203321548027475,123.89919441581716,,123,196,2,11,11,0
4,541,5.059997210070624,121.94432415618844,,200,158,1,6,6,0
4,257,5.930101461480772,118.74516103901507,,42,30,3,13,12,1
4,650,6.776619229125358,118.69074215945247,,189,380,1,6,6,0
4,218,9.79212701817187,116.58648431190083,,141,31,1,6,6,0
4,357,4.523402231696166,116.21620520058032,,113,192,3,8,7,1
4,743,3.8424863074928486,116.17213111142061,,298,55,2,11,11,0
4,153,4.908705824622994,116.01350769579112,,47,78,2,11,11,0
4,468,7.859508365446702,114.36608618459438,,200,357,3,9,8,1
4,550,6.884837254786404,113.96201846823298,,223,237,2,11,11,0
4,123,14.784270441371941,112.09218445246054,,-1,-1,2,12,12,0
4,724,2.8730952925814948,111.49371422060281,,289,289,1,4,4,0
4,431,6.405147418496341,111.29394876649492,,207,288,2,11,11,0
4,534,2.730838511509103,110.55992853588221,,153,153,2,11,11,0
4,309,3.4648829420263336,110.46812307946024,,272,123,3,15,14,1
4,248,7.374156464286867,110.22524197525101,,145,141,2,12,12,0
4,592,2.8211083500441387,108.69235599280213,,301,95,1,5,5,0
4,729,4.336386072165187,108.64389836878806,,288,592,1,4,4,0
4,638,3.580990415723334,108.42038440869598,,497,213,3,8,8,0
4,501,10.989861216161588,108.14556887400428,,236,362,2,5,5,0
4,625,2.7139440262831394,106.86750305847791,,288,272,2,12,12,0
4,298,4.448251767711766,106.84438893882911,,150,31,2,11,11,0
4,497,5.108871021496673,106.63817768649854,,383,196,3,8,7,1
4,232,7.842489735900162,106.57410956888057,,141,31,2,13,13,0
4,360,4.313400205251076,105.90250299128301,,298,150,1,6,6,0
4,318,6.362348306719582,104.88455444477896,,192,113,1,4,4,0
4,202,4.6021271342944585,104.01874269925001,,5,15,2,12,12,0
4,470,2.335038929977307,104.00218641800579,,329,325,1,4,4,0
4,645,3.67109039534882,103.99505978663572,,501,257,3,13,12,1
4,369,6.588244307406858,103.57227729228558,,167,47,3,13,12,1
4,413,4.483380346512661,103.22285349532964,,264,175,1,6,6,0
4,288,4.879839583722548,103.15394090329616,,53,32,2,12,12,0
4,547,4.049494332221827,103.11650816378499,,150,330,2,11,11,0
4,530,10.09628998117652,102.3052194353907,,403,165,1,5,5,0
4,188,5.099124476972091,102.25042533288052,,76,31,2,12,12,0
4,189,6.501613832761255,101.64527803864122,,64,42,2,11,11,0
4,621,9.697728868122047,101.6226368126634,,538,530,1,5,5,0
4,350,14.94113755538466,101.42272673016616,,274,237,2,12,12,0
4,157,4.560808295430632,101.35444546388808,,104,55,2,11,11,0
4,741,4.447516490414544,100.88991885432864,,465,367,2,12,12,0
4,367,5.936919398381575,100.60911283457821,,273,49,2,12,12,0
4,598,4.0020452973959735,100.19368246591583,,404,222,1,6,6,0
4,628,6.772333402633591,100.14756570779656,,314,151,2,13,13,0
4,417,5.981903456244142,100.04678646282638,,281,123,2,12,12,0
4,380,6.6859991475060125,99.97938240118678,,247,217,3,14,13,1
4,245,5.689331629570721,99.5158545010521,,74,113,2,11,11,0
4,614,5.034270558697411,99.48085962896899,,538,343,2,13,13,0
4,383,3.36930039792052,99.42277874256793,,190,237,3,8,7,1
4,376,4.495445950519229,99.37112050856169,,78,142,1,4,4,0
4,604,2.653792632012717,98.60766380605628,,182,486,1,5,5,0
4,689,3.0691365432004023,98.59568778754281,,538,362,2,13,13,0
4,639,4.29208274552297,98.58356660872025,,388,371,4,16,15,1
4,715,2.424109823834488,98.43863957128762,,600,383,3,8,7,1
4,282,5.64346857971117,98.35546457552906,,14,55,2,12,12,0
4,624,7.966272738589612,98.028803444955,,40,448,3,15,14,1
4,456,2.4010777212603878,97.67212475828265,,344,413,1,7,7,0
4,389,3.3029976692930427,97.49732435651534,,75,284,1,5,5,0
4,644,4.524891902964213,97.44799629022916,,329,350,2,12,12,0
4,709,4.473743008701728,96.61089800309688,,565,250,3,15,14,1
4,492,7.512137406416205,96.35984587151682,,387,396,1,7,7,0
4,498,3.0635138942618765,95.73869385393913,,407,372,2,13,13,0
4,745,3.154739622788135,95.68477126458616,,153,592,2,11,11,0
4,576,2.3819665148882434,95.6760452316228,,207,288,2,12,12,0
4,730,2.2036279899828,95.64330247915973,,376,538,1,4,4,0
4,673,6.007493197785376,95.358780529629,,501,298,2,5,5,0
4,589,8.306134626374012,95.25139052948089,,406,213,2,12,12,0
4,207,5.162251734210903,94.72238518258767,,141,31,2,11,11,0
4,691,2.5974525393796934,94.72204738105187,,289,468,3,8,7,1
4,289,16.416663219537416,94.09994661019964,,89,95,2,12,12,0
4,538,2.9264820229153474,93.8881330121148,,281,303,2,13,13,0
4,697,2.0912299794259424,93.78532195613272,,289,431,2,11,11,0
4,204,3.779037591548496,93.74564596615173,,31,78,1,6,6,0
4,565,5.763452785046139,93.6725239302724,,327,371,3,14,13,1
4,580,11.020651530786925,93.25053210891053,,303,236,3,13,11,2
4,40,9.724364369696861,92.82328447306955,,-1,-1,2,12,12,0
4,314,6.169257806868924,92.75757448962908,,232,15,2,13,13,0
4,301,7.059036878672434,92.54110271612586,,150,289,1,5,5,0
4,666,6.5627216563565485,92.49162391660022,,318,518,1,4,4,0
4,230,5.557184746067791,91.97875706662596,,29,95,2,12,12,0
4,371,5.499879783510398,91.93351599618934,,189,185,3,14,13,1
4,746,2.167062870541282,91.93169897696114,,544,509,2,11,11,0
4,544,2.8047859992791273,91.90834585927068,,330,196,2,11,11,0
4,682,3.0359188960966836,91.84800266656846,,592,366,2,6,6,0
4,200,6.554914984869247,91.16003583831801,,40,42,1,6,6,0
4,407,2.735816416141699,90.97727442633736,,4,248,2,13,13,0
4,359,5.383326651789255,90.83784198679292,,113,165,2,12,12,0
4,600,6.517394159901304,90.69684432706083,,285,165,2,11,11,0
4,425,7.902705046945213,90.69663544539253,,237,139,2,12,12,0
5,523,4.7900029706326785,203.02198623757857,,318,366,2,6,6,0
5,536,7.532801469650608,199.24641524381965,,188,366,3,8,7,1
5,458,4.2554075544788725,171.20304223019934,,366,47,2,6,6,0
5,192,8.695492903388272,169.08832304090043,,29,31,2,6,6,0
5,615,7.096790611323888,163.05886220946155,,150,151,2,12,12,0
5,616,7.274293457224724,158.08970833207758,,207,536,3,9,8,1
5,150,18.041859935774017,157.6744214455901,,-1,-1,2,12,12,0
5,42,17.535822045363027,136.78340831569514,,-1,-1,2,12,12,0
5,895,5.445958081625054,135.49428322532802,,413,150,2,12,11,1
5,736,10.913432408734705,134.25701286732442,,230,192,2,6,6,0
5,366,17.71290968396176,132.87274332192703,,102,192,2,6,6,0
5,748,8.948382485158207,129.3466062387877,,248,165,2,12,12,0
5,765,3.845888813769211,128.84687290386302,,366,150,1,5,5,0
5,705,4.2227994961004525,126.42410704591161,,188,42,1,6,6,0
5,843,9.987099515405198,124.7771476307349,,153,614,2,11,11,0
5,603,9.203321548027475,123.89919441581716,,123,196,2,11,11,0
5,808,10.082761721825994,123.00290171864201,,141,454,4,12,10,2
5,752,9.129852393250058,122.67354397991922,,501,748,2,11,11,0
5,541,5.059997210070624,121.94432415618844,,200,158,1,6,6,0
5,257,5.930101461480772,118.74516103901507,,42,30,3,13,12,1
5,650,6.776619229125358,118.69074215945247,,189,380,1,6,6,0
5,788,4.882820849463259,118.14665182733108,,592,448,1,5,5,0
5,218,9.79212701817187,116.58648431190083,,141,31,1,6,6,0
5,357,4.523402231696166,116.21620520058032,,113,192,3,8,7,1
5,743,3.8424863074928486,116.17213111142061,,298,55,2,11,11,0
5,153,4.908705824622994,116.01350769579112,,47,78,2,11,11,0
5,468,7.859508365446702,114.36608618459438,,200,357,3,9,8,1
5,751,6.83887136107731,114.02385055683173,,264,272,1,5,5,0
5,852,4.868326639503004,113.97402974930488,,741,78,2,13,13,0
5,550,6.884837254786404,113.96201846823298,,223,237,2,11,11,0
5,760,2.5708099890989264,112.29421566535407,,645,458,2,6,6,0
5,123,14.784270441371941,112.09218445246054,,-1,-1,2,12,12,0
5,724,2.8730952925814948,111.49371422060281,,289,289,1,4,4,0
5,431,6.405147418496341,111.29394876649492,,207,288,2,11,11,0
5,860,4.734397570300983,111.18915864314826,,497,357,3,7,5,2
5,534,2.730838511509103,110.55992853588221,,153,153,2,11,11,0
5,309,3.4648829420263336,110.46812307946024,,272,123,3,15,14,1
5,248,7.374156464286867,110.22524197525101,,145,141,2,12,12,0
5,869,4.979031222366005,109.44399359107013,,232,218,1,6,6,0
5,892,5.9928126678816245,109.40205087200101,,523,724,2,6,6,0
5,864,5.421615054225561,108.71312814825892,,705,691,1,6,6,0
5,592,2.8211083500441387,108.69235599280213,,301,95,1,5,5,0
5,890,3.378411420335128,108.65676266733053,,691,309,3,15,14,1
5,729,4.336386072165187,108.64389836878806,,288,592,1,4,4,0
5,638,3.580990415723334,108.42038440869598,,497,213,3,8,8,0
5,501,10.989861216161588,108.14556887400428,,236,362,2,5,5,0
5,625,2.7139440262831394,106.86750305847791,,288,272,2,12,12,0
5,298,4.448251767711766,106.84438893882911,,150,31,2,11,11,0
5,497,5.108871021496673,106.63817768649854,,383,196,3,8,7,1
5,232,7.842489735900162,106.57410956888057,,141,31,2,13,13,0
5,360,4.313400205251076,105.90250299128301,,298,150,1,6,6,0
5,871,4.9243645756705865,105.72839680608487,,745,725,2,11,10,1
5,318,6.362348306719582,104.88455444477896,,192,113,1,4,4,0
5,836,8.49829164324798,104.37985307948729,,589,308,3,14,13,1
5,202,4.6021271342944585,104.01874269925001,,5,15,2,12,12,0
5,470,2.335038929977307,104.00218641800579,,329,325,1,4,4,0
5,645,3.67109039534882,103.99505978663572,,501,257,3,13,12,1
5,369,6.588244307406858,103.57227729228558,,167,47,3,13,12,1
5,754,6.830315552567041,103.46477789346643,,498,150,1,5,5,0
5,879,3.1615769826142395,103.2823115167622,,523,650,3,8,7,1
5,413,4.483380346512661,103.22285349532964,,264,175,1,6,6,0
5,288,4.879839583722548,103.15394090329616,,53,32,2,12,12,0
5,547,4.049494332221827,103.11650816378499,,150,330,2,11,11,0
5,530,10.09628998117652,102.3052194353907,,403,165,1,5,5,0
5,188,5.099124476972091,102.25042533288052,,76,31,2,12,12,0
5,811,7.19821315181009,101.67883180036324,,589,666,3,14,13,1
5,189,6.501613832761255,101.64527803864122,,64,42,2,11,11,0
5,621,9.697728868122047,101.6226368126634,,538,530,1,5,5,0
5,350,14.94113755538466,101.42272673016616,,274,237,2,12,12,0
5,157,4.560808295430632,101.35444546388808,,104,55,2,11,11,0
5,741,4.447516490414544,100.88991885432864,,465,367,2,12,12,0
5,367,5.936919398381575,100.60911283457821,,273,49,2,12,12,0
5,835,2.4397559927943027,100.33831498007018,,724,691,1,5,5,0
5,598,4.0020452973959735,100.19368246591583,,404,222,1,6,6,0
5,857,7.153899540041844,100.1860136172346,,245,282,2,11,11,0
5,628,6.772333402633591,100.14756570779656,,314,151,2,13,13,0
5,756,3.3443649848019152,100.11002934131845,,376,741,2,11,11,0
5,417,5.981903456244142,100.04678646282638,,281,123,2,12,12,0
5,380,6.6859991475060125,99.97938240118678,,247,217,3,14,13,1
5,245,5.689331629570721,99.5158545010521,,74,113,2,11,11,0
5,614,5.034270558697411,99.48085962896899,,538,343,2,13,13,0
5,383,3.36930039792052,99.42277874256793,,190,237,3,8,7,1
5,376,4.495445950519229,99.37112050856169,,78,142,1,4,4,0
5,604,2.653792632012717,98.60766380605628,,182,486,1,5,5,0
5,689,3.0691365432004023,98.59568778754281,,538,362,2,13,13,0
5,639,4.29208274552297,98.58356660872025,,388,371,4,16,15,1
5,715,2.424109823834488,98.43863957128762,,600,383,3,8,7,1
5,282,5.64346857971117,98.35546457552906,,14,55,2,12,12,0
5,624,7.966272738589612,98.028803444955,,40,448,3,15,14,1
5,456,2.4010777212603878,97.67212475828265,,344,413,1,7,7,0
5,389,3.3029976692930427,97.49732435651534,,75,284,1,5,5,0
5,644,4.524891902964213,97.44799629022916,,329,350,2,12,12,0
5,849,4.520168906085002,96.84070036368144,,614,383,2,12,11,1
5,709,4.473743008701728,96.61089800309688,,565,250,3,15,14,1
5,821,3.2737762881996266,96.54509550366211,,628,725,2,12,12,0
5,799,4.200343465241923,96.52845903479938,,669,366,3,8,7,1
5,761,4.091085532212167,96.50690147426752,,371,492,2,9,8,1
5,492,7.512137406416205,96.35984587151682,,387,396,1,7,7,0
5,498,3.0635138942618765,95.73869385393913,,407,372,2,13,13,0
5,745,3.154739622788135,95.68477126458616,,153,592,2,11,11,0
6,523,4.7900029706326785,203.02198623757857,,318,366,2,6,6,0
6,536,7.532801469650608,199.24641524381965,,188,366,3,8,7,1
6,1019,8.290663016775632,186.07780254956845,,892,366,2,6,6,0
6,458,4.2554075544788725,171.20304223019934,,366,47,2,6,6,0
6,192,8.695492903388272,169.08832304090043,,29,31,2,6,6,0
6,1049,8.530878738111287,167.31952442822458,,454,669,3,10,9,1
6,615,7.096790611323888,163.05886220946155,,150,151,2,12,12,0
6,946,6.069102157518432,160.10916539822074,,624,366,2,5,5,0
6,616,7.274293457224724,158.08970833207758,,207,536,3,9,8,1
6,150,18.041859935774017,157.6744214455901,,-1,-1,2,12,12,0
6,42,17.535822045363027,136.78340831569514,,-1,-1,2,12,12,0
6,895,5.445958081625054,135.49428322532802,,413,150,2,12,11,1
6,736,10.913432408734705,134.25701286732442,,230,192,2,6,6,0
6,366,17.71290968396176,132.87274332192703,,102,192,2,6,6,0
6,947,4.474903064453707,130.34559740108205,,189,615,2,12,12,0
6,748,8.948382485158207,129.3466062387877,,248,165,2,12,12,0
6,765,3.845888813769211,128.84687290386302,,366,150,1,5,5,0
6,1016,7.259145419050635,127.04722654815335,,222,454,2,4,4,0
6,705,4.2227994961004525,126.42410704591161,,188,42,1,6,6,0
6,958,5.15955280652097,126.09631681155182,,689,752,1,5,4,1
6,843,9.987099515405198,124.7771476307349,,153,614,2,11,11,0
6,603,9.203321548027475,123.89919441581716,,123,196,2,11,11,0
6,808,10.082761721825994,123.00290171864201,,141,454,4,12,10,2
6,752,9.129852393250058,122.67354397991922,,501,748,2,11,11,0
6,541,5.059997210070624,121.94432415618844,,200,158,1,6,6,0
6,257,5.930101461480772,118.74516103901507,,42,30,3,13,12,1
6,650,6.776619229125358,118.69074215945247,,189,380,1,6,6,0
6,788,4.882820849463259,118.14665182733108,,592,448,1,5,5,0
6,218,9.79212701817187,116.58648431190083,,141,31,1,6,6,0
6,990,3.319301253392305,116.31228717036319,,155,454,2,6,6,0
6,357,4.523402231696166,116.21620520058032,,113,192,3,8,7,1
6,743,3.8424863074928486,116.17213111142061,,298,55,2,11,11,0
6,153,4.908705824622994,116.01350769579112,,47,78,2,11,11,0
6,902,3.2468121275299273,115.34456886896741,,245,536,4,10,8,2
6,468,7.859508365446702,114.36608618459438,,200,357,3,9,8,1
6,751,6.83887136107731,114.02385055683173,,264,272,1,5,5,0
6,852,4.868326639503004,113.97402974930488,,741,78,2,13,13,0
6,550,6.884837254786404,113.96201846823298,,223,237,2,11,11,0
6,760,2.5708099890989264,112.29421566535407,,645,458,2,6,6,0
6,123,14.784270441371941,112.09218445246054,,-1,-1,2,12,12,0
6,724,2.8730952925814948,111.49371422060281,,289,289,1,4,4,0
6,911,4.728674276865255,111.29414992874399,,42,486,2,12,11,1
6,431,6.405147418496341,111.29394876649492,,207,288,2,11,11,0
6,860,4.734397570300983,111.18915864314826,,497,357,3,7,5,2
6,1037,4.942699650464586,110.56127580727146,,192,411,2,5,5,0
6,534,2.730838511509103,110.55992853588221,,153,153,2,11,11,0
6,309,3.4648829420263336,110.46812307946024,,272,123,3,15,14,1
6,248,7.374156464286867,110.22524197525101,,145,141,2,12,12,0
6,1006,2.382288435887702,109.5807750513759,,534,895,2,11,10,1
6,869,4.979031222366005,109.44399359107013,,232,218,1,6,6,0
6,892,5.9928126678816245,109.40205087200101,,523,724,2,6,6,0
6,864,5.421615054225561,108.71312814825892,,705,691,1,6,6,0
6,592,2.8211083500441387,108.69235599280213,,301,95,1,5,5,0
6,890,3.378411420335128,108.65676266733053,,691,309,3,15,14,1
6,729,4.336386072165187,108.64389836878806,,288,592,1,4,4,0
6,638,3.580990415723334,108.42038440869598,,497,213,3,8,8,0
6,501,10.989861216161588,108.14556887400428,,236,362,2,5,5,0
6,625,2.7139440262831394,106.86750305847791,,288,272,2,12,12,0
6,298,4.448251767711766,106.84438893882911,,150,31,2,11,11,0
6,497,5.108871021496673,106.63817768649854,,383,196,3,8,7,1
6,232,7.842489735900162,106.57410956888057,,141,31,2,13,13,0
6,360,4.313400205251076,105.90250299128301,,298,150,1,6,6,0
6,871,4.9243645756705865,105.72839680608487,,745,725,2,11,10,1
6,999,4.014873832867343,104.97576086808661,,288,185,2,12,11,1
6,318,6.362348306719582,104.88455444477896,,192,113,1,4,4,0
6,836,8.49829164324798,104.37985307948729,,589,308,3,14,13,1
6,202,4.6021271342944585,104.01874269925001,,5,15,2,12,12,0
6,470,2.335038929977307,104.00218641800579,,329,325,1,4,4,0
6,645,3.67109039534882,103.99505978663572,,501,257,3,13,12,1
6,369,6.588244307406858,103.57227729228558,,167,47,3,13,12,1
6,754,6.830315552567041,103.46477789346643,,498,150,1,5,5,0
6,879,3.1615769826142395,103.2823115167622,,523,650,3,8,7,1
6,413,4.483380346512661,103.22285349532964,,264,175,1,6,6,0
6,288,4.879839583722548,103.15394090329616,,53,32,2,12,12,0
6,547,4.049494332221827,103.11650816378499,,150,330,2,11,11,0
6,530,10.09628998117652,102.3052194353907,,403,165,1,5,5,0
6,998,2.3699905914783845,102.26182155703664,,381,150,1,4,4,0
6,188,5.099124476972091,102.25042533288052,,76,31,2,12,12,0
6,811,7.19821315181009,101.67883180036324,,589,666,3,14,13,1
6,189,6.501613832761255,101.64527803864122,,64,42,2,11,11,0
6,621,9.697728868122047,101.6226368126634,,538,530,1,5,5,0
6,350,14.94113755538466,101.42272673016616,,274,237,2,12,12,0
6,157,4.560808295430632,101.35444546388808,,104,55,2,11,11,0
6,971,3.1506278555602063,101.17464755069311,,748,725,1,6,6,0
6,741,4.447516490414544,100.88991885432864,,465,367,2,12,12,0
6,367,5.936919398381575,100.60911283457821,,273,49,2,12,12,0
6,835,2.4397559927943027,100.33831498007018,,724,691,1,5,5,0
6,598,4.0020452973959735,100.19368246591583,,404,222,1,6,6,0
6,857,7.153899540041844,100.1860136172346,,245,282,2,11,11,0
6,628,6.772333402633591,100.14756570779656,,314,151,2,13,13,0
6,756,3.3443649848019152,100.11002934131845,,376,741,2,11,11,0
6,1046,5.730770195914316,100.08142340803371,,729,754,1,5,5,0
6,417,5.981903456244142,100.04678646282638,,281,123,2,12,12,0
6,380,6.6859991475060125,99.97938240118678,,247,217,3,14,13,1
6,245,5.689331629570721,99.5158545010521,,74,113,2,11,11,0
6,614,5.034270558697411,99.48085962896899,,538,343,2,13,13,0
6,383,3.36930039792052,99.42277874256793,,190,237,3,8,7,1
6,376,4.495445950519229,99.37112050856169,,78,142,1,4,4,0
6,1022,3.8503179435186956,99.17582587715144,,752,47,2,10,10,0
6,604,2.653792632012717,98.60766380605628,,182,486,1,5,5,0
7,1114,32.15866386831765,243.58508405899357,,150,325,2,11,11,0
7,523,4.7900029706326785,203.02198623757857,,318,366,2,6,6,0
7,536,7.532801469650608,199.24641524381965,,188,366,3,8,7,1
7,1019,8.290663016775632,186.07780254956845,,892,366,2,6,6,0
7,458,4.2554075544788725,171.20304223019934,,366,47,2,6,6,0
7,192,8.695492903388272,169.08832304090043,,29,31,2,6,6,0
7,1049,8.530878738111287,167.31952442822458,,454,669,3,10,9,1
7,615,7.096790611323888,163.05886220946155,,150,151,2,12,12,0
7,946,6.069102157518432,160.10916539822074,,624,366,2,5,5,0
7,616,7.274293457224724,158.08970833207758,,207,536,3,9,8,1
7,150,18.041859935774017,157.6744214455901,,-1,-1,2,12,12,0
7,1105,14.461662271367352,146.37647662135097,,1019,902,2,6,6,0
7,42,18.430730673036877,136.78340831569514,,-1,-1,2,12,12,0
7,895,5.445958081625054,135.49428322532802,,413,150,2,12,11,1
7,736,10.913432408734705,134.25701286732442,,230,192,2,6,6,0
7,366,19.861551502238243,132.87274332192703,,102,192,2,6,6,0
7,947,4.474903064453707,130.34559740108205,,189,615,2,12,12,0
7,748,8.948382485158207,129.3466062387877,,248,165,2,12,12,0
7,765,3.845888813769211,128.84687290386302,,366,150,1,5,5,0
7,1016,7.259145419050635,127.04722654815335,,222,454,2,4,4,0
7,705,4.2227994961004525,126.42410704591161,,188,42,1,6,6,0
7,958,5.15955280652097,126.09631681155182,,689,752,1,5,4,1
7,843,9.987099515405198,124.7771476307349,,153,614,2,11,11,0
7,603,9.203321548027475,123.89919441581716,,123,196,2,11,11,0
7,808,10.082761721825994,123.00290171864201,,141,454,4,12,10,2
7,752,9.129852393250058,122.67354397991922,,501,748,2,11,11,0
7,541,5.059997210070624,121.94432415618844,,200,158,1,6,6,0
7,1128,4.9410305226021185,119.53721448105259,,765,150,2,12,12,0
7,257,5.930101461480772,118.74516103901507,,42,30,3,13,12,1
7,650,6.776619229125358,118.69074215945247,,189,380,1,6,6,0
7,788,4.882820849463259,118.14665182733108,,592,448,1,5,5,0
7,218,9.79212701817187,116.58648431190083,,141,31,1,6,6,0
7,990,3.319301253392305,116.31228717036319,,155,454,2,6,6,0
7,357,4.523402231696166,116.21620520058032,,113,192,3,8,7,1
7,743,3.8424863074928486,116.17213111142061,,298,55,2,11,11,0
7,153,4.908705824622994,116.01350769579112,,47,78,2,11,11,0
7,902,3.2468121275299273,115.34456886896741,,245,536,4,10,8,2
