generation,id,fitness,species,parent1,parent2 
372,53110,148.85790412254383,10,52996,52992
372,53111,171.24755284136464,10,52996,53007
372,53112,71.42443006123935,10,52992,53010
372,53113,208.4110594306323,10,52574,52998
372,53114,67.12044546720551,10,53007,52998
372,53115,329.0213819575359,10,52593,53010
372,53116,329.97701883819883,10,52593,52992
372,53117,34.693972302851094,10,52593,52992
372,53118,31.864235533110428,10,52574,52992
372,53119,198.1766413998978,10,52992,52998
372,53120,63.06433767340072,8,53010,53007
372,53121,38.39350779423621,10,52574,53010
372,53122,286.3094586186829,10,52992,53010
372,53123,99.39821231968781,10,52998,53007
372,53124,297.0454408037441,10,52996,53007
372,53125,36.49626318766345,8,52593,52574
372,53126,88.2059194126568,10,52574,52992
372,53127,159.47398399339298,10,52992,52593
372,53128,197.11958070519515,10,53010,52998
372,53129,94.46963904957371,10,52593,53007
372,53130,352.6430455978405,10,52574,52574
372,53131,96.31409890797379,10,52996,52574
372,53132,328.98349988472273,10,52593,52593
372,53133,31.864235533110428,10,52998,52996
372,53134,79.703318469816,10,52574,52996
372,52984,518.6375383983325,11,52688,52826
372,52688,426.05052828550015,11,52546,52444
372,53135,134.2698380255111,11,52978,52978
372,53136,462.57402503604663,11,52271,52984
372,53137,196.47288336875522,11,52984,52968
372,53138,179.37307148685963,11,52984,52984
372,53139,155.35140853138992,11,52688,53014
372,53140,126.33863195722736,11,52271,52978
372,53141,157.417231209778,11,53014,52984
372,53142,30.276545442983824,11,52271,52984
372,53143,115.13076424714409,11,53014,52978
372,53144,32.838020930861454,11,52271,52688
372,53145,86.00065097519419,11,52968,52978
372,53146,33.96157067411171,11,52978,52688
372,53147,123.21316157200559,11,53014,52688
372,53148,221.06625535543625,11,52271,53014
372,53149,130.80300548604413,11,52984,53014
372,53150,137.81117553833462,11,52688,53014
372,53151,322.40247763187847,11,52688,52688
372,53152,126.64950873297967,11,53014,52968
372,53153,107.8677740603982,11,53014,52271
372,53154,84.43116697477826,11,52688,52968
372,53155,225.99107933640465,11,52978,52978
372,53156,110.26412610951732,8,53014,53014
372,53157,486.93132555906016,11,52688,52688
372,53158,77.8097364271105,11,52978,52984
372,26320,1445.5562398407212,7,25619,25619
372,26590,1435.9562725165583,7,26446,26433
372,53159,182.5838288618352,7,53022,53040
372,53160,296.58945921738973,7,53053,53050
372,53161,137.4484961561324,7,26590,53050
372,53162,231.64567566661623,7,53053,53052
372,53163,390.8185933839545,7,53040,53052
372,53164,262.9139595553321,7,53022,26590
372,53165,46.74919535199541,7,26320,53050
372,53166,210.34291335965864,11,53040,53022
372,53167,46.8138354034087,7,53053,53022
372,53168,210.68409454508173,7,53050,53040
372,53169,30.276546648044302,7,53052,53053
372,53170,35.73113834953826,7,53039,26590
372,53171,31.864235533110428,7,26320,53039
372,53172,133.29394854486065,7,26590,53047
372,53173,97.56523365726237,7,53040,53053
372,53174,31.864235533110428,7,53039,26320
372,53175,126.94937752220372,7,53052,53022
372,53176,273.99515249838475,7,53047,53053
372,53177,63.29262140540565,7,53022,53052
372,53178,69.30177122321871,7,53050,53022
372,53179,107.41601383325114,7,53053,53052
372,53180,162.17359086355873,7,26320,53047
372,53181,118.68369763099197,7,26320,53053
372,53182,31.864235533110428,7,53053,53047
372,53183,290.69113797312355,7,53040,53039
372,53184,321.927890048797,7,53047,26590
372,53185,136.4630073695187,7,26590,53052
372,53186,228.43797683005633,7,53047,53022
372,53187,34.857872268815456,7,53050,26590
372,53188,257.63972655100343,7,53040,53053
372,53189,81.75459547557101,7,53040,53052
372,53190,34.67879356330264,7,53022,53022
372,53191,34.88481446777718,7,26590,53053
372,53192,33.98999440259529,7,53022,53052
372,53193,128.2537698884817,7,53040,53053
372,53194,35.75561095426872,7,53050,53040
372,53195,142.86507538158747,7,53047,53052
372,53196,289.2974229006833,7,53047,53053
372,53197,308.13337156697287,7,53022,53040
372,53198,39.56739766815697,7,26320,53053
372,53199,214.7188818044317,7,53040,53047
372,53200,84.4479291926082,7,53039,53039
372,53201,46.484792551799075,7,53052,53052
372,53202,161.2141404023468,7,53022,53053
372,48141,2009.2607583081979,11,47966,48009
372,37660,1617.7140189658808,8,37507,37544
372,53203,155.05838477394235,8,53072,53073
372,53204,90.07050192833407,8,53080,53079
372,53205,79.83045613737406,8,53079,53073
372,53206,33.89128273030045,11,53080,48141
372,53207,33.818032709630536,8,53070,53080
372,53208,92.81469155514625,11,48141,53063
372,53209,173.72420398361237,8,37660,53080
372,53210,31.900531254192934,8,53073,53080
372,53211,93.24824391039779,8,53073,53072
372,53212,132.63582085256252,8,53079,53080
372,53213,333.78151042396337,8,53074,53072
372,53214,30.282406643061318,8,53080,48141
372,53215,36.73004422536678,8,53074,48141
372,53216,117.06252923547262,8,53080,53073
372,53217,408.46818747853985,8,48141,53063
372,53218,79.70222108688515,8,53079,53070
372,53219,107.0472677300663,8,53073,53063
372,53220,156.54423093848072,8,53063,53070
372,53221,37.84270972389335,8,53079,53073
372,53222,131.22214282938003,8,53073,53063
372,53223,145.3938074705481,8,53072,53074
372,53224,36.4551154337511,8,53079,37660
372,53225,171.56466857843884,8,53070,53073
372,53226,156.7044039664896,8,53080,53070
372,53227,108.8229644649587,8,53080,53080
372,53228,75.84110213890787,8,53080,53072
372,53229,186.20073385260037,8,53080,53073
372,53230,132.42357576291283,8,53063,37660
372,53231,572.8736554441837,8,53074,53080
372,53232,172.31941765088897,11,53063,48141
372,53233,174.17779034672202,8,37660,37660
372,53234,87.23986653614256,8,53072,53072
372,53235,36.88915543032713,8,53079,53070
372,53236,56.841732212693714,11,48141,53063
372,53237,36.80820565539871,11,48141,53072
372,53238,256.347667069003,8,53079,53080
372,53239,67.0474595388483,8,37660,53073
372,53240,196.24826692142483,8,53080,53074
372,53241,212.32106010349267,8,37660,53063
372,53242,146.95211150228855,8,53080,53074
372,53243,249.07100098203924,8,53080,53079
372,53244,112.09714856426513,8,53074,53063
372,53245,137.42898676508105,8,48141,53072
372,53246,67.94890541926208,8,53070,53074
373,52574,436.1644744749995,10,52003,52399
373,52593,402.6593665382501,10,52003,52412
373,53247,146.44889170336234,10,52593,53115
373,53248,108.46592113449557,10,53132,53132
373,53249,31.864235533110428,10,53130,53115
373,53250,137.44922217516233,10,53132,52593
373,53251,239.05088541477707,10,52574,53132
373,53252,78.80340153083736,10,53116,53130
373,53253,232.1650146384015,10,53116,53116
373,53254,112.00511317669888,10,53115,52574
373,53255,94.52123362854061,10,53116,53116
373,53256,143.72379694719925,10,52593,53116
373,53257,97.28902477430195,10,53116,53116
373,53258,316.4226777205461,10,53132,53130
373,53259,160.10846037661406,10,53130,53116
373,53260,31.864235533110428,10,52574,52574
373,53261,73.78832029970425,10,53116,53130
373,53262,236.4170658211818,10,52574,53132
373,53263,61.84053197846085,10,53132,53130
373,53264,79.10880128611552,10,53115,53116
373,53265,260.40602142601455,10,52593,52593
373,53266,95.49145078677748,10,53130,52574
373,53267,89.0217181269996,10,53116,53132
373,53268,106.88795480932663,10,53130,53116
373,53269,62.158312632385844,10,53115,52593
373,53270,138.21772578167844,10,53116,52593
373,53271,116.51865772943525,10,53115,53116
373,53272,35.67233600282284,10,52593,52574
373,53273,233.11558786730376,10,53130,53115
373,53274,216.37662708470452,10,53116,53116
373,53275,318.9247909649062,10,53115,53132
373,53276,175.22062230165997,10,52574,53132
373,53277,191.10966518270558,10,53132,53130
373,53278,88.25646937249957,10,53130,53132
373,53279,226.25566634651523,10,53130,53115
373,53280,96.27299800836985,10,53132,53116
373,53281,83.66769309879393,10,53130,53116
373,53282,93.10057821533992,10,53132,53130
373,53283,125.79611939807187,10,53116,53116
373,53284,124.76258995408072,10,53116,52574
373,53285,395.4825838078045,10,52574,53132
373,53286,84.37611453933265,10,53116,53130
373,53287,269.25250911580986,10,53115,52574
373,53288,48.61407946001631,10,53132,52574
373,53289,242.41994132469307,10,53115,52593
373,37660,1617.7140189658808,8,37507,37544
373,53231,572.8736554441837,8,53074,53080
373,53290,81.65528985723674,8,53243,53229
373,53291,45.26846407979462,8,53238,53229
373,53292,103.54222538914276,8,53238,53243
373,53293,294.24088731179705,8,53213,37660
373,53294,140.63036450674002,8,53217,53241
373,53295,119.89761957273865,8,53229,53229
373,53296,172.77845970498848,8,53231,53229
373,53297,43.39980093322087,8,37660,53238
373,53298,94.36713223694792,8,53217,53231
373,53299,116.63161871539606,8,53217,37660
373,53300,34.91024022306267,11,53240,53213
373,53301,256.4795940459654,8,53217,53229
373,53302,160.27455296578185,8,53238,53241
373,53303,34.81492068989938,8,53231,53229
373,53304,93.75684749675133,8,53240,53240
373,53305,43.946733575656125,8,53240,53240
373,53306,91.04370449846837,8,53241,53240
373,53307,61.48661191127277,8,53240,53229
373,53308,105.98789954020008,8,53229,53213
373,53309,34.66801978139389,8,53231,53217
373,53310,118.97312259552412,8,53229,53231
373,53311,36.60347674994684,8,53231,53213
373,53312,92.87773325560752,8,53213,53238
373,53313,195.11611410788265,8,53213,37660
373,53314,91.07753496414763,11,53229,53213
373,53315,89.09193775958745,8,53241,53241
373,53316,84.36664694178793,8,53217,53243
373,53317,38.40469687963484,8,53238,53241
373,53318,139.6182868286823,8,53229,37660
373,53319,183.15790642027972,11,53213,53240
373,53320,347.3621508346143,8,53241,53241
373,53321,166.5713031486377,8,53213,53217
373,53322,86.26551637057884,8,53243,53240
373,53323,185.93202461259983,8,53229,53231
373,53324,31.864290946930442,8,53241,53238
373,53325,85.44548968003494,8,53243,53238
373,53326,37.691039385277335,8,53231,53231
373,53327,91.70811916477307,8,53241,53241
373,53328,37.62466402002535,8,53243,53238
373,53329,353.54652830322846,8,37660,53240
373,53330,36.610841306911745,8,53213,53213
373,53331,255.43472825676454,8,53238,53240
373,53332,82.70766820085603,8,53229,53240
373,53333,109.35892928640351,8,53231,53241
373,53334,105.87322412021697,8,53217,53238
373,53335,113.39808912821547,8,53213,53238
373,53336,97.33581216969287,8,53229,37660
373,53337,285.89991142352073,8,53229,53243
373,48141,2009.2607583081979,11,47966,48009
373,52984,518.6375383983325,11,52688,52826
373,53338,61.531181068835984,11,53155,53155
373,53339,72.27956041796878,11,48141,52984
373,53340,112.72493037200123,8,48141,53157
373,53341,239.11787591563217,11,53151,48141
373,53342,147.87999548717804,11,53151,53136
373,53343,32.90904313839549,11,52688,53136
373,53344,205.19267479261106,11,52984,52688
373,53345,125.37102997415863,11,53157,52984
373,53346,95.51925323689484,11,53151,53151
373,53347,110.5582715861389,11,52688,52688
373,53348,91.85375992401165,11,53136,53155
373,53349,230.55353407860343,8,52688,48141
373,53350,42.23706594223634,11,53155,53155
373,53351,30.276686613765218,11,52688,53155
373,53352,35.81814208437355,11,52984,52688
373,53353,199.1420732997728,11,52984,53155
373,53354,31.86776975948819,11,52984,52688
373,53355,117.89307998494917,11,52984,53136
373,53356,48.31622485208111,11,53157,53151
373,53357,80.6782206187077,11,52984,53155
373,53358,240.86870459490783,11,53157,53157
373,53359,84.53569548641639,11,53151,53157
373,53360,239.77180076759214,8,53151,48141
373,53361,52.18970563004369,11,53155,53155
373,53362,31.943115818907785,11,53151,52984
373,53363,82.56949359510295,11,52984,53136
373,53364,141.0350229541205,11,53155,53155
373,53365,100.27239907159112,11,53155,52984
373,53366,140.99795964084075,11,52984,53157
373,53367,88.95805005992104,11,48141,53136
373,53368,30.27893241143884,11,53136,53151
373,53369,36.71805713940749,11,53155,53157
373,53370,403.07900597148597,11,52984,52984
373,53371,34.9217868958071,11,53157,53155
373,53372,437.0462986298796,11,53155,53151
373,53373,161.77786159108396,11,53151,52688
373,53374,210.37580447386284,11,53157,52984
373,53375,31.990799444512408,11,53136,53151
373,53376,35.70732360823255,11,53151,53136
373,53377,35.61071891093537,11,53155,52688
373,53378,39.629126222587175,11,53151,53151
373,53379,149.21398010221316,8,48141,52984
373,53380,106.44725635398308,8,53155,48141
373,53381,118.5848360438587,11,53151,52688
373,53382,42.20645962093802,11,52688,53151
373,53383,32.787427316566706,11,52688,53157
373,53384,276.02215244601035,11,52688,53151
373,53385,45.957087570829785,11,52688,53136
373,53386,116.17548281614954,11,48141,53155
373,53387,104.09017771112114,11,48141,52984
373,53388,64.71379786731197,11,53136,52688
373,53389,34.83029782446028,11,53157,53136
373,53390,140.27287616851171,11,52984,48141
374,52574,436.1644744749995,10,52003,52399
374,52593,402.6593665382501,10,52003,52412
374,53391,136.35266152444393,10,53251,53265
374,53392,241.74524812840477,10,53258,53258
374,53393,69.68113298210312,10,52574,52593
374,53394,66.55218100747591,10,53275,53287
374,53395,250.5873154365883,10,53275,53289
374,53396,76.27053863505316,10,53265,52593
374,53397,80.61441449287693,10,53285,53258
374,53398,35.59937338924209,10,52593,53287
374,53399,140.9464945293409,10,53285,53285
374,53400,301.8591275120276,10,53287,53258
374,53401,163.65290578877898,10,53289,53287
374,53402,261.80092389879053,10,53289,52593
374,53403,135.51562740271476,10,53287,53251
374,53404,163.7337386656879,10,53258,53275
374,53405,44.011899966188466,10,53251,53265
374,53406,182.77594738299456,10,53287,53258
374,53407,118.97544894320167,10,52574,53275
374,53408,85.46326350535874,10,52593,53265
374,53409,184.20004234619256,10,53275,53258
374,53410,93.79867884297383,10,53285,53275
374,53411,248.41685536046498,10,53287,53265
374,53412,58.72976459999188,10,53275,52593
374,53413,322.06893286671595,10,52574,53285
374,53414,144.778908940751,10,53289,53275
374,53415,81.80705099305294,10,53251,52574
374,53416,73.7457482904625,10,53285,53251
374,53417,284.4255410706408,10,53258,53258
374,53418,146.54235033511992,10,53265,53258
374,53419,82.84685233125597,10,53265,53258
374,53420,89.94146278006113,10,53251,53275
374,53421,68.66542188879832,10,53275,53289
374,53422,199.11525966041768,10,53265,52574
374,53423,84.59230855328641,10,53287,53251
374,53424,366.6742096285128,10,53285,53285
374,53425,87.39593644776137,10,52574,53285
374,53426,61.5477915533339,10,53251,53289
374,53427,399.3207385237122,10,52593,53265
374,53428,84.14760453830682,10,53285,53258
374,53429,45.77861973360992,10,53258,53258
374,53430,153.76554222686167,10,53258,53265
374,53431,31.864235533110428,10,53289,52593
374,53432,79.79046083901943,10,53289,53287
374,53433,91.7594937006554,10,52574,53289
374,53434,192.68292917682328,10,52593,53275
374,53435,167.18092655701736,10,52593,52574
374,53436,358.6815370330686,10,52574,53258
374,37660,1617.7140189658808,8,37507,37544
374,53231,572.8736554441837,8,53074,53080
374,53437,33.9875905974994,8,53301,53329
374,53438,38.64798352759732,8,53331,53301
374,53439,36.59056202427151,8,53337,53231
374,53440,274.2300915638924,8,53360,53329
374,53441,96.16782242368363,8,53337,53320
374,53442,63.52045556136477,8,53349,53329
374,53443,93.03039050323548,8,53301,53293
374,53444,32.796660385252395,8,53360,53337
374,53445,430.3091500088928,8,53349,53313
374,53446,310.1876733093194,8,53293,53349
374,53447,165.66624514972975,8,53293,53293
374,53448,110.3898461283267,8,37660,53293
374,53449,58.030412386949955,8,53313,53313
374,53450,34.789994760124465,8,53337,37660
374,53451,251.05616085013952,8,53349,53313
374,53452,280.5897576138459,8,53320,37660
374,53453,121.48797188759454,8,53293,53349
374,53454,56.73231519260539,8,53349,53337
374,53455,105.1401459762413,8,53293,53337
374,53456,89.0473640283396,8,53349,53320
374,53457,129.41253375720177,8,37660,53337
374,53458,45.97961698032371,8,53360,53231
374,53459,63.3657591716905,8,53231,53293
374,53460,33.71917664786902,8,53231,53331
374,53461,84.35931409702364,8,53360,53337
374,53462,101.63569506066436,8,53329,53231
374,53463,50.994453291216686,8,53301,53337
374,53464,54.6581451810088,8,53301,53360
374,53465,153.01518760936057,8,53293,53360
374,53466,38.76878959095427,8,53360,53329
374,53467,99.36662299260828,8,37660,53337
374,53468,358.8683397024976,8,53320,53320
374,53469,39.62547942601176,8,37660,53320
374,53470,69.65085974430897,8,53331,53320
374,53471,106.2903720227039,8,53337,37660
374,53472,144.853090432846,8,37660,53293
374,53473,177.0488432847608,11,53337,53331
374,53474,156.66228231904498,8,53301,53360
374,53475,333.3002213621714,8,53293,37660
374,53476,139.03573922734117,8,53320,53313
374,53477,79.0767639079319,8,53331,53301
374,53478,101.16618090761104,11,53349,53313
374,53479,234.46200331499708,8,37660,37660
374,53480,190.3037690823631,8,37660,53320
374,53481,182.08515136017078,8,53293,53293
374,53482,165.68662853941254,8,53331,53231
374,53483,36.66268299609836,8,53231,53349
374,53484,74.26865464259586,8,53313,53349
374,53485,34.89526126775735,8,53329,53329
374,48141,2009.2607583081979,11,47966,48009
374,52984,518.6375383983325,11,52688,52826
374,53486,31.99588327499034,11,53374,53374
374,53487,143.64056656000992,11,53374,53358
374,53488,117.72144438562293,11,53344,53344
374,53489,99.38299098749825,11,53353,52984
374,53490,181.09020909373731,11,53370,53374
374,53491,157.528363943217,11,53372,52984
374,53492,34.82293996617288,11,53372,53358
374,53493,450.4261586100828,11,53374,53370
374,53494,65.47324285986767,8,53341,53344
374,53495,34.81849830182066,11,53370,53341
374,53496,99.29824948604639,11,53344,53384
374,53497,40.43661497451741,11,53341,53370
374,53498,32.73827105278789,11,53370,53358
374,53499,112.94388375074689,11,53374,53374
374,53500,33.83179912450158,8,48141,53372
374,53501,33.759033808548864,11,53353,52984
374,53502,34.862563202334584,11,53358,53353
374,53503,164.707580367896,11,53341,52984
374,53504,348.22854050330517,11,53358,53341
374,53505,475.90688338979237,11,53319,48141
374,53506,191.68722797606102,11,53358,53358
374,53507,32.092959297463345,11,53372,52984
374,53508,232.03280030263574,11,53344,53344
374,53509,154.23877690267477,11,53384,53372
374,53510,285.59623703825844,11,53370,53319
374,53511,123.18513586308113,8,48141,48141
374,53512,60.0413726459676,11,52984,53344
374,53513,84.44210700384016,11,52984,53384
374,53514,216.84731876818287,11,53358,53319
374,53515,33.930921941864504,8,53319,48141
374,53516,31.924410275857372,11,53358,53353
374,53517,693.327293338026,11,53372,53319
374,53518,35.00840651073997,11,53353,53319
374,53519,34.79256806958104,11,53370,53344
374,53520,103.08859571566052,11,48141,53341
374,53521,130.78284245664506,11,53353,53319
374,53522,234.95020827347875,8,53344,48141
374,53523,67.84727981045283,11,53374,53319
374,53524,124.22474696956922,11,53344,53384
374,53525,36.523181699801405,11,53358,53319
374,53526,111.45883783283804,11,48141,53374
374,53527,37.49627461010293,8,53374,48141
374,53528,36.69090961891249,11,53372,52984
374,53529,249.77573059363075,11,53319,53344
374,53530,168.03802180386353,11,53344,53344
374,53531,72.31302371844643,11,53344,53370
374,53532,157.66263198400054,11,53374,52984
374,53533,104.92087340067079,11,53358,53341
375,52574,436.1644744749995,10,52003,52399
375,52593,402.6593665382501,10,52003,52412
375,53534,85.50502570984371,10,52593,53417
375,53535,213.31660836410597,10,53417,53400
375,53536,71.41981968528003,10,53413,52593
375,53537,185.79858350540934,10,52574,52593
375,53538,76.38436331169555,10,53424,52574
375,53539,106.55628563785372,10,53417,53427
375,53540,65.11190757385017,10,52574,53436
375,53541,140.30809310623764,8,53417,53436
375,53542,286.5321448009795,10,53436,53436
375,53543,68.73843151000428,10,53402,53413
375,53544,80.10465950489586,10,53402,53424
375,53545,230.65741038605807,10,53427,53436
375,53546,223.14873026770542,10,53402,52574
375,53547,78.87897022765307,10,53417,53395
375,53548,31.864235533110428,10,53402,53400
375,53549,88.99316794250129,10,52593,53402
375,53550,32.99546056870078,10,53413,52593
375,53551,184.75126277676281,10,53424,52593
375,53552,50.18588491613441,10,53395,53400
375,53553,179.02675106480496,10,53395,53413
375,53554,279.30981239184194,10,53400,53402
375,53555,222.82250460309206,10,52593,52593
375,53556,143.9197314550699,10,53436,53395
375,53557,31.864235533110428,10,53436,53400
375,53558,35.650804994970166,10,53436,53427
375,53559,301.2762018579451,10,53427,53436
375,53560,246.17738475930227,10,53402,53436
375,53561,267.84492305804827,10,53395,53400
375,53562,31.864235533110428,10,53413,53395
375,53563,189.54847995478042,10,53395,53424
375,53564,37.58196088227265,10,53395,53400
375,53565,188.361748055695,10,53395,53424
375,53566,118.57450931152621,10,53427,52574
375,53567,111.65976297489503,10,53413,53413
375,53568,278.9853949546149,10,53436,53436
375,53569,65.32360096995471,10,53402,53427
375,53570,178.478478483631,10,53395,53402
375,53571,139.77751430009684,10,52593,53417
375,53572,124.30619582313606,10,53427,53427
375,53573,344.80038242643417,10,53413,53417
375,53574,79.87716958695603,10,52593,53413
375,53575,117.70124704472423,10,52574,53400
375,53576,78.7245770716295,10,53413,52593
375,53577,140.05516722360738,10,52593,53413
375,53578,273.3995924388976,10,53402,53436
375,37660,1617.7140189658808,8,37507,37544
375,53231,572.8736554441837,8,53074,53080
375,53579,80.17761344568137,8,53446,53452
375,53580,76.95939456553332,8,53475,53445
375,53581,33.846123346895084,8,53452,53452
375,53582,42.124655277555384,8,53475,53452
375,53583,226.0880191041816,8,53231,53522
375,53584,55.69149464191486,8,37660,53468
375,53585,78.75039508984923,8,53440,53446
375,53586,136.39571938444033,8,53440,37660
375,53587,33.78258679047669,11,53522,53522
375,53588,36.77056208154721,8,53479,53452
375,53589,211.19088143673997,8,53446,53440
375,53590,243.98256081044732,8,53451,53522
375,53591,128.46230228240205,8,53445,53479
375,53592,133.31888646945438,8,53440,53468
375,53593,72.26653328350396,8,53446,53451
375,53594,156.91781524899187,8,53479,53446
375,53595,55.06094868679228,8,53452,53445
375,53596,136.1725131119171,8,53479,53522
375,53597,320.282734883751,8,53231,53479
375,53598,188.94018482155894,8,53451,53479
375,53599,129.62577105069727,8,53475,53440
375,53600,80.72303880520732,8,53445,53452
375,53601,408.25880950730266,8,53446,53446
375,53602,77.38162777987603,8,37660,53468
375,53603,215.52192365651155,8,53479,53479
375,53604,43.06078854100436,8,53231,53446
375,53605,86.28546246665171,8,53231,37660
375,53606,98.33843168943918,8,53479,53479
375,53607,70.45520040782677,8,53475,37660
375,53608,143.92797934498932,8,37660,53475
375,53609,129.82103866704188,8,53446,53479
375,53610,72.4392410361098,8,53522,53446
375,53611,75.19475713738169,8,53440,37660
375,53612,77.89855333233889,11,53445,53451
375,53613,80.69808569564071,8,53452,53452
375,53614,647.6130559286281,8,37660,53451
375,53615,159.29770975544153,8,53475,53231
375,53616,91.8762640452298,8,53468,53468
375,53617,123.11904969795614,8,53522,53446
375,53618,226.5038889716656,8,53479,37660
375,53619,31.864235533110428,8,53479,53451
375,53620,66.06649123761188,8,53475,53475
375,53621,221.4601021861698,8,53451,53522
375,53622,35.55132492668562,8,53452,53475
375,53623,394.1757588787115,8,53522,53440
375,53624,90.8719717894903,8,53451,53522
375,53625,30.279781781240626,8,53440,37660
375,53626,31.864235533110428,8,37660,53445
375,48141,2009.2607583081979,8,47966,48009
375,53517,693.327293338026,11,53372,53319
375,53627,102.90278906274395,11,53493,53504
375,53628,156.2883022125024,11,53517,52984
375,53629,79.76399709876772,8,53514,48141
375,53630,164.94803556714893,8,48141,53510
375,53631,145.79630982158872,11,53504,53517
375,53632,245.38150888788329,11,53508,53517
375,53633,33.80483599565533,11,53505,52984
375,53634,68.69211045091751,11,53493,53504
375,53635,55.21212669711058,11,52984,53508
375,53636,132.27442742322742,11,53504,48141
375,53637,81.65008439005416,8,53505,48141
375,53638,98.38550922449444,11,53505,53510
375,53639,127.84010748990765,11,53508,53510
375,53640,34.756651139098494,8,53514,48141
375,53641,51.40449887561691,11,53514,53514
375,53642,66.62664820865027,11,53510,53493
375,53643,83.38114761767847,11,53493,52984
375,53644,31.112628147311227,11,53514,53517
375,53645,1513.030265487872,11,53493,53517
375,53646,35.74814008065368,11,53529,53493
375,53647,36.90848846352965,11,53493,53493
375,53648,34.8953148180902,8,53504,48141
375,53649,67.77252423485736,11,48141,53517
375,53650,97.4068170924843,11,53529,53514
375,53651,73.12521074788467,11,53517,53517
375,53652,169.26787329762664,11,52984,53517
375,53653,33.82862506252467,11,53504,52984
375,53654,78.66287950589272,8,48141,53529
375,53655,91.93702784358061,11,53504,53508
375,53656,72.46347687645063,8,53504,53505
375,53657,118.94103871972808,8,48141,53508
375,53658,35.77575352632719,8,53505,53505
375,53659,90.92951507389759,8,53514,48141
375,53660,100.24570977527051,11,52984,48141
375,53661,167.86530598155232,11,53510,53510
375,53662,54.79724760622812,11,52984,53514
375,53663,136.2397447198853,11,53514,53510
375,53664,35.81240286822974,11,53505,53517
375,53665,167.76191963396641,11,52984,53517
375,53666,229.08558137136532,11,53514,53517
375,53667,30.2770044696426,11,53504,53504
375,53668,38.67870803997032,11,53514,53517
375,53669,45.24382936850128,11,53517,53508
375,53670,204.60424194301385,8,53505,53493
375,53671,87.5012152437228,11,52984,53493
375,53672,35.60513728589832,11,53493,53504
375,53673,37.92807406411905,11,53517,53517
375,53674,113.2322189633339,11,53514,53493
375,53675,88.92888863340116,11,53508,53517
375,53676,174.9624830895106,8,53510,48141
376,52574,436.1644744749995,10,52003,52399
376,52593,402.6593665382501,10,52003,52412
376,53677,287.8319606018825,10,53559,53554
376,53678,193.87625627902077,10,53573,53578
376,53679,122.81186818118945,10,53573,53542
376,53680,35.68608183336238,10,53554,53560
376,53681,44.218719796404905,10,52574,53573
376,53682,233.7246636386541,10,53573,53560
376,53683,34.70152854103765,10,53573,53573
376,53684,379.4882452657952,10,52593,52574
376,53685,40.705767016343216,10,52574,53578
376,53686,106.73371434944723,10,53561,52593
376,53687,269.8899026403359,10,53560,53578
376,53688,108.73758590660206,10,53554,52593
376,53689,107.33029572460478,10,52593,53542
376,53690,70.72227199901776,10,53560,53561
376,53691,65.02366826827823,10,53568,52593
376,53692,42.215715760643455,10,53542,53568
376,53693,241.58729237319335,10,52593,53560
376,53694,228.27893027457648,10,53559,53542
376,53695,161.9542739059684,10,53559,53560
376,53696,244.22466102447783,10,53542,53568
376,53697,33.85729201089301,10,53560,53542
376,53698,338.8019328561667,10,53542,53561
376,53699,210.9319077223869,10,53560,53573
376,53700,214.73127555535353,11,52574,53561
376,53701,98.55258605051546,10,53560,53560
376,53702,134.2819900836937,10,53561,53578
376,53703,231.63229385880067,10,52593,53573
376,53704,30.2765525145389,10,53542,52593
376,53705,44.13542640728542,10,53542,53573
376,53706,87.1613897260295,10,53554,52574
376,53707,107.90067602805338,10,53573,53568
376,53708,125.49210100361545,10,53554,53561
376,53709,215.3280335076634,10,52593,53559
376,53710,37.69751960254523,10,53568,52574
376,53711,120.25241214115071,10,52574,53568
376,53712,49.27094509552353,10,53573,52574
376,53713,270.1388985657808,10,52574,53578
376,53714,63.31075193902171,10,52574,52593
376,53715,69.55959850843946,10,53559,53560
376,53716,200.08709780118483,10,53559,53542
376,53717,31.92159182001755,10,53559,53573
376,53718,80.65983853162666,10,52574,53560
376,53719,159.986579082699,10,53559,53560
376,53720,280.0396843082731,10,53561,52593
376,53721,93.61210495943376,10,53560,53578
376,53645,1513.030265487872,11,53493,53517
376,53517,693.327293338026,11,53372,53319
376,53722,112.49075635156039,11,53661,53645
376,53723,31.88578478750703,11,53631,53665
376,53724,249.85012831268813,11,53517,53652
376,53725,32.85492581157009,11,53517,53517
376,53726,111.48581666874672,11,53628,53631
376,53727,38.347182768449294,11,53661,53645
376,53728,103.22910830104468,11,53645,53665
376,53729,326.72435279090917,11,53628,53645
376,53730,199.81375230453693,11,53652,53631
376,53731,55.90762922014869,11,53666,53517
376,53732,67.78667358597077,11,53628,53652
376,53733,31.955054155447822,11,53628,53628
376,53734,31.864296669981037,11,53661,53517
376,53735,74.08878023144888,11,53628,53628
376,53736,137.20157092140852,11,53661,53666
376,53737,155.59131785706592,11,53628,53517
376,53738,92.63883590394714,11,53652,53631
376,53739,33.8601790739106,11,53628,53645
376,53740,385.68403497899664,11,53665,53631
376,53741,110.3849523353849,11,53628,53666
376,53742,82.504390287753,11,53665,53632
376,53743,150.06555246534063,11,53645,53631
376,53744,138.96541644622485,11,53666,53628
376,53745,210.3138965017872,11,53517,53652
376,53746,227.8205626542961,11,53631,53517
376,53747,64.29535731466873,11,53517,53645
