generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
434,217190,122.5337357549628,0.13918114298407694,,216758,216548,4,18,18,0
434,217246,115.79941831173646,-0.41621854613863346,,86373,169941,2,13,12,1
434,217389,115.18067746563214,0.418557315671489,,216847,216631,4,15,11,4
434,217140,102.9295125758099,0.33216760133012935,,216847,216847,4,15,11,4
434,217474,99.82990637913171,0.300014700927725,,216631,216847,4,16,12,4
434,217339,98.33692511449136,-0.3384773563170403,,89709,191671,4,22,19,3
434,217161,91.88334103416527,-0.29473449906069493,,78661,216847,5,24,18,6
434,217015,87.75821918260239,-0.23298210591824156,,216675,216847,4,16,13,3
434,217025,87.04126693419859,-0.2533317162662328,,216548,216847,4,15,11,4
434,217349,81.57655307080235,-0.07936818499096977,,216847,216548,4,14,11,3
434,217468,81.54217652051484,-0.11142126908313425,,216631,216548,4,15,10,5
435,217922,160.91410700257848,-0.12698277993519744,,85813,217161,3,18,17,1
435,217888,92.24643713364712,0.10823005945105137,,217190,217190,5,20,19,1
435,217996,89.01977551109029,0.09305796091420954,,217360,217190,4,18,16,2
435,217696,80.73031064870248,0.15017464309804826,,217468,217474,4,17,13,4
435,217962,74.8210824732329,-0.06933422718574156,,217190,217349,4,19,19,0
435,217890,73.26736501801622,-0.18129782730540803,,162570,217190,4,25,21,4
435,217592,72.82937884970205,0.1716690268040462,,217389,217389,4,15,11,4
435,217726,72.07455097252023,0.012107901104152448,,155023,206662,3,17,16,1
435,217917,70.28684183894126,-0.15558494273186158,,217025,217468,4,15,10,5
436,218148,118.37011393876159,0.3027458050675401,,198862,217592,2,14,9,5
436,218118,108.37408479089272,0.10275053095871418,,217888,217962,5,20,20,0
436,218245,106.30068191356919,0.23016438788308066,,217696,217888,4,17,13,4
436,218261,96.96016479994007,0.012881833971696939,,217888,217696,3,12,11,1
436,218392,92.13202602707,-0.030667746246688294,,217922,217888,5,19,18,1
436,218302,88.23757357694255,-0.0782346731748571,,217890,217888,5,20,18,2
436,218462,81.8105362163981,0.01984861427725827,,217592,217890,4,15,11,4
436,218320,78.76499709778305,-0.4336721138779657,,177100,217922,2,13,13,0
436,218062,76.25756699656979,-0.29502399547652797,,144334,217962,6,27,24,3
436,218022,75.89908819607926,-0.403882580766144,,120460,217592,5,24,20,4
436,218240,71.96408124294133,-0.25112334939693465,,206889,19392,5,22,19,3
436,218007,70.62493227436525,-0.38331755779974724,,170446,139643,6,27,24,3
436,218187,69.62065321423763,-0.3688730447455435,,217996,217696,4,17,13,4
436,218039,67.40930165011801,-0.3456378120679869,,89709,217726,4,22,21,1
436,218492,67.03433011920686,-0.3466792756070907,,217922,217888,5,21,20,1
437,218694,121.46452587723645,0.5318640612849632,,218492,218462,4,16,13,3
437,218942,85.23689567230765,0.3172451119777478,,218187,218462,3,10,8,2
437,218546,80.5786217393996,-0.1270280606587708,,59093,218240,5,23,21,2
437,218764,74.23880191570846,0.12075261229895187,,218392,218118,5,20,19,1
437,218538,66.65173016613765,-0.09221519412691086,,218302,218462,4,16,12,4
437,218662,61.071204174112815,-0.10680857569923369,,218302,218148,2,14,11,3
437,218949,60.93351112830321,-0.1095587324643301,,218148,218148,2,14,9,5
437,218657,60.01551424380036,-0.06599844364377201,,218261,218261,3,12,11,1
438,219307,139.39783539418224,-0.28614053929650035,,139643,218764,6,27,24,3
438,219364,132.7870573176601,-0.25253197779167974,,218662,218538,3,15,12,3
438,219454,105.7286022269985,-0.08017622797266724,,218942,218546,2,10,9,1
438,219406,105.7080996489058,-0.04694570052644458,,206662,218942,6,27,19,8
438,219164,92.17466569864034,0.13356981198581072,,218764,218764,5,20,19,1
438,219194,88.89049823630636,0.6097124267093439,,218694,218694,4,16,13,3
438,219185,84.1717638940895,0.5844003080300836,,218694,218694,4,16,13,3
438,219215,75.782265212074,0.1671933481766004,,218942,218662,3,10,8,2
438,219487,75.51807796724543,0.5226765596172361,,218662,218662,2,14,11,3
438,219240,74.18980850356397,0.4958553113552867,,218662,218694,4,16,13,3
438,219054,68.66383586464273,0.452594467442435,,218942,218694,4,17,14,3
438,219150,66.40341892813805,0.2637551778342812,,218662,218694,4,16,13,3
438,219041,64.60258902151644,0.3807528654415708,,218694,218694,4,17,14,3
438,219269,63.77611432337956,0.35192606114838126,,218662,218949,2,13,9,4
439,219882,87.97801654459948,-0.051889191681127836,,219240,219307,4,17,16,1
439,219897,47.80284500885341,-0.00815325284783625,,193861,219194,3,17,15,2
439,219513,47.0941147690337,-0.038204130125901424,,219406,219454,6,27,19,8
440,220024,158.9502288798525,0.07717701886795549,,219897,219882,3,16,15,1
440,220197,107.49125456818096,0.06238333700443335,,164929,219897,2,14,12,2
440,220494,83.27727125717576,-0.18294595884426587,,219897,219513,3,18,15,3
440,220350,82.64877014058726,-0.20372392028604663,,219513,219897,3,18,14,4
440,220496,79.17332977043061,-0.21703847238153123,,158771,219513,2,10,8,2
441,220771,78.84745164615063,0.13083922967258083,,220024,220197,2,13,13,0
441,220992,67.540622857765,-0.2588462356123406,,220494,220350,3,17,14,3
441,220864,64.13089334167806,0.006177081298244568,,220197,220197,3,16,14,2
441,220711,58.17057760115074,-0.1578272016062749,,220496,220496,2,10,8,2
441,220939,52.46442575365507,0.14153002963504357,,220494,220197,2,14,12,2
441,220844,49.27015106958167,-0.04512658152234842,,220024,220024,3,16,15,1
441,220657,48.22932139917339,0.010289637063713015,,220494,220197,2,13,11,2
441,220658,45.03162707783497,-0.07012404137340704,,220350,220197,2,13,11,2
441,220953,44.15350560093761,-0.06436734720039156,,220024,220024,3,16,15,1
441,220671,44.02358025545581,-0.06841088714850233,,220024,220197,3,16,15,1
441,220634,43.977065018784536,-0.07042749471820263,,220024,220197,2,13,13,0
441,220554,41.43537723994184,0.0071766244446852335,,220197,220197,2,15,12,3
442,221443,164.31945424383,0.602599426636347,,220671,220771,2,13,13,0
442,221428,117.03355169393787,0.206905303873647,,220939,220658,2,14,12,2
442,221099,98.76385742745869,-0.012528576616996757,,220671,220554,2,15,12,3
442,221143,81.22646454958331,-0.30758732212397766,,168175,220657,3,14,12,2
442,221193,76.99406854041781,-0.008406495858610228,,106567,220992,3,15,13,2
442,221441,74.50894460119646,-0.28333862565362966,,220657,220992,2,13,11,2
442,221159,72.434134230415,-0.24804261820273818,,220992,220939,2,13,11,2
442,221248,71.05829223543257,-0.1918114407671357,,151132,104640,3,18,17,1
443,221511,138.82055365990354,-0.21292335407727633,,209394,221099,5,25,18,7
443,221665,119.07816138645272,0.598474115637693,,221443,221248,2,13,13,0
443,221603,104.11372117371319,0.5062480413023603,,221428,221428,2,13,11,2
443,221755,79.94713825990486,0.044468471639721584,,221443,221443,2,13,13,0
443,221610,78.40986081180728,0.09985688348603737,,221143,221428,2,14,11,3
443,221589,76.86541136702162,-0.013074745967397012,,221443,221248,2,12,11,1
443,221829,71.28669435699082,0.2755059385894837,,221443,221443,2,13,13,0
443,221685,70.43664906813112,-0.09368269312291827,,221159,221443,3,16,15,1
443,221521,70.27035907571796,-0.09206343391231275,,221443,221099,2,13,13,0
443,221996,67.70806650395151,-0.06838483065605364,,221443,221443,2,12,12,0
443,221820,57.26155913292835,0.14071724069295943,,78661,221443,4,19,17,2
443,221997,56.932693438861214,0.05276428961184697,,221193,221428,2,14,12,2
443,221608,55.65153410759797,0.08008632348919212,,221428,221159,2,13,11,2
444,222158,111.57040924740573,0.5006171322635563,,221829,221603,2,14,12,2
444,222432,110.9273468304985,0.5808647119056188,,221685,221521,2,13,12,1
444,222467,106.30481910658835,-0.2213425423716135,,221511,221610,2,14,11,3
444,222080,106.10411533316383,-0.236661373382778,,221603,221511,2,13,10,3
444,222381,97.19076203606153,-0.14793333508318696,,221755,221589,2,13,12,1
444,222387,93.03605094069036,-0.12183320329419069,,199688,207657,3,19,17,2
444,222034,90.20420618205469,0.41068898568808276,,221665,221521,2,13,13,0
444,222024,87.86154492664426,0.37826888858637914,,221829,221996,2,13,13,0
444,222046,82.62177217901846,0.26455512806751946,,221603,221608,2,13,11,2
445,222923,123.48322816175272,0.47006565343277984,,222034,222034,2,13,13,0
445,222708,64.41490007519545,0.02853667970882327,,222467,222467,2,14,11,3
445,222513,56.85501963902186,-0.11020472542885211,,222158,222158,2,15,12,3
445,222743,56.421802754944565,-0.026545577191099547,,134411,207657,3,20,18,2
445,222778,54.916851440425894,0.14184084522129564,,222024,222467,2,13,12,1
445,222991,46.53421800417461,-0.07563444666640283,,222024,222432,2,13,13,0
445,222847,42.83253814298876,-0.0015196662424237775,,222158,222381,2,14,13,1
445,222606,42.605273303921756,-0.08187772721809687,,222432,222158,2,14,14,0
445,222705,42.05888668134557,-0.08417439540281253,,222024,222080,2,13,12,1
445,222578,40.89724694934598,-0.1280635022343554,,222467,222024,2,14,13,1
445,222617,40.295921653567696,-0.12371868682053916,,222080,222024,2,14,12,2
445,222638,38.35004346555473,-0.05707335472020924,,222432,222432,2,14,13,1
445,222596,38.315789357866294,-0.08426035757029715,,222034,222034,2,13,13,0
446,223446,144.54040348314342,-0.27312607974282815,,222847,222705,2,14,12,2
446,223136,128.58994817281953,-0.11806987670347725,,222578,222743,3,20,18,2
446,223079,106.72870806157484,0.19495984541327527,,222923,222923,2,13,13,0
446,223333,95.60882214105972,0.6332031970083749,,222923,222991,2,13,12,1
446,223182,80.87213978773958,0.5764240572858483,,222606,222638,2,14,13,1
446,223231,78.31870052347193,0.2569498423524194,,222513,222617,2,15,12,3
446,223402,78.03556064873028,0.548903397507527,,222923,222847,2,13,13,0
446,223418,78.03175694028594,0.2297686797388461,,222923,222708,2,13,12,1
446,223091,67.84316762022303,0.4214862059407128,,222617,222923,2,13,13,0
446,223439,67.53437122988353,0.2311961604881074,,222778,222513,3,15,13,2
446,223230,67.42876204186841,0.2326553308916728,,222923,222991,2,13,13,0
446,223137,67.00487760792305,0.2427085065938077,,222638,222638,2,14,13,1
447,223539,165.21135271329263,0.5988622048974712,,223333,223402,3,15,14,1
447,223887,143.12005056014178,0.46625378917119714,,223333,223091,2,14,14,0
447,223903,108.29396497297756,0.21159800336989582,,223137,223333,2,13,13,0
447,223988,91.63514372703912,-0.38694824918079546,,97751,223402,3,17,16,1
447,223635,91.56199628664838,-0.39203962272777465,,223231,223333,2,13,13,0
447,223947,80.17017031410708,-0.3441685572123966,,223136,223091,2,13,12,1
447,223762,74.60234296301167,-0.22182284751345294,,223402,223446,2,13,13,0
447,223602,73.49914453665532,-0.29595554534608487,,223136,223136,3,20,18,2
447,223963,72.09934356322573,-0.03786381018656255,,223446,223230,2,13,12,1
447,223876,71.89504333330463,0.028716818045982393,,223418,223136,2,13,12,1
447,223709,71.32602135122927,-0.26129647081911317,,223136,223446,3,21,18,3
447,223898,71.16992149550076,0.020070610194494055,,223079,223230,2,13,13,0
447,223530,66.52225262619157,-0.17366924103442036,,223079,223439,3,16,14,2
448,224332,162.87753607498894,-0.1399124085987986,,158771,223988,2,10,9,1
448,224093,84.82095914325215,0.574097302045128,,223903,223947,2,13,13,0
448,224130,77.14811834075083,-0.04604422018681547,,223898,223635,2,13,13,0
448,224139,75.95743546240317,-0.03751275507877232,,223539,223635,3,15,14,1
448,224455,66.2106023335274,0.4410187444195761,,223539,223988,2,13,13,0
448,224259,65.1669905818311,0.07829285620736252,,223988,223903,2,13,13,0
448,224434,59.63233577520693,0.39141266545589554,,223988,223539,3,15,15,0
448,224257,57.0182480934605,0.11305812084996032,,223903,223898,2,13,13,0
448,224444,55.481281066546565,0.35563049047381673,,223876,223887,2,14,14,0
448,224053,54.721387007005056,0.12540709437653652,,223635,223887,2,14,14,0
448,224474,51.46322020364331,0.3219771884762232,,223963,223635,2,13,12,1
448,224324,49.34342204042463,0.1991409256522208,,223903,223762,2,13,13,0
448,224040,49.326246401572455,0.2571360548392701,,223602,223903,2,14,14,0
449,224584,156.72737697898717,-0.42333869710507555,,207657,177962,5,21,19,2
449,224683,131.03459709796965,0.6101661240431849,,224093,224093,2,13,13,0
449,224520,120.68594688954933,0.5861007606247063,,224259,224324,2,13,13,0
449,224541,113.90489993880853,-0.2118323900819239,,21787,224139,5,22,20,2
449,224675,103.48208055121914,0.41867209142515277,,224455,224324,2,13,13,0
449,224604,102.78479288300309,0.4242335141198594,,224130,224434,3,16,16,0
449,224809,101.2569966387499,-0.11482253601522313,,224053,224093,3,14,13,1
449,224538,98.29949725004106,-0.06921239268120725,,185627,207657,4,20,19,1
450,225334,132.29868293906725,0.6560521600298351,,224538,224604,3,15,15,0
450,225041,106.53819447899988,-0.1400102321712757,,179842,224604,3,16,14,2
450,225168,104.03167068439888,-0.18659581391909943,,19392,224809,3,19,19,0
450,225401,103.74336020418629,-0.21973891913423563,,98487,224675,4,23,17,6
450,225454,102.91920489017296,-0.13125539337487072,,224683,224520,2,13,13,0
450,225165,102.52620604695578,-0.18579078960439577,,214814,224809,5,21,19,2
450,225394,98.26493506393939,-0.07548092391025372,,224675,224809,2,13,13,0
450,225119,95.49464986024857,0.33024929128068514,,224683,224520,2,13,13,0
450,225337,79.95944273767046,0.12278309345554586,,224675,224520,2,13,13,0
450,225467,77.84579710913295,0.17189067473462968,,224683,224683,2,13,13,0
450,225171,77.56657485015288,0.13788574652106336,,224675,224604,3,16,16,0
450,225042,73.83358456999585,0.29686931978019426,,224604,224520,2,13,13,0
450,225459,71.83861156787034,0.28094194177275866,,224520,224683,2,14,14,0
450,225415,71.12917313314355,0.2727169718518859,,224604,224809,3,16,16,0
451,225882,113.76643857019546,-0.16614406079401528,,144334,225042,6,26,23,3
451,225983,77.71633665962347,0.36059783264811185,,225171,225334,4,18,17,1
451,225931,72.42367414638974,-0.0008094294932850745,,225042,225119,2,13,13,0
451,225771,63.49604385353184,0.2743382019729293,,225394,225454,3,15,13,2
452,226098,157.70005941375356,-0.12955148956909318,,78591,225983,3,18,17,1
452,226417,143.67454992098354,-0.2477677862077249,,225771,225882,3,16,14,2
452,226345,142.85259843270399,-0.2400039300351032,,44175,89709,2,10,10,0
452,226354,116.68686354303743,0.6224453484753939,,225931,225983,4,18,17,1
452,226235,114.61336708084181,0.6108751513139883,,225931,225983,3,15,14,1
452,226130,105.98298970424601,0.5448247401940537,,225983,225983,4,18,17,1
452,226060,98.97921365676278,0.48434882398477663,,225983,225983,4,18,17,1
452,226452,88.31010010355381,0.3682310042874338,,225983,225771,3,16,16,0
452,226221,85.42362233103897,-0.05026105026556485,,225931,225771,3,15,14,1
452,226167,85.31393437240197,0.050556449361400246,,225931,225931,2,13,13,0
452,226164,84.36096006392539,-0.08293458447534005,,225771,225931,3,15,13,2
452,226464,83.06186773376356,-0.07308922957272714,,225882,225983,5,19,17,2
452,226122,82.45411020684065,-0.06216229576237375,,225983,225771,4,18,16,2
452,226451,82.32636659188076,-0.0666124728406607,,225771,225931,3,16,15,1
452,226219,82.08326989401343,-0.05334216082715362,,225983,225931,4,18,18,0
452,226295,82.04311808619597,-0.014058557768562973,,225931,225983,4,18,17,1
453,226547,184.56162345582675,0.574582016382373,,226122,226164,4,18,17,1
453,226519,139.38251364275624,0.2977672935185983,,226164,226452,3,16,15,1
453,226900,70.78087199147605,-0.39057808099290325,,226417,226295,4,18,17,1
453,226782,68.98599088446377,-0.37129409642525923,,182077,226130,4,21,21,0
453,226591,67.11198161726783,-0.135099732874737,,72963,162570,4,25,22,3
453,226916,66.09007451840307,-0.14754956472008104,,159245,226164,4,23,20,3
453,226928,65.84367036188392,-0.35852206457408003,,226295,226235,3,15,14,1
453,226701,64.78055545086697,-0.346542987029807,,217347,226235,4,18,17,1
453,226728,63.319205375612384,-0.2868808519698699,,193861,155023,2,12,8,4
454,227411,119.73539125742487,-0.22689443491119224,,198862,226547,2,14,11,3
454,227289,114.2564641165772,0.4640068215582271,,226547,226547,4,18,17,1
454,227250,111.46524539471072,-0.37137366689910056,,226701,226916,5,25,23,2
454,227218,110.87653393020143,-0.2926898349202642,,177962,226900,5,22,21,1
454,227318,94.78566246555339,0.3620698462097968,,226547,226547,3,16,14,2
454,227465,87.49961324279037,0.26427080993332314,,226547,226728,4,18,15,3
454,227224,78.01887925767157,-0.17940213119208404,,226547,226519,4,19,18,1
454,227330,77.52207270291522,0.2402685488500305,,226547,226547,3,16,15,1
454,227203,67.11914039474871,0.17530475925442723,,226547,226547,4,18,17,1
454,227457,65.65781532562269,-0.10069100387100768,,226519,226547,4,18,17,1
454,227190,64.46644993256932,-0.08267927606539023,,226547,226519,5,20,18,2
454,227444,64.25888875248145,-0.08882047269422227,,226519,226519,4,18,16,2
454,227462,55.42056904267473,0.03003261665402441,,226519,226519,4,18,17,1
454,227301,55.1261511478892,0.055721675980301644,,226547,226547,4,18,17,1
454,227271,54.930573910098666,0.04945009767814872,,226519,226782,3,15,14,1
454,227314,54.15764453200948,0.04470294732788426,,198862,226547,2,14,10,4
455,227633,129.46026086789715,-0.20961004462188065,,227314,227314,2,14,9,5
455,227779,120.85062197067701,-0.133006345250068,,227411,227411,2,15,11,4
