generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
166,68504,1.6411919074618528,0.76225588433778,,1568,68266,4,21,17,4
166,42721,2.112001035284335,0.7622539049547603,,34375,18520,4,20,19,1
166,26137,1.7312272690208466,0.7622490337552336,,14923,25949,3,17,17,0
166,13343,3.4058708631923102,0.7622394451689748,,9829,4677,3,18,18,0
166,39228,3.8144337573515013,0.7622376691954025,,24245,38717,4,22,21,1
166,60460,1.28369836858952,0.7622228106558351,,42584,40400,5,24,21,3
166,62585,1.73942175900556,0.7622203601492591,,40714,21632,3,19,18,1
166,24070,2.4506042175387193,0.7622082764203826,,23880,14461,3,18,17,1
166,30613,3.492820898165374,0.7621897214644667,,10283,30489,4,20,19,1
166,53343,2.237977701176827,0.762186605813727,,43594,47340,5,22,19,3
166,14197,3.6172473656867035,0.7621793276773696,,9408,6111,3,18,18,0
166,42584,2.08781974425344,0.7621772914803712,,29737,35275,4,21,19,2
166,59478,1.438842206947284,0.7621671921284394,,51466,58897,2,8,7,1
166,64325,2.16564987748121,0.7621643190970558,,42584,63715,5,24,21,3
166,78598,2.025988599636726,0.7621617978601604,,70788,78456,3,16,13,3
166,3853,3.3037661246196186,0.762158611546708,,3189,3364,3,18,18,0
166,74572,1.2401730021366508,0.7621585367850817,,61602,74114,4,22,21,1
166,67853,0.9200841809954847,0.7621581018846478,,59093,67178,5,23,19,4
166,72365,1.6419862161759,0.7621446623496875,,21787,71698,4,19,17,2
166,52418,2.1770790617909626,0.7621436909351267,,43725,10532,4,21,18,3
166,62621,1.683066131001023,0.7621427039437031,,15837,38271,3,11,11,0
166,59538,1.862429282289916,0.7621391130664936,,52418,14461,4,21,18,3
166,57218,1.9973315526230897,0.7621208470485167,,55240,56899,4,23,19,4
166,70393,2.187003066062952,0.762108045059261,,21787,69557,4,19,17,2
166,7695,3.613616181987647,0.7621061320840878,,4034,7440,3,19,18,1
166,66634,2.6499419632388426,0.7621048499532401,,57218,66475,4,24,20,4
166,51466,2.456004090069195,0.7621046257937268,,49724,37099,2,8,7,1
166,38271,2.993303719273179,0.7620857342114549,,27649,37889,3,11,11,0
166,55907,2.0704294088070507,0.762080324010989,,18534,55153,4,21,21,0
166,29737,2.061415912963206,0.7620795704023446,,29172,29095,4,21,20,1
166,81466,1.5663871074079647,0.7620760930245588,,79721,80944,4,21,18,3
166,72648,1.240250842464551,0.7620752096883368,,47013,72282,3,21,19,2
167,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
167,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
167,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
167,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
167,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
167,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
167,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
167,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
167,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
167,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
167,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
167,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
167,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
167,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
167,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
167,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
167,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
167,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
167,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
167,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
167,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
167,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
167,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
167,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
167,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
167,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
167,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
167,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
167,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
167,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
167,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
167,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
167,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
167,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
167,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
167,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
167,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
167,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
167,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
167,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
167,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
167,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
167,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
167,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
167,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
167,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
167,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
167,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
167,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
167,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
167,18534,1.7389990108919742,0.7623671192746238,,14479,7736,4,21,21,0
167,68011,1.2724736071241132,0.7623624610495274,,44175,1568,2,9,8,1
167,43725,2.1958358167044962,0.7623617535055605,,42584,43134,4,21,19,2
167,62636,2.1461005140603167,0.7623585298247941,,40400,59478,2,8,8,0
167,72207,1.688879594979557,0.762358475266372,,55240,68011,4,22,20,2
167,82069,1.5728905328591076,0.762355598343909,,79721,81854,4,21,18,3
167,55338,2.3690156564550118,0.762353878540635,,54321,54747,4,21,19,2
167,6111,5.204945146605273,0.7623502381407105,,5029,4561,3,18,18,0
167,12881,2.487211724953101,0.7623284023236235,,1568,12396,4,21,20,1
167,80654,1.6014687205261773,0.7623201976042286,,62585,42721,4,20,19,1
167,37099,3.3119423631531517,0.7623154969204161,,25809,36928,3,11,10,1
167,5029,3.6663915089851127,0.7623094850592717,,4997,3767,3,18,18,0
167,68658,1.652767335344455,0.7623006755217866,,42584,42584,3,17,16,1
167,70788,0.8734126427900103,0.7622877620286328,,70036,67853,3,16,13,3
167,60247,1.299623403157004,0.762274357221279,,54321,59848,4,20,19,1
167,61357,2.170874815211681,0.7622729416160986,,40865,60842,5,24,22,2
167,47340,2.239733256271515,0.7622693013938824,,31087,18520,4,20,19,1
167,9676,3.516091364794505,0.7622601700753667,,1813,3242,2,13,13,0
167,48521,2.529632048897118,0.7622579503905845,,27575,35342,3,17,16,1
167,68504,1.6411919074618528,0.76225588433778,,1568,68266,4,21,17,4
167,42721,2.112001035284335,0.7622539049547603,,34375,18520,4,20,19,1
167,26137,1.7312272690208466,0.7622490337552336,,14923,25949,3,17,17,0
167,13343,3.4058708631923102,0.7622394451689748,,9829,4677,3,18,18,0
167,39228,3.8144337573515013,0.7622376691954025,,24245,38717,4,22,21,1
167,60460,1.28369836858952,0.7622228106558351,,42584,40400,5,24,21,3
167,62585,1.73942175900556,0.7622203601492591,,40714,21632,3,19,18,1
167,24070,2.4506042175387193,0.7622082764203826,,23880,14461,3,18,17,1
167,30613,3.492820898165374,0.7621897214644667,,10283,30489,4,20,19,1
167,53343,2.237977701176827,0.762186605813727,,43594,47340,5,22,19,3
167,14197,3.6172473656867035,0.7621793276773696,,9408,6111,3,18,18,0
167,42584,2.08781974425344,0.7621772914803712,,29737,35275,4,21,19,2
167,59478,1.438842206947284,0.7621671921284394,,51466,58897,2,8,7,1
167,64325,2.16564987748121,0.7621643190970558,,42584,63715,5,24,21,3
167,78598,2.025988599636726,0.7621617978601604,,70788,78456,3,16,13,3
167,3853,3.3037661246196186,0.762158611546708,,3189,3364,3,18,18,0
167,74572,1.2401730021366508,0.7621585367850817,,61602,74114,4,22,21,1
167,67853,0.9200841809954847,0.7621581018846478,,59093,67178,5,23,19,4
167,72365,1.6419862161759,0.7621446623496875,,21787,71698,4,19,17,2
167,52418,2.1770790617909626,0.7621436909351267,,43725,10532,4,21,18,3
167,62621,1.683066131001023,0.7621427039437031,,15837,38271,3,11,11,0
167,59538,1.862429282289916,0.7621391130664936,,52418,14461,4,21,18,3
167,57218,1.9973315526230897,0.7621208470485167,,55240,56899,4,23,19,4
167,70393,2.187003066062952,0.762108045059261,,21787,69557,4,19,17,2
167,7695,3.613616181987647,0.7621061320840878,,4034,7440,3,19,18,1
167,66634,2.6499419632388426,0.7621048499532401,,57218,66475,4,24,20,4
167,51466,2.456004090069195,0.7621046257937268,,49724,37099,2,8,7,1
167,38271,2.993303719273179,0.7620857342114549,,27649,37889,3,11,11,0
167,55907,2.0704294088070507,0.762080324010989,,18534,55153,4,21,21,0
167,29737,2.061415912963206,0.7620795704023446,,29172,29095,4,21,20,1
167,81466,1.5663871074079647,0.7620760930245588,,79721,80944,4,21,18,3
168,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
168,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
168,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
168,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
168,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
168,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
168,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
168,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
168,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
168,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
168,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
168,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
168,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
168,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
168,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
168,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
168,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
168,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
168,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
168,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
168,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
168,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
168,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
168,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
168,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
168,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
168,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
168,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
168,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
168,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
168,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
168,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
168,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
168,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
168,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
168,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
168,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
168,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
168,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
168,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
168,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
168,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
168,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
168,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
168,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
168,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
168,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
168,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
168,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
168,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
168,18534,1.7389990108919742,0.7623671192746238,,14479,7736,4,21,21,0
168,68011,1.2724736071241132,0.7623624610495274,,44175,1568,2,9,8,1
168,43725,2.1958358167044962,0.7623617535055605,,42584,43134,4,21,19,2
168,62636,2.1461005140603167,0.7623585298247941,,40400,59478,2,8,8,0
168,72207,1.688879594979557,0.762358475266372,,55240,68011,4,22,20,2
168,82069,1.5728905328591076,0.762355598343909,,79721,81854,4,21,18,3
168,55338,2.3690156564550118,0.762353878540635,,54321,54747,4,21,19,2
168,6111,5.204945146605273,0.7623502381407105,,5029,4561,3,18,18,0
168,12881,2.487211724953101,0.7623284023236235,,1568,12396,4,21,20,1
168,80654,1.6014687205261773,0.7623201976042286,,62585,42721,4,20,19,1
168,37099,3.3119423631531517,0.7623154969204161,,25809,36928,3,11,10,1
168,5029,3.6663915089851127,0.7623094850592717,,4997,3767,3,18,18,0
168,68658,1.652767335344455,0.7623006755217866,,42584,42584,3,17,16,1
168,70788,0.8734126427900103,0.7622877620286328,,70036,67853,3,16,13,3
168,60247,1.299623403157004,0.762274357221279,,54321,59848,4,20,19,1
168,61357,2.170874815211681,0.7622729416160986,,40865,60842,5,24,22,2
168,47340,2.239733256271515,0.7622693013938824,,31087,18520,4,20,19,1
168,9676,3.516091364794505,0.7622601700753667,,1813,3242,2,13,13,0
168,48521,2.529632048897118,0.7622579503905845,,27575,35342,3,17,16,1
168,68504,1.6411919074618528,0.76225588433778,,1568,68266,4,21,17,4
168,42721,2.112001035284335,0.7622539049547603,,34375,18520,4,20,19,1
168,26137,1.7312272690208466,0.7622490337552336,,14923,25949,3,17,17,0
168,13343,3.4058708631923102,0.7622394451689748,,9829,4677,3,18,18,0
168,39228,3.8144337573515013,0.7622376691954025,,24245,38717,4,22,21,1
168,60460,1.28369836858952,0.7622228106558351,,42584,40400,5,24,21,3
168,62585,1.73942175900556,0.7622203601492591,,40714,21632,3,19,18,1
168,24070,2.4506042175387193,0.7622082764203826,,23880,14461,3,18,17,1
168,30613,3.492820898165374,0.7621897214644667,,10283,30489,4,20,19,1
168,53343,2.237977701176827,0.762186605813727,,43594,47340,5,22,19,3
168,14197,3.6172473656867035,0.7621793276773696,,9408,6111,3,18,18,0
168,42584,2.08781974425344,0.7621772914803712,,29737,35275,4,21,19,2
168,59478,1.438842206947284,0.7621671921284394,,51466,58897,2,8,7,1
168,64325,2.16564987748121,0.7621643190970558,,42584,63715,5,24,21,3
168,78598,2.025988599636726,0.7621617978601604,,70788,78456,3,16,13,3
168,3853,3.3037661246196186,0.762158611546708,,3189,3364,3,18,18,0
168,74572,1.2401730021366508,0.7621585367850817,,61602,74114,4,22,21,1
168,67853,0.9200841809954847,0.7621581018846478,,59093,67178,5,23,19,4
168,72365,1.6419862161759,0.7621446623496875,,21787,71698,4,19,17,2
168,52418,2.1770790617909626,0.7621436909351267,,43725,10532,4,21,18,3
168,62621,1.683066131001023,0.7621427039437031,,15837,38271,3,11,11,0
168,59538,1.862429282289916,0.7621391130664936,,52418,14461,4,21,18,3
168,57218,1.9973315526230897,0.7621208470485167,,55240,56899,4,23,19,4
168,70393,2.187003066062952,0.762108045059261,,21787,69557,4,19,17,2
168,7695,3.613616181987647,0.7621061320840878,,4034,7440,3,19,18,1
168,66634,2.6499419632388426,0.7621048499532401,,57218,66475,4,24,20,4
168,51466,2.456004090069195,0.7621046257937268,,49724,37099,2,8,7,1
168,38271,2.993303719273179,0.7620857342114549,,27649,37889,3,11,11,0
168,55907,2.0704294088070507,0.762080324010989,,18534,55153,4,21,21,0
168,29737,2.061415912963206,0.7620795704023446,,29172,29095,4,21,20,1
168,81466,1.5663871074079647,0.7620760930245588,,79721,80944,4,21,18,3
169,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
169,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
169,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
169,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
169,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
169,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
169,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
169,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
169,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
169,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
169,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
169,84779,1.7140206884122517,0.7627070667297805,,64325,51466,5,24,20,4
169,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
169,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
169,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
169,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
169,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
169,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
169,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
169,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
169,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
169,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
169,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
169,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
169,84805,1.3529430118901673,0.7625887351262258,,70393,62636,2,8,8,0
169,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
169,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
169,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
169,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
169,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
169,83573,1.2321554024189567,0.7625395587200086,,81466,83103,4,21,20,1
169,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
