generation,id,fitness,species,parent1,parent2 
78,11359,0.5,4,11242,11225
78,11360,0.7162926942897268,4,11216,6919
78,11361,0.5011552625654352,4,11218,11136
78,11362,0.7603315214154838,4,11228,6919
78,11363,0.5,5,11136,11242
78,11364,0.5,4,11218,11242
78,11365,0.5741516941750582,4,6919,11265
78,11366,0.5,4,11242,11241
78,11367,0.7230133164891261,4,11218,11215
78,11368,0.5296681365262604,4,11215,11253
78,11369,0.7733416249365479,4,11241,11228
78,11370,0.5,4,11229,11228
78,11371,0.2545806768015866,4,11218,11265
78,11372,0.6279294846898722,4,11136,11215
78,11373,0.5799897177202913,4,11136,11265
78,11374,0.5179392125007265,5,11136,11265
78,11375,0.8567458736637131,4,11215,11225
78,11376,0.7431824253596071,4,11229,11218
78,11377,0.5000517742891757,4,11215,11228
78,11378,0.5,4,11242,11229
78,11379,0.5,5,11241,11228
78,11380,0.5,4,11229,11228
78,11381,0.8608842589209895,5,11216,11136
78,11382,0.5002377096653974,5,11216,11241
78,11383,0.6670836494966751,4,11265,11225
78,11384,0.5,4,11242,11215
78,11385,0.8408213445113496,4,11242,11242
78,11386,0.542393271909474,4,11218,11228
78,11387,0.7048404721219131,4,11229,11216
78,11388,0.7863840145688104,4,11229,11241
78,11389,0.5,4,11218,11216
78,11390,0.5693711511855384,4,11242,6919
78,11391,0.2677250760841706,4,11242,11241
78,11392,0.5061055764608964,4,11241,11241
78,11393,0.559498995437976,4,11225,11228
78,11394,0.6844669775917883,4,6919,6919
78,11395,0.7516158702763177,4,11225,11241
78,11396,0.5000129087196544,4,11216,11228
78,11397,0.5002019511779876,4,11218,11218
78,11398,0.8736243081341211,5,11242,11241
78,11399,0.5704778391145943,4,11218,11225
78,11400,0.7256194636464989,4,11216,11265
78,11401,0.5435761942914008,4,11225,11218
78,11402,0.7217155080480553,4,11242,11265
78,11403,0.7484494809681914,4,11241,11228
78,11404,0.5224917081718166,4,11216,11215
78,11405,0.5001208499672701,4,11225,11265
78,11406,0.6213096091474813,4,11253,11229
78,11407,0.42132376072388666,4,11225,11253
78,11408,0.750051199118189,4,11225,11228
78,11409,0.5,4,11228,11265
78,11410,0.7493478578654362,4,11215,11229
78,11411,0.7877338036425181,5,11241,11253
78,11412,0.8293563454192863,4,6919,11215
78,11413,0.5004721115251471,4,6919,11253
78,11414,0.5,4,11265,11228
78,11415,0.5023589340061306,4,11218,11253
78,11416,0.4614098415171408,4,11229,11228
78,11417,0.5004426715937313,4,11218,11265
78,11418,0.5016018580964265,4,11242,11241
78,11419,0.5433495096574554,4,11253,11229
79,8897,0.8783301480761291,5,8766,8782
79,11357,0.8741470734496558,5,11189,11163
79,11420,0.500004161941892,4,11398,11381
79,11421,0.8245145862376141,5,11274,11358
79,11422,0.5015244835533467,5,8897,11289
79,11423,0.7067619330124677,5,11277,11317
79,11424,0.7433191740658609,5,11337,11319
79,11425,0.6000536863942153,5,8897,11381
79,11426,0.7363637766425192,5,11298,11317
79,11427,0.6315710966845737,5,11298,11289
79,11428,0.6101775885443403,4,11274,11290
79,11429,0.6851673620131841,5,8897,11398
79,11430,0.4752149906111123,5,11324,8897
79,11431,0.7656549414834408,5,11304,11358
79,11432,0.6748996390428275,5,11333,11304
79,11433,0.5721369122238229,5,11315,11324
79,11434,0.7628473080997766,4,11381,11298
79,11435,0.8348834553467951,5,11315,11274
79,11436,0.5003461146184583,5,11315,11333
79,11437,0.8560693140164591,4,11381,11333
79,11438,0.5026408241370981,5,11289,11337
79,11439,0.5145945818526824,5,8897,11317
79,11440,0.5,4,11337,11398
79,11441,0.7748606311743202,5,11317,11298
79,11442,0.6434774225832178,5,11277,11290
79,11443,0.5471995608086435,5,11357,11315
79,11444,0.6965746215962059,5,11358,11319
79,11445,0.5921664229194252,5,11357,11319
79,11446,0.7632678338071928,5,11333,10805
79,11447,0.6226787008796939,5,11358,11333
79,11448,0.5967264223456294,5,11315,11315
79,11449,0.5411693244610556,4,11277,11398
79,11450,0.7806498663352496,4,11398,11381
79,11451,0.6010751633761591,5,11333,11357
79,11452,0.6253626629057989,4,10805,11381
79,11453,0.8261206577878674,5,11315,11298
79,11454,0.7984582330393251,5,11358,8897
79,11455,0.6570638414116636,5,11274,11304
79,11456,0.6237280930508434,5,11274,11298
79,11457,0.7262312062425647,5,8897,11304
79,11458,0.7461021005767758,5,11315,11337
79,11459,0.6122017401208018,4,11304,11398
79,11460,0.675184858798493,5,11315,11274
79,11461,0.7925636893636152,5,11333,11317
79,11462,0.844084672598119,5,11358,11333
79,11463,0.5015667402327995,5,11298,10805
79,11464,0.8188861187357004,5,10805,11298
79,11465,0.5749278745803446,5,11398,11398
79,11466,0.5406368364684536,5,11319,8897
79,11467,0.8561843543921628,5,11333,11317
79,11468,0.5466308318861126,5,11324,11274
79,11469,0.5212705056121003,5,11333,11290
79,11470,0.5044959932620023,5,11319,10805
79,11471,0.5004123373789819,5,11277,11274
79,11472,0.5268283006502629,5,11333,11277
79,11473,0.5,5,11274,11398
79,11474,0.5041184118406503,5,11277,11333
79,11475,0.5190452510001572,5,11274,11337
79,11476,0.7503979805390627,5,11277,11290
79,11477,0.7534452745477804,5,11319,8897
79,11478,0.5951278070303021,4,11357,11274
79,11479,0.5417690116308056,4,11304,11324
79,11480,0.5757853311166512,5,10805,11357
79,11481,0.5032141795675991,5,11289,11277
79,11482,0.7189283333853946,5,11358,10805
79,11483,0.5932332039807986,5,11381,11274
79,11484,0.5288260026560883,5,11324,11315
79,11485,0.7027214240835431,5,11324,11298
79,11486,0.527619666956645,5,10805,11317
79,11487,0.5,4,11398,11298
79,11488,0.6232471708083007,5,11324,11317
79,11489,0.5749741223744506,5,11319,11317
79,11490,0.5421285564542551,5,11277,11357
79,11491,0.5,5,11324,11337
79,11492,0.7351610977612419,5,11319,11298
79,11493,0.5473990819732973,5,11333,11289
79,11494,0.5240559242746683,5,11289,11304
79,11495,0.6133032667990373,4,11289,11381
79,11496,0.5,5,11357,11337
79,11497,0.5,5,11298,11290
79,11498,0.5098158703525472,5,11324,11357
79,11499,0.5581492520285719,5,10805,11358
79,11500,0.5,5,11290,11317
79,11501,0.5964591443998083,4,11381,11289
79,6919,0.8799308694100453,4,5800,6809
79,11136,0.8699027900570169,4,10988,11027
79,11502,0.6920159034532389,4,11362,11305
79,11503,0.5090623065010922,4,11288,11388
79,11504,0.6672377696474816,4,11288,11385
79,11505,0.50780923070441,4,11412,11385
79,11506,0.6262259721373912,4,11410,6919
79,11507,0.7492855846065716,4,11408,11305
79,11508,0.501323579636541,4,11388,11305
79,11509,0.8205048085400026,4,11395,11395
79,11510,0.5000560191997403,5,11136,11408
79,11511,0.6477171902095382,4,11362,6919
79,11512,0.5185273661248828,5,11136,11410
79,11513,0.7224041611078731,4,11412,11410
79,11514,0.5031222358351175,4,11410,11412
79,11515,0.5036815254995766,4,11305,11288
79,11516,0.5,4,11362,11362
79,11517,0.5845291734814453,4,11375,11388
79,11518,0.6274516956946634,5,11410,11288
79,11519,0.5,4,11410,11412
79,11520,0.5029381246903233,4,11410,11408
79,11521,0.7923664877927163,5,11136,11388
79,11522,0.5024761917606481,4,11410,11362
79,11523,0.513001646841948,4,11305,11288
79,11524,0.5,4,6919,11408
79,11525,0.7453752942608574,4,11362,11385
79,11526,0.5,4,6919,11408
79,11527,0.7582276426907233,4,11412,11395
79,11528,0.7276013380964292,4,11385,11288
79,11529,0.4832192661924889,4,11288,11375
79,11530,0.5041224709810478,4,11410,6919
79,11531,0.698786109182617,4,11410,11408
79,11532,0.5248238908699823,5,11305,11408
79,11533,0.5010651741720563,4,6919,11288
79,11534,0.5576377739476274,4,11388,11305
79,11535,0.7908597849881045,4,11408,11388
79,11536,0.5332581062255464,4,6919,11288
79,11537,0.7495091970182486,5,11369,11369
79,11538,0.5008396744795968,4,11288,11410
79,11539,0.7603492713638011,5,11136,11408
79,11540,0.750491007917479,4,11388,11395
79,11541,0.5038754017683928,4,11385,11305
79,11542,0.5,4,11395,11412
79,11543,0.5392691568935685,4,6919,6919
79,11544,0.5718964440745218,4,11410,11362
79,11545,0.66156183454293,4,11305,11395
79,11546,0.5488354277386123,4,6919,6919
79,11547,0.7493707310733009,4,6919,11288
79,11548,0.5116770464358951,4,11362,11288
79,11549,0.5611439038995236,4,11305,6919
79,11550,0.6035056617656422,4,11375,11288
79,11551,0.49999998157992986,4,11385,11305
79,11552,0.5,4,11388,11385
79,11553,0.7343845967028774,4,11412,11369
79,11554,0.5038458493755414,4,11385,11305
79,11555,0.5094774428528888,4,11362,11288
79,11556,0.7506387527625948,4,11410,11412
79,11557,0.5052426115772248,5,11362,11136
79,11558,0.5929639328918637,4,11412,11412
79,11559,0.6239009372975515,4,11412,11136
79,11560,0.5935151964162158,4,11305,11288
79,11561,0.5,4,11395,6919
79,11562,0.5006991307948874,4,11305,11136
79,11563,0.5005444763581393,4,6919,11288
79,11564,0.5000000000000757,4,11369,11385
79,11565,0.5076001331643389,4,6919,11362
80,8897,0.8783301480761291,5,8766,8782
80,11357,0.8741470734496558,5,11189,11163
80,11566,0.5738405942999458,4,11464,11464
80,11567,0.621636952375358,5,11454,11446
80,11568,0.5658976568198144,5,11453,11435
80,11569,0.7561364074633512,5,11539,11435
80,11570,0.5827332604472718,5,11357,11435
80,11571,0.5082767393577388,5,11441,11453
80,11572,0.5,5,11421,11435
80,11573,0.5013468082828421,5,11464,11431
80,11574,0.7517251038986457,5,11539,8897
80,11575,0.5918227162643144,5,11431,11462
80,11576,0.7886739921771067,5,11431,11521
80,11577,0.5790277692066708,5,8897,8897
80,11578,0.5020754808217482,5,11441,11461
80,11579,0.522081799306529,5,11539,11539
80,11580,0.7419757926488781,5,11453,11464
80,11581,0.5996040846865085,5,11467,11464
80,11582,0.8027246792088173,5,11453,11461
80,11583,0.7368378505268536,5,11421,11453
80,11584,0.7687105010839659,5,11539,8897
80,11585,0.7561969468194559,5,11464,11431
80,11586,0.5717249078923305,5,8897,11453
80,11587,0.7481582605510257,5,11453,11521
80,11588,0.5792412942179643,5,11462,11446
80,11589,0.5,4,11453,11453
80,11590,0.7471131028876739,5,11454,11539
80,11591,0.5011610301936105,5,11446,11431
80,11592,0.8393526213865206,5,11431,11421
80,11593,0.738516608169002,5,11462,11453
80,11594,0.6175895589376093,5,11441,11454
80,11595,0.7645609382051413,5,11521,11539
80,11596,0.8561766783200213,5,11462,11467
80,11597,0.5349407275112068,5,11461,11462
80,11598,0.8676322900358093,5,11467,11539
80,11599,0.5331066965344113,5,11467,11539
80,11600,0.5254046489961652,5,11462,11441
80,11601,0.7150156297607435,4,11461,11464
80,11602,0.5575475143227258,5,11453,11453
80,11603,0.6062281517271748,5,11467,11467
80,11604,0.5040514890824315,5,11539,11454
80,11605,0.5223829787489402,5,8897,11464
80,11606,0.7814808252132338,5,11454,11462
80,11607,0.8122435894551494,5,11453,11435
80,11608,0.25107787724990904,4,11441,11357
80,11609,0.8208973022154598,5,11539,11462
80,11610,0.8215526831344799,5,8897,11421
80,11611,0.7036280387179974,4,11477,11539
80,11612,0.4711012089362897,4,11441,11464
80,11613,0.7625013225056648,5,11453,11521
80,11614,0.8520864388713956,5,11435,11477
80,11615,0.5260177345180468,5,11357,11539
80,11616,0.6652190659124899,5,11431,11357
80,11617,0.5558833834371011,5,11461,11467
80,11618,0.7930611906708197,5,11446,11461
80,11619,0.7233156884204711,5,11421,11539
80,11620,0.5238190716789384,5,11454,11431
80,11621,0.8341827195332817,5,11441,11357
80,11622,0.6241866171166321,5,11467,11454
80,11623,0.5114560307589667,4,11431,11446
80,11624,0.7731542211450263,5,11435,11462
80,11625,0.830553166943958,5,11446,11357
80,11626,0.5545655694682758,5,11477,11539
80,11627,0.8163120459046714,5,11421,11446
80,11628,0.7637212373104563,5,11446,11477
80,11629,0.8246425384378004,5,11421,11521
80,11630,0.5000893546860554,5,11461,11453
80,11631,0.5145990939420595,5,11464,11453
80,11632,0.5240880138418649,5,11539,11464
80,11633,0.615905243031494,5,11521,11461
80,11634,0.5,5,8897,11477
80,11635,0.5,5,11431,11357
80,11636,0.6224727305795381,5,11521,11441
80,11637,0.8202255338553996,5,11454,11539
80,11638,0.5,4,11453,11464
80,11639,0.5111177017216044,5,11464,11454
80,11640,0.5331109582437804,5,11467,8897
80,11641,0.7121867829456758,5,8897,11467
80,11642,0.7500000135957201,5,8897,11441
80,11643,0.7663522336129518,5,11467,11464
80,11644,0.6525631849480875,5,11453,11462
80,6919,0.8799308694100453,4,5800,6809
80,11136,0.8699027900570169,4,10988,11027
80,11645,0.5141319683350127,4,11136,11535
80,11646,0.7499996231474213,4,11527,11535
80,11647,0.5000042981494568,4,11525,11547
80,11648,0.5566411571479152,4,11437,11525
80,11649,0.3746474187776099,4,11136,11547
80,11650,0.5004456213802724,4,11535,11540
80,11651,0.5191744000658566,4,11525,11507
80,11652,0.5045605553254116,4,11535,11556
80,11653,0.5018564677210123,4,11525,11528
80,11654,0.5858691237399956,5,11553,11437
80,11655,0.4261136986982803,4,11525,11556
80,11656,0.5063365316240311,4,11547,11540
80,11657,0.5931427363244065,4,11434,11136
80,11658,0.5000401257090386,4,11556,11540
80,11659,0.5252250219297208,4,11535,11434
80,11660,0.541575794053887,4,11525,11509
80,11661,0.6365898533195339,4,11509,11528
80,11662,0.6490514842946122,4,11437,11547
80,11663,0.5822446661747425,4,11434,11509
80,11664,0.500000000005536,4,11507,11547
80,11665,0.5,4,11525,11547
80,11666,0.5025227976374995,4,11434,11450
80,11667,0.5906708708350988,4,11450,11525
80,11668,0.5040567683774556,5,11136,11509
80,11669,0.5929442594405157,4,11528,11437
80,11670,0.7499899144588127,4,11136,11556
80,11671,0.5305122655401528,4,11527,6919
80,11672,0.6151085704768003,4,11136,11535
80,11673,0.5,4,11450,11434
80,11674,0.5273558941240652,4,11535,11525
80,11675,0.5002695801825844,4,11507,11528
80,11676,0.4999982500250606,4,11450,11507
80,11677,0.5972563527221931,5,11556,11437
80,11678,0.5,4,11556,11525
80,11679,0.9227020299172524,5,11450,11136
80,11680,0.5056191932761751,5,11509,11540
80,11681,0.5881575093624599,4,11434,11507
80,11682,0.7816505449846343,4,11434,11450
80,11683,0.5074798199439634,4,11547,11527
80,11684,0.657869725744999,4,11528,11535
80,11685,0.5874152219412205,4,11509,11528
80,11686,0.5003423226122097,4,11547,11527
80,11687,0.731427928169442,4,11553,11525
80,11688,0.3646306753925459,4,11528,11507
80,11689,0.5,5,11525,11556
80,11690,0.6530146633144533,4,11540,11540
80,11691,0.4731357667949224,5,11434,11136
80,11692,0.509100367478969,4,11509,11547
80,11693,0.60697381772904,4,11507,11556
80,11694,0.5255910214283417,4,11547,11525
80,11695,0.500688602129293,5,11528,11136
80,11696,0.5012421546447778,4,6919,11547
80,11697,0.6606597501373251,5,11136,11535
80,11698,0.5113105920671666,4,11547,6919
80,11699,0.5638430866748407,4,11547,11527
80,11700,0.586065674739916,4,11527,11434
80,11701,0.5039020411368031,4,11525,11507
80,11702,0.7320345846214106,4,6919,11509
80,11703,0.5000355328410497,4,11437,11553
80,11704,0.5,4,11450,11434
80,11705,0.5689431056882632,4,11525,11509
80,11706,0.5006341109124384,4,11540,11547
80,11707,0.7491692662479135,4,11540,11527
80,11708,0.7589431932828079,4,11547,11525
80,11709,0.5533324095863036,5,11527,11540
80,11710,0.8529463086258745,4,11535,11525
80,11711,0.526642042446961,4,6919,11450
81,6919,0.8799308694100453,4,5800,6809
81,11136,0.8699027900570169,4,10988,11027
81,11712,0.5000000024404092,4,11646,11601
81,11713,0.7499979732946794,4,11646,11690
81,11714,0.5898595116371943,4,11601,11702
81,11715,0.5,4,11710,11684
81,11716,0.6880880853333926,4,11690,11710
81,11717,0.6609527569152909,4,11682,11702
81,11718,0.5,4,11646,11682
81,11719,0.809197281436846,4,6919,11710
81,11720,0.51322856893568,4,11601,11136
81,11721,0.5881305930611005,4,11611,11690
81,11722,0.7497262323454746,4,11687,11707
81,11723,0.5013747881595781,4,11601,11136
81,11724,0.5096910635872105,4,11690,11690
81,11725,0.5,4,11687,11687
81,11726,0.5173021829144469,4,11708,11611
81,11727,0.6210963992810932,4,11136,11690
81,11728,0.7439153150072224,4,11702,11707
81,11729,0.5,4,11646,11611
81,11730,0.5114187891752728,5,11136,11682
81,11731,0.5,4,11708,11611
81,11732,0.5,4,11690,11684
81,11733,0.6077883552988427,4,11710,11611
81,11734,0.7499951835699594,4,11707,11646
81,11735,0.6241861234333217,4,11690,11611
81,11736,0.5005066915283748,4,11710,6919
81,11737,0.5,4,11687,11682
81,11738,0.6085168393030242,4,11710,11682
81,11739,0.5497824575004604,4,11136,11601
81,11740,0.6036537187057702,4,11670,11601
81,11741,0.6710825732691594,4,11682,11707
81,11742,0.500530525383388,4,11601,11690
81,11743,0.5242757271030487,4,11687,11707
81,11744,0.5288548629042192,4,11601,11611
81,11745,0.5456067484410644,4,11136,11684
81,11746,0.7680808253300464,5,11690,11136
81,11747,0.5,4,11611,11708
81,11748,0.5000004194744238,4,11670,6919
81,11749,0.5363762291003396,4,11601,11601
81,11750,0.6253952853495736,4,11690,11682
81,11751,0.7356884870165834,4,11702,11702
81,11752,0.5928445219222094,4,11682,11707
81,11753,0.5,4,11646,11684
81,11754,0.7429160755652615,4,11670,11670
81,11755,0.5008276448875942,4,11136,11646
81,11756,0.6626105968238792,5,11687,11687
81,11757,0.6266205270134673,4,11136,11136
81,11758,0.5620088606242223,4,11136,11670
81,11759,0.6156679966033856,4,11601,11670
81,11760,0.7500193209682067,4,11670,11707
81,11761,0.5170197249446609,4,11702,11611
81,11762,0.5026136056292994,4,11690,11646
81,11763,0.6240947582463099,4,11687,11670
81,11764,0.5012791003725088,4,11702,11687
81,11765,0.7360522177767947,4,11670,11710
81,11766,0.7499565319912556,5,11687,11670
81,11767,0.5690533966080764,4,11670,11702
81,11768,0.5192502050328616,4,11684,11136
81,11769,0.7093079793452799,4,6919,11687
81,11770,0.7468570420626892,4,11707,11646
81,11771,0.7543287159540266,4,11702,6919
81,11772,0.504641552100556,4,11611,11670
81,11773,0.5008537389156602,4,11690,11684
81,11774,0.5582491088817441,4,11670,11682
81,11775,0.5031794320805658,4,11708,11684
81,11679,0.9227020299172524,5,11450,11136
81,8897,0.8783301480761291,5,8766,8782
81,11776,0.5200921875103786,5,11679,11582
81,11777,0.5,5,11618,11618
81,11778,0.5591742284408221,5,11637,11637
81,11779,0.6253028799748523,5,11607,11357
81,11780,0.5107327092089846,5,11598,11637
81,11781,0.8712521681826773,5,11625,11357
81,11782,0.8207521278307018,5,11357,11582
81,11783,0.8212669315607122,5,11592,11582
81,11784,0.6256381426171969,5,11598,11596
81,11785,0.570086971221055,5,11629,11614
81,11786,0.5581109463795281,5,11627,11357
81,11787,0.767305523702607,5,11596,11610
81,11788,0.8737426318246035,5,11357,11598
81,11789,0.74045816114257,4,11592,11679
81,11790,0.748827407380519,5,11607,11609
81,11791,0.7674572683644645,5,11629,11582
81,11792,0.6042707683591908,5,11357,11629
81,11793,0.5,5,11637,11357
81,11794,0.5000000074789428,5,11592,8897
81,11795,0.5018647576373123,5,11679,11679
81,11796,0.6177517884048402,5,11627,11598
81,11797,0.540458180857387,5,11627,11621
81,11798,0.521670560897797,5,11596,11629
81,11799,0.7819026242932697,5,11627,11610
81,11800,0.5575077887243106,5,11625,11629
81,11801,0.8700644158412779,5,11596,11582
81,11802,0.8203457108988815,5,11618,11637
81,11803,0.5811606485758922,5,11637,11614
81,11804,0.6235578053184392,5,11618,11582
81,11805,0.585096470543252,5,11625,11629
81,11806,0.8221582443854001,5,11598,11621
81,11807,0.7595933953668307,5,11629,8897
81,11808,0.5482771936111052,5,11614,11607
81,11809,0.758270261624225,5,11610,11609
81,11810,0.579141245996055,5,11618,11618
81,11811,0.6169432736370313,5,11598,11582
81,11812,0.7156202954486293,4,11609,11679
81,11813,0.5100527186997696,5,11592,11618
81,11814,0.7175027300465601,5,11679,11598
81,11815,0.5011196296539182,5,11592,11592
81,11816,0.5000153117118347,5,11614,11357
81,11817,0.8520995832220724,5,11598,11621
81,11818,0.5662980172289729,5,11618,11598
81,11819,0.6260397077105899,5,11614,8897
81,11820,0.6017925138936042,5,11625,11625
81,11821,0.6557184740519779,5,11598,8897
81,11822,0.8104867834983,5,11592,11596
81,11823,0.5,5,11625,11627
81,11824,0.7376435015277613,5,11582,11610
81,11825,0.606518318147684,5,11637,11596
81,11826,0.5669835910801467,5,11596,11609
81,11827,0.5346368489981592,5,11596,11357
81,11828,0.5883311196184031,5,11627,11582
81,11829,0.7501307753060689,5,11610,11637
81,11830,0.5,5,11357,11598
81,11831,0.7770253995127538,5,11582,11629
81,11832,0.5,5,11627,11592
81,11833,0.546572728443521,5,11609,11610
81,11834,0.5,5,11598,11627
81,11835,0.5009607474926822,5,11610,11614
81,11836,0.6535781641632388,5,11607,11610
81,11837,0.8251046717770608,5,11621,11596
81,11838,0.5002117245383775,5,11625,11592
81,11839,0.5247645616597527,5,11607,11609
81,11840,0.6310089654029891,5,8897,8897
81,11841,0.5748297241385439,5,11637,11627
81,11842,0.7942466906369863,5,11598,11618
81,11843,0.6373024790612891,5,11357,11621
81,11844,0.7431188114219084,4,11618,11629
81,11845,0.5239576217108222,5,11621,11357
81,11846,0.5003341210221,5,11609,11582
81,11847,0.625862514958778,5,11637,11614
81,11848,0.5081639434644145,5,11614,11627
81,11849,0.5027302222368366,5,11637,11614
81,11850,0.6487579220131521,5,11621,11609
81,11851,0.5159805395027349,5,11357,11618
81,11852,0.7747573100828443,5,11618,11614
81,11853,0.5058606609525744,5,11627,11627
81,11854,0.5,5,11618,8897
81,11855,0.5000009454821835,4,11679,11621
81,11856,0.8634437596400684,5,11592,11609
81,11857,0.6421138534169005,5,11610,11621
82,6919,0.8799308694100453,4,5800,6809
82,11136,0.8699027900570169,4,10988,11027
82,11858,0.7499951750463605,4,11754,11760
82,11859,0.749995619574575,4,11136,11760
82,11860,0.7499876373294722,4,11754,11734
82,11861,0.6621844863702899,4,11136,11722
82,11862,0.5003259046909244,4,11722,11844
82,11863,0.5444927660366358,4,11760,11789
82,11864,0.8765716676836627,4,11734,11719
82,11865,0.503087487181338,4,11844,11789
82,11866,0.5,4,11844,11771
82,11867,0.5000731537943688,4,11760,11713
82,11868,0.5390766200755228,4,11771,11734
82,11869,0.7499999839932756,4,11754,11722
82,11870,0.7383475896472226,4,11713,11136
82,11871,0.7500410996256143,4,11713,11734
82,11872,0.5117214030551807,4,11734,6919
82,11873,0.31024918069404783,4,11136,11789
82,11874,0.5,4,11844,11713
82,11875,0.5020178945973602,4,11765,11734
82,11876,0.5,5,11754,11789
82,11877,0.7847770472443942,4,11754,11760
82,11878,0.6110761252327345,4,11719,6919
82,11879,0.5000317033038407,4,11136,11728
82,11880,0.5,4,6919,11789
82,11881,0.7447855975967511,4,11719,11754
82,11882,0.5,4,11770,11713
82,11883,0.7590097322865967,4,11765,11760
82,11884,0.5,4,11771,11719
82,11885,0.506944510049945,4,11760,6919
82,11886,0.5008127678257297,4,11844,11719
82,11887,0.7815119758301852,5,11136,11765
82,11888,0.5573303095388706,4,6919,11770
82,11889,0.500117422502477,4,11722,11713
82,11890,0.5004972626144281,4,11719,11728
82,11891,0.7214598520609059,4,11771,11765
82,11892,0.7402331822395465,4,11760,6919
82,11893,0.5005744891186463,4,11722,11713
82,11894,0.5,4,11713,11771
82,11895,0.5619699181114156,5,11789,11765
82,11896,0.5080830333907009,4,11722,11719
82,11897,0.5183929407928687,4,11722,11760
82,11898,0.5,4,11760,6919
82,11899,0.5401122609568985,4,11734,11734
82,11900,0.6236601568496067,4,11136,11719
82,11901,0.5004095820322757,4,11719,11728
82,11902,0.504986030882586,4,11719,11722
82,11903,0.5236443389374529,5,11789,11765
82,11904,0.50142440554838,5,11789,11760
82,11905,0.749913593278821,4,11754,6919
82,11906,0.5,4,11770,11789
82,11907,0.7497589568485065,4,11844,11734
82,11908,0.5,4,11719,11136
82,11909,0.5007750339176016,4,11728,11713
82,11910,0.565736996495811,4,11754,11765
82,11911,0.2615994920410669,4,11722,11713
82,11912,0.5720273735690484,4,11734,11136
82,11913,0.7496271881094125,4,11754,11760
82,11914,0.6236909187855791,4,11771,11789
82,11915,0.562781291296106,4,11728,11765
82,11916,0.6558656927108848,4,11734,11728
82,11917,0.3362181382472915,4,11722,11728
82,11918,0.50002003909733,4,11754,11728
82,11919,0.6249432920076696,5,11844,11789
82,11920,0.6156020105346389,4,11728,11136
82,11679,0.9227020299172524,5,11450,11136
82,8897,0.8783301480761291,5,8766,8782
82,11921,0.5737473170695904,5,8897,11783
82,11922,0.7352333077084878,5,11831,11679
82,11923,0.7573791618064609,5,11783,11817
82,11924,0.5,5,11782,11842
82,11925,0.7989647697947322,5,11822,11837
82,11926,0.7625621062614235,5,11802,11842
82,11927,0.5576505323719334,5,11837,11837
82,11928,0.5357055469955395,4,11679,11837
82,11929,0.6386271968758575,4,11679,11679
82,11930,0.607894505732302,5,11781,11783
82,11931,0.5431135386057487,5,11782,11781
82,11932,0.6305697630361917,5,11679,11799
82,11933,0.735522458268374,4,11679,11802
82,11934,0.5896896416494282,5,11831,11842
82,11935,0.8127431388067421,5,11788,8897
82,11936,0.777749517722915,5,11782,11781
82,11937,0.6456113961417753,5,11802,11822
82,11938,0.5928791239259441,5,11781,11679
82,11939,0.5258928952937864,4,11852,11679
82,11940,0.7544520343123293,5,11852,11679
82,11941,0.8038008247539983,5,11782,11788
82,11942,0.5471611538822465,5,11822,11788
82,11943,0.6050568211175631,5,11782,11783
82,11944,0.6183734077224279,5,11781,11822
82,11945,0.6223230794742204,5,11783,11837
82,11946,0.6444479384519333,5,11802,11801
82,11947,0.5,5,8897,11782
82,11948,0.6535541941294032,5,11788,11852
82,11949,0.7431964698614657,5,11837,11783
82,11950,0.6292849720143333,4,11788,11679
82,11951,0.5002984051630635,5,11842,8897
82,11952,0.6172575984440475,5,11852,11842
82,11953,0.6703902266882149,5,11831,11856
82,11954,0.6298193002396166,5,11806,11788
82,11955,0.8213304185969659,5,11783,11783
82,11956,0.5241056741769203,5,11782,11852
82,11957,0.6212107284522826,5,11806,11781
82,11958,0.5203068578935623,5,11856,11852
82,11959,0.814555785608559,5,11806,11782
82,11960,0.6213739991220395,5,11842,11831
82,11961,0.5074296727176333,5,11856,11801
82,11962,0.5514128715122109,5,11817,11788
82,11963,0.8104894159893349,5,11831,11822
82,11964,0.591490774482801,5,11783,11822
82,11965,0.5015370289326243,5,8897,11781
82,11966,0.8220928159074887,5,11822,11802
82,11967,0.5046002075780367,5,11782,11806
82,11968,0.559931707058017,5,11783,11831
82,11969,0.7581636293566529,5,11782,11856
82,11970,0.8534778686959612,5,11822,11837
82,11971,0.4335909123386992,5,11842,11788
82,11972,0.7582278146147363,5,11801,11788
82,11973,0.5918958860707793,5,11799,11782
82,11974,0.7032253307463191,5,11842,11782
82,11975,0.5292230288375148,5,11781,11856
82,11976,0.5833423332404899,5,11799,11856
82,11977,0.7775765666504472,5,11781,11782
82,11978,0.703149888266337,5,11679,11806
82,11979,0.7487072083381472,5,11831,11679
82,11980,0.5012161835509262,5,11781,11802
82,11981,0.7565995575617328,5,11783,11781
82,11982,0.7616790320206889,5,11852,8897
82,11983,0.7512896155937746,5,11837,11781
82,11984,0.7454144899872777,4,11806,11852
82,11985,0.5978927512392636,4,11806,11679
82,11986,0.6274940578143875,5,11802,11788
82,11987,0.6443595750387667,5,11788,11799
82,11988,0.7715985728197563,5,11799,11799
82,11989,0.8330066053089442,5,11782,11783
82,11990,0.5369687801046948,4,11856,11788
82,11991,0.6246129054734866,5,11783,11806
82,11992,0.7277817721912329,4,11679,11852
82,11993,0.5660141160921727,5,11852,11856
82,11994,0.7920889454961854,5,11799,11817
