generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
4,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
4,73,0.8279595375061035,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
4,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
4,520,0.8317402005195618,135.07705437381583,,62,276,1,6,6,0
4,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
4,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
4,318,0.8315735459327698,117.41937133611793,,45,52,3,15,14,1
4,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
4,94,0.8286994695663452,110.03763338889132,,-1,-1,2,12,12,0
4,692,0.8070546388626099,108.78940766603833,,65,463,3,15,14,1
4,190,0.8237062096595764,108.76470187283974,,27,6,2,12,11,1
4,213,0.8193047642707825,108.729862232,,136,9,2,12,12,0
4,536,0.818838894367218,108.48252235413074,,145,231,2,11,11,0
4,413,0.8231494426727295,104.89636457488852,,175,62,1,5,5,0
4,644,0.8222574591636658,104.68833936802825,,47,282,2,13,13,0
4,416,0.8168672323226929,103.88510738580298,,251,57,3,14,13,1
4,47,0.8288084268569946,103.80439987747062,,-1,-1,2,12,12,0
4,716,0.8228381276130676,103.76810742773735,,356,86,2,10,10,0
4,304,0.817731499671936,103.13023724867182,,251,10,3,14,13,1
4,184,0.8286457657814026,102.85167945884807,,10,122,2,11,11,0
4,92,0.8278529047966003,102.23799861340646,,-1,-1,2,12,12,0
4,699,0.8023710250854492,101.83932378161933,,176,443,3,12,11,1
4,16,0.8268917798995972,101.81783236913881,,-1,-1,2,12,12,0
4,461,0.8131917119026184,101.39632098609638,,256,62,3,14,13,1
4,6,0.8239893913269043,101.32107131227102,,-1,-1,2,12,12,0
4,668,0.8130587339401245,101.28028659670332,,94,244,2,13,13,0
4,654,0.8048912286758423,101.18491487654329,,256,256,3,13,12,1
4,510,0.8069139719009399,101.18346912578852,,293,197,1,6,6,0
4,256,0.8122725486755371,101.17566435690851,,60,121,2,12,12,0
4,27,0.823329508304596,101.16288815182722,,-1,-1,2,12,12,0
4,286,0.8265812993049622,100.01616884324427,,134,8,2,12,12,0
4,501,0.8067474961280823,99.81724736297632,,163,302,4,17,16,1
4,473,0.8082191348075867,99.4563261177512,,27,177,2,11,11,0
4,662,0.8145701289176941,98.4768068686192,,596,310,1,4,4,0
4,310,0.8147850036621094,98.47268137423671,,228,300,1,5,5,0
4,437,0.8145002722740173,98.38871269307329,,162,289,2,12,11,1
4,394,0.8316636085510254,97.5996852681465,,190,73,2,11,11,0
4,424,0.813113808631897,97.45861469658924,,258,19,3,12,11,1
4,730,0.8056908845901489,97.41217560914203,,584,472,4,15,14,1
4,686,0.8128475546836853,95.67891707813813,,473,198,2,11,11,0
4,476,0.8279662728309631,95.41482754445857,,66,52,1,7,7,0
4,356,0.8237309455871582,95.40396289209768,,254,286,2,11,11,0
4,245,0.8299746513366699,94.96141231192374,,76,92,2,11,11,0
4,564,0.8104293346405029,94.72274443059948,,30,197,2,12,12,0
4,571,0.8249397277832031,94.5732584403357,,418,227,2,11,11,0
4,176,0.8248879313468933,94.57150528896344,,62,50,3,14,13,1
4,623,0.8198609948158264,94.48055609073899,,456,584,2,6,6,0
4,83,0.8250957727432251,93.76431484335701,,-1,-1,2,12,12,0
4,271,0.8246936798095703,93.63860791390951,,61,145,2,11,11,0
4,167,0.8182169198989868,92.84774275237245,,90,45,2,12,12,0
4,264,0.8140748739242554,92.8229617372559,,108,30,3,15,14,1
4,549,0.8178634643554688,92.77479377421609,,443,342,2,11,11,0
4,289,0.8249770998954773,92.71762514865479,,19,145,2,12,11,1
4,703,0.8199349641799927,92.6652069751849,,404,338,2,12,12,0
4,160,0.8284773230552673,92.58942042429597,,130,48,2,12,12,0
4,664,0.8249450325965881,92.51337574174354,,557,557,2,13,13,0
4,360,0.8143741488456726,91.79425614846511,,199,240,1,6,6,0
4,370,0.8270503282546997,91.78152837587427,,47,160,2,11,11,0
4,418,0.8293384909629822,91.66870502299994,,85,166,2,12,12,0
4,629,0.8234025239944458,91.64224360440852,,520,53,1,6,6,0
4,557,0.8244454264640808,91.61642584911745,,227,179,2,13,13,0
4,635,0.8274500966072083,90.75352533531463,,323,302,1,8,8,0
4,30,0.819085955619812,90.128578052319,,-1,-1,2,12,12,0
4,262,0.8270223736763,89.9850657068915,,117,149,2,12,12,0
4,634,0.8159456253051758,89.96016331941715,,512,517,2,12,12,0
4,404,0.8259673714637756,89.83903022711397,,115,82,2,12,12,0
4,456,0.8247870802879333,89.82142111444296,,176,423,2,7,7,0
4,338,0.8283309936523438,89.81494298772243,,179,11,2,13,13,0
4,578,0.8211744427680969,89.76300317666701,,261,408,2,11,11,0
4,448,0.8148798942565918,89.14002543740189,,202,85,3,14,13,1
4,548,0.814668595790863,88.94711972871633,,65,238,2,12,12,0
4,580,0.8112265467643738,88.9048904859112,,343,30,2,12,12,0
4,340,0.8236982226371765,88.21579953920835,,223,154,3,14,14,0
4,612,0.829918384552002,88.15290243545078,,340,490,4,15,14,1
4,746,0.8202279210090637,88.1479185576898,,536,136,2,10,10,0
4,117,0.8237602710723877,88.10327599987275,,-1,-1,2,12,12,0
4,330,0.8225563764572144,88.01270367415249,,268,212,1,8,8,0
4,680,0.8209947347640991,87.99604112921217,,394,520,2,8,7,1
4,673,0.8212379813194275,87.86446484706573,,578,364,2,11,11,0
4,453,0.8124275803565979,87.42041159548475,,326,264,3,15,14,1
4,312,0.8075410723686218,87.27037025934814,,262,142,1,6,6,0
4,470,0.8285109400749207,87.1334009403437,,116,370,2,11,11,0
4,454,0.8278452157974243,87.01192282654792,,52,47,1,6,6,0
4,136,0.8164408802986145,86.39599357003476,,-1,-1,2,12,12,0
4,560,0.8114581108093262,86.31635542184412,,121,383,1,5,5,0
4,116,0.8240216374397278,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.8276352286338806,86.23242804271351,,-1,-1,2,12,12,0
4,650,0.8265424966812134,86.10961977359794,,437,352,1,5,4,1
4,11,0.8283783793449402,85.97517528879641,,-1,-1,2,12,12,0
4,322,0.8251897096633911,85.94332797871344,,56,85,2,12,12,0
4,727,0.8271076679229736,85.4523882886569,,92,301,2,6,5,1
4,468,0.8144038915634155,85.33377076207583,,217,197,1,5,5,0
4,472,0.8125037550926208,85.27056879860172,,358,27,3,14,13,1
4,365,0.8274698853492737,85.1978972178847,,43,272,2,7,6,1
4,528,0.8240536451339722,85.12081894921928,,386,323,1,8,8,0
4,183,0.8262194991111755,85.08777370058378,,130,55,2,12,12,0
4,670,0.8103092312812805,84.42058786255943,,564,470,2,11,11,0
4,477,0.8240751028060913,84.23244093957007,,442,123,2,11,10,1
5,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
5,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
5,73,0.8266952633857727,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
5,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
5,796,0.8309143781661987,138.8226281273317,,73,418,2,12,12,0
5,520,0.8304775953292847,135.07705437381583,,62,276,1,6,6,0
5,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
5,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
5,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
5,318,0.8304619193077087,117.41937133611793,,45,52,3,15,14,1
5,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
5,94,0.8276252150535583,110.03763338889132,,-1,-1,2,12,12,0
5,692,0.8070546388626099,108.78940766603833,,65,463,3,15,14,1
5,190,0.8237062096595764,108.76470187283974,,27,6,2,12,11,1
5,213,0.8193047642707825,108.729862232,,136,9,2,12,12,0
5,536,0.818838894367218,108.48252235413074,,145,231,2,11,11,0
5,795,0.8132650256156921,105.98711464842206,,213,190,3,14,12,2
5,806,0.8178464770317078,105.75158937581868,,644,351,1,7,7,0
5,413,0.8231494426727295,104.89636457488852,,175,62,1,5,5,0
5,644,0.8222574591636658,104.68833936802825,,47,282,2,13,13,0
5,416,0.8168672323226929,103.88510738580298,,251,57,3,14,13,1
5,47,0.8288084268569946,103.80439987747062,,-1,-1,2,12,12,0
5,716,0.8228381276130676,103.76810742773735,,356,86,2,10,10,0
5,793,0.7824549674987793,103.45859124189568,,383,362,1,4,4,0
5,304,0.817731499671936,103.13023724867182,,251,10,3,14,13,1
5,184,0.827168345451355,102.85167945884807,,10,122,2,11,11,0
5,92,0.8267360925674438,102.23799861340646,,-1,-1,2,12,12,0
5,881,0.817631721496582,102.17561837263835,,520,520,1,5,5,0
5,699,0.8023710250854492,101.83932378161933,,176,443,3,12,11,1
5,16,0.8268917798995972,101.81783236913881,,-1,-1,2,12,12,0
5,461,0.8131917119026184,101.39632098609638,,256,62,3,14,13,1
5,6,0.8239893913269043,101.32107131227102,,-1,-1,2,12,12,0
5,668,0.8130587339401245,101.28028659670332,,94,244,2,13,13,0
5,654,0.8048912286758423,101.18491487654329,,256,256,3,13,12,1
5,510,0.8069139719009399,101.18346912578852,,293,197,1,6,6,0
5,256,0.8122725486755371,101.17566435690851,,60,121,2,12,12,0
5,27,0.823329508304596,101.16288815182722,,-1,-1,2,12,12,0
5,286,0.8265812993049622,100.01616884324427,,134,8,2,12,12,0
5,501,0.8067474961280823,99.81724736297632,,163,302,4,17,16,1
5,473,0.8082191348075867,99.4563261177512,,27,177,2,11,11,0
5,871,0.812191367149353,99.43012952550035,,703,424,3,7,6,1
5,844,0.800876796245575,99.08965165218709,,654,356,3,13,12,1
5,662,0.8145701289176941,98.4768068686192,,596,310,1,4,4,0
5,310,0.8147850036621094,98.47268137423671,,228,300,1,5,5,0
5,437,0.8145002722740173,98.38871269307329,,162,289,2,12,11,1
5,394,0.8305560946464539,97.5996852681465,,190,73,2,11,11,0
5,424,0.813113808631897,97.45861469658924,,258,19,3,12,11,1
5,730,0.8056908845901489,97.41217560914203,,584,472,4,15,14,1
5,843,0.8042536973953247,96.64800239801863,,470,437,1,6,5,1
5,686,0.8128475546836853,95.67891707813813,,473,198,2,11,11,0
5,794,0.8062008619308472,95.50788457214801,,454,730,5,17,15,2
5,476,0.826303243637085,95.41482754445857,,66,52,1,7,7,0
5,356,0.8237309455871582,95.40396289209768,,254,286,2,11,11,0
5,245,0.8288505673408508,94.96141231192374,,76,92,2,11,11,0
5,564,0.8104293346405029,94.72274443059948,,30,197,2,12,12,0
5,571,0.8249397277832031,94.5732584403357,,418,227,2,11,11,0
5,176,0.8248879313468933,94.57150528896344,,62,50,3,14,13,1
5,623,0.8198609948158264,94.48055609073899,,456,584,2,6,6,0
5,83,0.8250957727432251,93.76431484335701,,-1,-1,2,12,12,0
5,271,0.8246936798095703,93.63860791390951,,61,145,2,11,11,0
5,167,0.8182169198989868,92.84774275237245,,90,45,2,12,12,0
5,264,0.8140748739242554,92.8229617372559,,108,30,3,15,14,1
5,549,0.8178634643554688,92.77479377421609,,443,342,2,11,11,0
5,833,0.8184913992881775,92.73177472056823,,644,680,3,14,13,1
5,289,0.8249770998954773,92.71762514865479,,19,145,2,12,11,1
5,703,0.8199349641799927,92.6652069751849,,404,338,2,12,12,0
5,160,0.8284773230552673,92.58942042429597,,130,48,2,12,12,0
5,664,0.8249450325965881,92.51337574174354,,557,557,2,13,13,0
5,360,0.8143741488456726,91.79425614846511,,199,240,1,6,6,0
5,370,0.8270503282546997,91.78152837587427,,47,160,2,11,11,0
5,827,0.8280136585235596,91.76578129635038,,482,92,2,12,12,0
5,418,0.8293384909629822,91.66870502299994,,85,166,2,12,12,0
5,629,0.8234025239944458,91.64224360440852,,520,53,1,6,6,0
5,557,0.8244454264640808,91.61642584911745,,227,179,2,13,13,0
5,879,0.8191967010498047,91.61333009782996,,560,286,3,13,12,1
5,635,0.8274500966072083,90.75352533531463,,323,302,1,8,8,0
5,30,0.819085955619812,90.128578052319,,-1,-1,2,12,12,0
5,262,0.8270223736763,89.9850657068915,,117,149,2,12,12,0
5,634,0.8159456253051758,89.96016331941715,,512,517,2,12,12,0
5,404,0.8259673714637756,89.83903022711397,,115,82,2,12,12,0
5,456,0.8247870802879333,89.82142111444296,,176,423,2,7,7,0
5,338,0.8283309936523438,89.81494298772243,,179,11,2,13,13,0
5,578,0.8211744427680969,89.76300317666701,,261,408,2,11,11,0
5,448,0.8148798942565918,89.14002543740189,,202,85,3,14,13,1
5,548,0.814668595790863,88.94711972871633,,65,238,2,12,12,0
5,580,0.8112265467643738,88.9048904859112,,343,30,2,12,12,0
5,340,0.8236982226371765,88.21579953920835,,223,154,3,14,14,0
5,612,0.8285496830940247,88.15290243545078,,340,490,4,15,14,1
5,746,0.8202279210090637,88.1479185576898,,536,136,2,10,10,0
5,117,0.8237602710723877,88.10327599987275,,-1,-1,2,12,12,0
5,330,0.8225563764572144,88.01270367415249,,268,212,1,8,8,0
5,680,0.8209947347640991,87.99604112921217,,394,520,2,8,7,1
5,673,0.8212379813194275,87.86446484706573,,578,364,2,11,11,0
5,453,0.8124275803565979,87.42041159548475,,326,264,3,15,14,1
5,887,0.8065998554229736,87.30794941933748,,548,365,2,12,12,0
5,312,0.8075410723686218,87.27037025934814,,262,142,1,6,6,0
5,470,0.8272745609283447,87.1334009403437,,116,370,2,11,11,0
5,454,0.8261770606040955,87.01192282654792,,52,47,1,6,6,0
5,136,0.8164408802986145,86.39599357003476,,-1,-1,2,12,12,0
6,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
6,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
6,73,0.8254265189170837,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
6,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
6,796,0.8297767639160156,138.8226281273317,,73,418,2,12,12,0
6,520,0.8292293548583984,135.07705437381583,,62,276,1,6,6,0
6,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
6,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
6,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
6,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
6,318,0.8293535113334656,117.41937133611793,,45,52,3,15,14,1
6,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
6,959,0.8046923279762268,115.20531431237632,,623,443,2,11,11,0
6,94,0.8265541195869446,110.03763338889132,,-1,-1,2,12,12,0
6,692,0.8070546388626099,108.78940766603833,,65,463,3,15,14,1
6,190,0.8237062096595764,108.76470187283974,,27,6,2,12,11,1
6,213,0.8193047642707825,108.729862232,,136,9,2,12,12,0
6,536,0.818838894367218,108.48252235413074,,145,231,2,11,11,0
6,960,0.8120997548103333,105.98814431075138,,795,553,3,13,11,2
6,795,0.8132650256156921,105.98711464842206,,213,190,3,14,12,2
6,806,0.8178464770317078,105.75158937581868,,644,351,1,7,7,0
6,1045,0.803526759147644,104.94370464399942,,699,795,3,13,10,3
6,413,0.8231494426727295,104.89636457488852,,175,62,1,5,5,0
6,1026,0.8190141320228577,104.76774053148907,,716,454,2,10,10,0
6,644,0.8222574591636658,104.68833936802825,,47,282,2,13,13,0
6,416,0.8168672323226929,103.88510738580298,,251,57,3,14,13,1
6,47,0.8288084268569946,103.80439987747062,,-1,-1,2,12,12,0
6,716,0.8228381276130676,103.76810742773735,,356,86,2,10,10,0
6,1036,0.8235195279121399,103.56302905622287,,404,557,2,12,12,0
6,793,0.7824549674987793,103.45859124189568,,383,362,1,4,4,0
6,304,0.817731499671936,103.13023724867182,,251,10,3,14,13,1
6,184,0.8256798982620239,102.85167945884807,,10,122,2,11,11,0
6,946,0.8274050951004028,102.26013346701507,,595,231,4,14,12,2
6,92,0.8256160020828247,102.23799861340646,,-1,-1,2,12,12,0
6,881,0.817631721496582,102.17561837263835,,520,520,1,5,5,0
6,699,0.8023710250854492,101.83932378161933,,176,443,3,12,11,1
6,16,0.8268917798995972,101.81783236913881,,-1,-1,2,12,12,0
6,461,0.8131917119026184,101.39632098609638,,256,62,3,14,13,1
6,6,0.8239893913269043,101.32107131227102,,-1,-1,2,12,12,0
6,668,0.8130587339401245,101.28028659670332,,94,244,2,13,13,0
6,654,0.8048912286758423,101.18491487654329,,256,256,3,13,12,1
6,510,0.8069139719009399,101.18346912578852,,293,197,1,6,6,0
6,256,0.8122725486755371,101.17566435690851,,60,121,2,12,12,0
6,27,0.823329508304596,101.16288815182722,,-1,-1,2,12,12,0
6,922,0.8032825589179993,101.08517637276289,,340,461,2,11,11,0
6,286,0.8265812993049622,100.01616884324427,,134,8,2,12,12,0
6,501,0.8067474961280823,99.81724736297632,,163,302,4,17,16,1
6,473,0.8082191348075867,99.4563261177512,,27,177,2,11,11,0
6,871,0.812191367149353,99.43012952550035,,703,424,3,7,6,1
6,844,0.800876796245575,99.08965165218709,,654,356,3,13,12,1
6,662,0.8145701289176941,98.4768068686192,,596,310,1,4,4,0
6,310,0.8147850036621094,98.47268137423671,,228,300,1,5,5,0
6,437,0.8145002722740173,98.38871269307329,,162,289,2,12,11,1
6,997,0.8186132907867432,98.11048377408403,,833,827,3,13,12,1
6,394,0.8294509649276733,97.5996852681465,,190,73,2,11,11,0
6,919,0.807958722114563,97.55174879482578,,730,470,5,17,15,2
6,424,0.813113808631897,97.45861469658924,,258,19,3,12,11,1
6,730,0.8056908845901489,97.41217560914203,,584,472,4,15,14,1
6,1039,0.8042628169059753,97.298049004061,,424,310,1,6,6,0
6,843,0.8042536973953247,96.64800239801863,,470,437,1,6,5,1
6,989,0.8046000599861145,96.60761042221209,,692,887,3,16,14,2
6,1004,0.8066686391830444,96.55487355446823,,461,53,2,6,6,0
6,686,0.8128475546836853,95.67891707813813,,473,198,2,11,11,0
6,794,0.8062008619308472,95.50788457214801,,454,730,5,17,15,2
6,476,0.826303243637085,95.41482754445857,,66,52,1,7,7,0
6,356,0.8237309455871582,95.40396289209768,,254,286,2,11,11,0
6,245,0.8277286291122437,94.96141231192374,,76,92,2,11,11,0
6,564,0.8104293346405029,94.72274443059948,,30,197,2,12,12,0
6,571,0.8249397277832031,94.5732584403357,,418,227,2,11,11,0
6,176,0.8248879313468933,94.57150528896344,,62,50,3,14,13,1
6,623,0.8198609948158264,94.48055609073899,,456,584,2,6,6,0
6,987,0.8110524415969849,93.82963611602074,,30,73,3,13,12,1
6,83,0.8250957727432251,93.76431484335701,,-1,-1,2,12,12,0
6,271,0.8246936798095703,93.63860791390951,,61,145,2,11,11,0
6,972,0.8233703374862671,93.63581799149922,,370,342,2,12,12,0
6,921,0.8223083019256592,93.47209008053666,,370,427,2,11,11,0
6,167,0.8182169198989868,92.84774275237245,,90,45,2,12,12,0
6,951,0.811860203742981,92.83545462947633,,289,561,2,12,12,0
6,264,0.8140748739242554,92.8229617372559,,108,30,3,15,14,1
6,549,0.8178634643554688,92.77479377421609,,443,342,2,11,11,0
6,833,0.8184913992881775,92.73177472056823,,644,680,3,14,13,1
6,289,0.8249770998954773,92.71762514865479,,19,145,2,12,11,1
6,703,0.8199349641799927,92.6652069751849,,404,338,2,12,12,0
6,160,0.8284773230552673,92.58942042429597,,130,48,2,12,12,0
6,664,0.8249450325965881,92.51337574174354,,557,557,2,13,13,0
6,360,0.8143741488456726,91.79425614846511,,199,240,1,6,6,0
6,370,0.8270503282546997,91.78152837587427,,47,160,2,11,11,0
6,827,0.8267908096313477,91.76578129635038,,482,92,2,12,12,0
6,418,0.8293384909629822,91.66870502299994,,85,166,2,12,12,0
6,629,0.8234025239944458,91.64224360440852,,520,53,1,6,6,0
6,557,0.8244454264640808,91.61642584911745,,227,179,2,13,13,0
6,879,0.8191967010498047,91.61333009782996,,560,286,3,13,12,1
6,1024,0.8189631700515747,90.7885454418693,,330,356,2,11,10,1
6,635,0.8274500966072083,90.75352533531463,,323,302,1,8,8,0
6,30,0.819085955619812,90.128578052319,,-1,-1,2,12,12,0
6,1014,0.8050945401191711,90.09868324805146,,794,443,1,6,5,1
6,906,0.8063054084777832,90.0838257186318,,30,580,2,11,11,0
6,262,0.8270223736763,89.9850657068915,,117,149,2,12,12,0
6,634,0.8159456253051758,89.96016331941715,,512,517,2,12,12,0
7,610,0.8134357929229736,199.5886771616066,,73,276,2,11,11,0
7,383,0.8084718585014343,178.48165094807996,,260,65,1,5,5,0
7,1142,0.8223729729652405,174.9435258488289,,73,443,2,11,11,0
7,73,0.8241540193557739,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.8240169882774353,150.25950597219745,,-1,-1,2,12,12,0
7,443,0.8073469996452332,148.8790441685142,,179,65,2,11,11,0
7,796,0.828641414642334,138.8226281273317,,73,418,2,12,12,0
7,520,0.8280856013298035,135.07705437381583,,62,276,1,6,6,0
7,562,0.816514790058136,127.49287046284238,,383,66,1,4,3,1
7,935,0.8048813343048096,126.23306402547696,,330,562,2,7,5,2
7,834,0.8124932050704956,122.73416661451014,,692,176,2,7,7,0
7,343,0.8132909536361694,120.59543963586484,,33,55,2,12,12,0
7,318,0.8282482624053955,117.41937133611793,,45,52,3,15,14,1
7,707,0.81877201795578,117.24147371341193,,6,557,2,11,11,0
7,1150,0.7762086987495422,117.16390958394304,,65,806,2,8,7,1
7,959,0.8046923279762268,115.20531431237632,,623,443,2,11,11,0
7,1085,0.8054252862930298,112.43080560792211,,55,546,1,5,4,1
7,1083,0.8037599921226501,111.47839068164656,,510,956,1,6,6,0
7,1127,0.8082565665245056,110.51040889837006,,562,20,1,4,3,1
7,94,0.8254847526550293,110.03763338889132,,-1,-1,2,12,12,0
7,692,0.8070546388626099,108.78940766603833,,65,463,3,15,14,1
7,190,0.8237062096595764,108.76470187283974,,27,6,2,12,11,1
7,213,0.8193047642707825,108.729862232,,136,9,2,12,12,0
7,1128,0.803999125957489,108.64891473404937,,922,427,2,10,10,0
7,1169,0.8169848918914795,108.60704406851524,,1026,694,3,13,11,2
7,536,0.818838894367218,108.48252235413074,,145,231,2,11,11,0
7,960,0.8120997548103333,105.98814431075138,,795,553,3,13,11,2
7,795,0.8132650256156921,105.98711464842206,,213,190,3,14,12,2
7,806,0.8178464770317078,105.75158937581868,,644,351,1,7,7,0
7,1045,0.803526759147644,104.94370464399942,,699,795,3,13,10,3
7,413,0.8231494426727295,104.89636457488852,,175,62,1,5,5,0
7,1026,0.8190141320228577,104.76774053148907,,716,454,2,10,10,0
7,644,0.8222574591636658,104.68833936802825,,47,282,2,13,13,0
