generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,247,0.8282358050346375,48.84424793545853,,72,85,3,14,13,1
4,694,0.8332529067993164,83.50469806170125,,370,490,3,13,11,2
4,8,0.8330187201499939,35.69510661600348,,-1,-1,2,12,12,0
4,163,0.8326573967933655,83.35234906584428,,136,139,3,14,13,1
4,405,0.832303524017334,35.71406777494823,,16,8,1,4,4,0
4,541,0.8319751620292664,61.82901738182424,,11,338,2,12,12,0
4,520,0.8317402005195618,135.07705437381583,,62,276,1,6,6,0
4,394,0.8316636085510254,97.5996852681465,,190,73,2,11,11,0
4,318,0.8315735459327698,117.41937133611793,,45,52,3,15,14,1
4,482,0.831402599811554,68.43895984844328,,442,19,2,11,9,2
4,301,0.8313564658164978,62.8441710503168,,272,135,2,11,10,1
4,499,0.8313336372375488,62.63099586896967,,370,217,2,11,11,0
4,459,0.8312844038009644,64.61911595685883,,209,346,2,12,12,0
4,191,0.8312200903892517,60.98925720432881,,11,130,3,14,13,1
4,180,0.8309980630874634,59.1496899859312,,123,56,2,13,13,0
4,667,0.8309382200241089,64.59147587524696,,47,564,1,7,7,0
4,427,0.8307873010635376,59.03191749810048,,180,209,2,11,11,0
4,710,0.8307498693466187,64.57459543973687,,442,427,2,12,11,1
4,676,0.8307084441184998,42.57662813900923,,52,309,2,12,12,0
4,723,0.8306029438972473,72.05449052524368,,476,213,2,12,12,0
4,309,0.8305171132087708,59.0801382439891,,180,147,1,5,5,0
4,193,0.8304464221000671,35.74796801245175,,82,29,3,14,13,1
4,272,0.8303583264350891,70.34141833969247,,19,96,2,12,11,1
4,546,0.8303508162498474,67.60867527600028,,437,179,2,12,11,1
4,90,0.8302033543586731,41.66668062795809,,-1,-1,2,12,12,0
4,669,0.8301573395729065,61.78525186839308,,353,470,2,11,11,0
4,245,0.8299746513366699,94.96141231192374,,76,92,2,11,11,0
4,565,0.8299584984779358,35.66284299829961,,247,159,2,13,13,0
4,612,0.829918384552002,88.15290243545078,,340,490,4,15,14,1
4,200,0.8298879861831665,56.307464325894145,,16,37,2,12,12,0
4,588,0.8298370838165283,81.71198109950086,,442,413,1,4,3,1
4,505,0.8298342823982239,59.06124597102064,,74,156,2,10,10,0
4,490,0.8297174572944641,71.39015629584156,,404,184,3,13,12,1
4,440,0.8297137022018433,41.45893849130848,,86,93,2,13,13,0
4,535,0.8295885324478149,63.75629309170697,,342,365,2,6,6,0
4,728,0.8295482397079468,68.25245619157127,,193,370,2,11,10,1
4,231,0.8295345306396484,56.194113789075786,,136,147,3,15,14,1
4,169,0.8294463753700256,64.58704707809979,,11,46,2,11,11,0
4,342,0.8293169736862183,73.2452743257336,,184,47,2,12,12,0
4,56,0.8292388916015625,70.1314627199587,,-1,-1,2,12,12,0
4,709,0.8292207717895508,74.30107256170274,,338,364,1,7,7,0
4,621,0.8291619420051575,36.856573683528275,,310,8,1,4,4,0
4,539,0.8291382789611816,61.78949474007811,,123,301,3,14,13,1
4,552,0.8289802074432373,55.27204300697207,,370,184,2,10,10,0
4,351,0.828969419002533,55.24686735564878,,15,198,3,13,12,1
4,685,0.8289098143577576,50.95312115419877,,183,428,2,11,11,0
4,20,0.8287591338157654,58.885175239736654,,-1,-1,2,12,12,0
4,94,0.8286994695663452,110.03763338889132,,-1,-1,2,12,12,0
4,585,0.8286529779434204,49.958382289917964,,364,323,1,9,8,1
4,651,0.8286524415016174,35.83618607911171,,394,336,2,10,10,0
4,184,0.8286457657814026,102.85167945884807,,10,122,2,11,11,0
4,19,0.8286281228065491,48.01765044282356,,-1,-1,2,12,12,0
4,721,0.8286244869232178,66.33002846983878,,470,300,1,6,6,0
4,553,0.8285470008850098,52.497062868639226,,62,268,2,12,12,0
4,551,0.8285187482833862,53.37582249076229,,278,111,2,12,12,0
4,53,0.8285144567489624,52.501817737007286,,-1,-1,2,12,12,0
4,470,0.8285109400749207,87.1334009403437,,116,370,2,11,11,0
4,364,0.8284501433372498,46.96260908878769,,293,190,2,11,10,1
4,428,0.8284304141998291,35.900322667735665,,60,16,2,11,11,0
4,379,0.8283551931381226,32.137310646886625,,94,272,3,13,12,1
4,595,0.8283499479293823,56.22439282999411,,341,249,3,13,13,0
4,561,0.8283016085624695,34.72659095808972,,193,338,2,12,12,0
4,98,0.8283005952835083,43.337911564246035,,-1,-1,2,12,12,0
4,422,0.8282641768455505,56.141806565199204,,93,16,2,11,11,0
4,533,0.8282430171966553,32.98220716601501,,210,123,1,4,4,0
4,432,0.8282244205474854,52.52176841401458,,175,179,2,13,12,1
4,55,0.8281891345977783,39.66577712022216,,-1,-1,2,12,12,0
4,249,0.8281663656234741,34.71310985294121,,34,94,2,11,11,0
4,172,0.8280667662620544,57.42588290576201,,48,49,2,11,11,0
4,545,0.8280113935470581,64.75442240170983,,266,11,2,12,12,0
4,476,0.8279662728309631,95.41482754445857,,66,52,1,7,7,0
4,73,0.8279595375061035,153.46159184322153,,-1,-1,2,12,12,0
4,352,0.8279421925544739,52.48277252681339,,140,180,2,13,13,0
4,82,0.8279271721839905,36.92869600182274,,-1,-1,2,12,12,0
4,389,0.8278939723968506,52.506994071824934,,154,52,2,13,12,1
4,92,0.8278529047966003,102.23799861340646,,-1,-1,2,12,12,0
4,223,0.8278505206108093,52.65491738945004,,48,41,1,7,7,0
4,454,0.8278452157974243,87.01192282654792,,52,47,1,6,6,0
4,66,0.8278438448905945,52.476378236850714,,-1,-1,2,12,12,0
4,278,0.8278138041496277,52.5643710680366,,61,146,2,13,13,0
4,317,0.8277938961982727,68.46440669166245,,276,60,1,6,6,0
4,210,0.8277682065963745,50.830935421802494,,87,72,2,12,12,0
4,282,0.8277045488357544,57.05374370943798,,56,135,2,12,12,0
4,115,0.8276807069778442,49.80116906932695,,-1,-1,2,12,12,0
4,159,0.8276355266571045,51.634386003680184,,44,122,2,12,12,0
4,52,0.8276352286338806,86.23242804271351,,-1,-1,2,12,12,0
4,261,0.8276222348213196,54.31062822803684,,148,122,2,12,12,0
4,266,0.8275922536849976,51.660185270659575,,52,134,1,7,7,0
4,54,0.8275865316390991,37.80793214677654,,-1,-1,2,12,12,0
4,419,0.8275801539421082,51.65332523304242,,147,135,1,3,3,0
4,336,0.8275712728500366,50.77448467796,,250,162,2,13,12,1
4,362,0.8275391459465027,50.76472961054043,,210,223,1,6,6,0
4,146,0.827515721321106,50.75696898178161,,-1,-1,2,12,12,0
4,365,0.8274698853492737,85.1978972178847,,43,272,2,7,6,1
4,147,0.8274588584899902,56.0672982760081,,-1,-1,2,12,12,0
4,214,0.8274563550949097,50.74929215216874,,18,18,2,12,12,0
4,198,0.8274539113044739,45.16065184683301,,97,116,3,14,13,1
4,177,0.8273383378982544,50.72336880448738,,130,48,2,11,11,0
4,153,0.8273077011108398,50.73281437891378,,122,48,2,12,12,0
4,209,0.8270726799964905,73.87813109489255,,54,148,2,12,12,0
4,370,0.8270503282546997,91.78152837587427,,47,160,2,11,11,0
5,694,0.8320334553718567,83.50469806170125,,370,490,3,13,11,2
5,8,0.8319131731987,35.69510661600348,,-1,-1,2,12,12,0
5,163,0.8314674496650696,83.35234906584428,,136,139,3,14,13,1
5,405,0.8311988115310669,35.71406777494823,,16,8,1,4,4,0
5,796,0.8309143781661987,138.8226281273317,,73,418,2,12,12,0
5,541,0.8307162523269653,61.82901738182424,,11,338,2,12,12,0
5,394,0.8305560946464539,97.5996852681465,,190,73,2,11,11,0
5,520,0.8304775953292847,135.07705437381583,,62,276,1,6,6,0
5,318,0.8304619193077087,117.41937133611793,,45,52,3,15,14,1
5,482,0.8301524519920349,68.43895984844328,,442,19,2,11,9,2
5,499,0.8300864696502686,62.63099586896967,,370,217,2,11,11,0
5,301,0.8300788998603821,62.8441710503168,,272,135,2,11,10,1
5,459,0.8299667239189148,64.61911595685883,,209,346,2,12,12,0
5,191,0.8299607038497925,60.98925720432881,,11,130,3,14,13,1
5,180,0.8297451138496399,59.1496899859312,,123,56,2,13,13,0
5,667,0.8296835422515869,64.59147587524696,,47,564,1,7,7,0
5,676,0.8296084403991699,42.57662813900923,,52,309,2,12,12,0
5,427,0.829562246799469,59.03191749810048,,180,209,2,11,11,0
5,710,0.8295143842697144,64.57459543973687,,442,427,2,12,11,1
5,723,0.8293294310569763,72.05449052524368,,476,213,2,12,12,0
5,193,0.8292790055274963,35.74796801245175,,82,29,3,14,13,1
5,309,0.829261302947998,59.0801382439891,,180,147,1,5,5,0
5,546,0.8292196989059448,67.60867527600028,,437,179,2,12,11,1
5,90,0.8290870189666748,41.66668062795809,,-1,-1,2,12,12,0
5,272,0.8290727734565735,70.34141833969247,,19,96,2,12,11,1
5,669,0.828965425491333,61.78525186839308,,353,470,2,11,11,0
5,565,0.8289018869400024,35.66284299829961,,247,159,2,13,13,0
5,245,0.8288505673408508,94.96141231192374,,76,92,2,11,11,0
5,588,0.8286866545677185,81.71198109950086,,442,413,1,4,3,1
5,200,0.8286755084991455,56.307464325894145,,16,37,2,12,12,0
5,440,0.8286073207855225,41.45893849130848,,86,93,2,13,13,0
5,505,0.8285828828811646,59.06124597102064,,74,156,2,10,10,0
5,490,0.8285779356956482,71.39015629584156,,404,184,3,13,12,1
5,612,0.8285496830940247,88.15290243545078,,340,490,4,15,14,1
5,535,0.8283419609069824,63.75629309170697,,342,365,2,6,6,0
5,231,0.8283298015594482,56.194113789075786,,136,147,3,15,14,1
5,830,0.828158974647522,62.67740679651642,,667,342,3,14,14,0
5,728,0.8281580805778503,68.25245619157127,,193,370,2,11,10,1
5,342,0.8281171321868896,73.2452743257336,,184,47,2,12,12,0
5,169,0.8281162977218628,64.58704707809979,,11,46,2,11,11,0
5,621,0.8281161189079285,36.856573683528275,,310,8,1,4,4,0
5,828,0.8280575275421143,55.29438030297231,,669,261,2,10,10,0
5,709,0.8280323147773743,74.30107256170274,,338,364,1,7,7,0
5,827,0.8280136585235596,91.76578129635038,,482,92,2,12,12,0
5,813,0.8279316425323486,63.64982127175965,,528,336,1,9,8,1
5,56,0.8278992772102356,70.1314627199587,,-1,-1,2,12,12,0
5,539,0.8278955221176147,61.78949474007811,,123,301,3,14,13,1
5,552,0.8277699947357178,55.27204300697207,,370,184,2,10,10,0
5,685,0.8277677893638611,50.95312115419877,,183,428,2,11,11,0
5,351,0.8277633786201477,55.24686735564878,,15,198,3,13,12,1
5,865,0.8276380300521851,59.08091403575727,,470,482,1,6,6,0
5,94,0.8276252150535583,110.03763338889132,,-1,-1,2,12,12,0
5,20,0.8275486826896667,58.885175239736654,,-1,-1,2,12,12,0
5,836,0.8275271058082581,64.52556070430242,,340,588,3,14,14,0
5,651,0.8275102972984314,35.83618607911171,,394,336,2,10,10,0
5,19,0.8275094628334045,48.01765044282356,,-1,-1,2,12,12,0
5,770,0.8275022506713867,67.38421833368405,,351,153,3,12,11,1
5,585,0.8274893164634705,49.958382289917964,,364,323,1,9,8,1
5,364,0.8274289965629578,46.96260908878769,,293,190,2,11,10,1
5,721,0.8273937106132507,66.33002846983878,,470,300,1,6,6,0
5,428,0.8273482918739319,35.900322667735665,,60,16,2,11,11,0
5,553,0.8273360133171082,52.497062868639226,,62,268,2,12,12,0
5,551,0.8273244500160217,53.37582249076229,,278,111,2,12,12,0
5,53,0.827305793762207,52.501817737007286,,-1,-1,2,12,12,0
5,470,0.8272745609283447,87.1334009403437,,116,370,2,11,11,0
5,379,0.827199399471283,32.137310646886625,,94,272,3,13,12,1
5,595,0.8271885514259338,56.22439282999411,,341,249,3,13,13,0
5,184,0.827168345451355,102.85167945884807,,10,122,2,11,11,0
5,55,0.8271657824516296,39.66577712022216,,-1,-1,2,12,12,0
5,422,0.827163815498352,56.141806565199204,,93,16,2,11,11,0
5,98,0.8271491527557373,43.337911564246035,,-1,-1,2,12,12,0
5,533,0.8270896673202515,32.98220716601501,,210,123,1,4,4,0
5,249,0.8270540237426758,34.71310985294121,,34,94,2,11,11,0
5,561,0.8270366191864014,34.72659095808972,,193,338,2,12,12,0
5,432,0.8270086050033569,52.52176841401458,,175,179,2,13,12,1
5,82,0.8268996477127075,36.92869600182274,,-1,-1,2,12,12,0
5,172,0.826784074306488,57.42588290576201,,48,49,2,11,11,0
5,92,0.8267360925674438,102.23799861340646,,-1,-1,2,12,12,0
5,352,0.826729416847229,52.48277252681339,,140,180,2,13,13,0
5,73,0.8266952633857727,153.46159184322153,,-1,-1,2,12,12,0
5,389,0.8266798257827759,52.506994071824934,,154,52,2,13,12,1
5,545,0.8266679048538208,64.75442240170983,,266,11,2,12,12,0
5,223,0.8266379833221436,52.65491738945004,,48,41,1,7,7,0
5,278,0.8266164064407349,52.5643710680366,,61,146,2,13,13,0
5,66,0.8265811204910278,52.476378236850714,,-1,-1,2,12,12,0
5,54,0.8265706896781921,37.80793214677654,,-1,-1,2,12,12,0
5,317,0.82654869556427,68.46440669166245,,276,60,1,6,6,0
5,210,0.8265282511711121,50.830935421802494,,87,72,2,12,12,0
5,282,0.8264925479888916,57.05374370943798,,56,135,2,12,12,0
5,159,0.8264592289924622,51.634386003680184,,44,122,2,12,12,0
5,115,0.8264365196228027,49.80116906932695,,-1,-1,2,12,12,0
5,261,0.8264293670654297,54.31062822803684,,148,122,2,12,12,0
5,266,0.8263870477676392,51.660185270659575,,52,134,1,7,7,0
5,419,0.8263247609138489,51.65332523304242,,147,135,1,3,3,0
5,336,0.8263038992881775,50.77448467796,,250,162,2,13,12,1
5,476,0.826303243637085,95.41482754445857,,66,52,1,7,7,0
5,362,0.8262730240821838,50.76472961054043,,210,223,1,6,6,0
5,146,0.8262541890144348,50.75696898178161,,-1,-1,2,12,12,0
5,454,0.8261770606040955,87.01192282654792,,52,47,1,6,6,0
5,52,0.8261740803718567,86.23242804271351,,-1,-1,2,12,12,0
6,694,0.8308166265487671,83.50469806170125,,370,490,3,13,11,2
6,8,0.8308047652244568,35.69510661600348,,-1,-1,2,12,12,0
6,163,0.8302770853042603,83.35234906584428,,136,139,3,14,13,1
6,405,0.8300966620445251,35.71406777494823,,16,8,1,4,4,0
6,796,0.8297767639160156,138.8226281273317,,73,418,2,12,12,0
6,394,0.8294509649276733,97.5996852681465,,190,73,2,11,11,0
6,541,0.8294467926025391,61.82901738182424,,11,338,2,12,12,0
6,318,0.8293535113334656,117.41937133611793,,45,52,3,15,14,1
6,520,0.8292293548583984,135.07705437381583,,62,276,1,6,6,0
6,956,0.8291485905647278,72.2555893238675,,427,588,1,3,2,1
6,482,0.8289053440093994,68.43895984844328,,442,19,2,11,9,2
6,499,0.8288418650627136,62.63099586896967,,370,217,2,11,11,0
6,301,0.8288065195083618,62.8441710503168,,272,135,2,11,10,1
6,191,0.828679621219635,60.98925720432881,,11,130,3,14,13,1
6,459,0.8286044597625732,64.61911595685883,,209,346,2,12,12,0
6,948,0.8285233378410339,46.2519607072726,,47,16,3,14,13,1
6,676,0.8285139799118042,42.57662813900923,,52,309,2,12,12,0
6,180,0.8284944295883179,59.1496899859312,,123,56,2,13,13,0
6,667,0.8284107446670532,64.59147587524696,,47,564,1,7,7,0
6,1010,0.8283511400222778,58.12959574978802,,664,136,2,12,12,0
6,427,0.8283420205116272,59.03191749810048,,180,209,2,11,11,0
6,1049,0.8283243179321289,59.94735986745925,,416,612,3,13,12,1
6,710,0.8282483816146851,64.57459543973687,,442,427,2,12,11,1
6,968,0.8282296657562256,67.6307276349281,,549,351,3,14,13,1
6,193,0.8281581997871399,35.74796801245175,,82,29,3,14,13,1
6,546,0.8280894756317139,67.60867527600028,,437,179,2,12,11,1
6,723,0.8280588984489441,72.05449052524368,,476,213,2,12,12,0
6,309,0.8280133605003357,59.0801382439891,,180,147,1,5,5,0
6,90,0.8279736042022705,41.66668062795809,,-1,-1,2,12,12,0
6,565,0.8278502821922302,35.66284299829961,,247,159,2,13,13,0
6,272,0.8277953267097473,70.34141833969247,,19,96,2,12,11,1
6,669,0.8277775645256042,61.78525186839308,,353,470,2,11,11,0
6,245,0.8277286291122437,94.96141231192374,,76,92,2,11,11,0
6,934,0.8275724053382874,65.59103883850034,,309,55,1,6,6,0
6,588,0.8275352716445923,81.71198109950086,,442,413,1,4,3,1
6,440,0.8275029063224792,41.45893849130848,,86,93,2,13,13,0
6,200,0.8274684548377991,56.307464325894145,,16,37,2,12,12,0
6,490,0.8274399042129517,71.39015629584156,,404,184,3,13,12,1
6,946,0.8274050951004028,102.26013346701507,,595,231,4,14,12,2
6,505,0.827334463596344,59.06124597102064,,74,156,2,10,10,0
6,1035,0.8272755742073059,40.580321924939575,,709,476,1,7,7,0
6,612,0.8271707892417908,88.15290243545078,,340,490,4,15,14,1
6,231,0.8271303772926331,56.194113789075786,,136,147,3,15,14,1
6,535,0.8270973563194275,63.75629309170697,,342,365,2,6,6,0
6,621,0.8270728588104248,36.856573683528275,,310,8,1,4,4,0
6,342,0.8269226551055908,73.2452743257336,,184,47,2,12,12,0
6,830,0.8269164562225342,62.67740679651642,,667,342,3,14,14,0
6,1015,0.8269056677818298,62.68579218856041,,721,539,1,6,5,1
6,828,0.8268570899963379,55.29438030297231,,669,261,2,10,10,0
6,709,0.8268486857414246,74.30107256170274,,338,364,1,7,7,0
6,827,0.8267908096313477,91.76578129635038,,482,92,2,12,12,0
6,169,0.8267888426780701,64.58704707809979,,11,46,2,11,11,0
6,728,0.8267602920532227,68.25245619157127,,193,370,2,11,10,1
6,913,0.8267216682434082,41.41142277835642,,286,565,1,5,5,0
6,941,0.8267068266868591,32.05277018845642,,827,351,2,12,11,1
6,813,0.8266834020614624,63.64982127175965,,528,336,1,9,8,1
6,539,0.8266595602035522,61.78949474007811,,123,301,3,14,13,1
6,685,0.8266273736953735,50.95312115419877,,183,428,2,11,11,0
6,969,0.8266023397445679,57.05242814681325,,634,520,1,5,5,0
6,351,0.8265640139579773,55.24686735564878,,15,198,3,13,12,1
6,552,0.8265607357025146,55.27204300697207,,370,184,2,10,10,0
6,94,0.8265541195869446,110.03763338889132,,-1,-1,2,12,12,0
6,56,0.8265520930290222,70.1314627199587,,-1,-1,2,12,12,0
6,865,0.8264519572257996,59.08091403575727,,470,482,1,6,6,0
6,364,0.8264104127883911,46.96260908878769,,293,190,2,11,10,1
6,19,0.8263956308364868,48.01765044282356,,-1,-1,2,12,12,0
6,836,0.8263941407203674,64.52556070430242,,340,588,3,14,14,0
6,651,0.8263671398162842,35.83618607911171,,394,336,2,10,10,0
6,20,0.8263421654701233,58.885175239736654,,-1,-1,2,12,12,0
6,585,0.8263311386108398,49.958382289917964,,364,323,1,9,8,1
6,428,0.8262735605239868,35.900322667735665,,60,16,2,11,11,0
6,721,0.8261632919311523,66.33002846983878,,470,300,1,6,6,0
6,55,0.826144814491272,39.66577712022216,,-1,-1,2,12,12,0
6,551,0.8261327147483826,53.37582249076229,,278,111,2,12,12,0
6,553,0.8261317014694214,52.497062868639226,,62,268,2,12,12,0
6,770,0.8261137008666992,67.38421833368405,,351,153,3,12,11,1
6,53,0.8261037468910217,52.501817737007286,,-1,-1,2,12,12,0
6,595,0.8260924220085144,56.22439282999411,,341,249,3,13,13,0
6,422,0.8260692954063416,56.141806565199204,,93,16,2,11,11,0
6,98,0.826046884059906,43.337911564246035,,-1,-1,2,12,12,0
6,379,0.8260428309440613,32.137310646886625,,94,272,3,13,12,1
6,470,0.8260306119918823,87.1334009403437,,116,370,2,11,11,0
6,249,0.825945258140564,34.71310985294121,,34,94,2,11,11,0
6,533,0.8259416222572327,32.98220716601501,,210,123,1,4,4,0
6,82,0.8258741497993469,36.92869600182274,,-1,-1,2,12,12,0
6,432,0.8257989883422852,52.52176841401458,,175,179,2,13,12,1
6,561,0.8257583379745483,34.72659095808972,,193,338,2,12,12,0
6,184,0.8256798982620239,102.85167945884807,,10,122,2,11,11,0
6,92,0.8256160020828247,102.23799861340646,,-1,-1,2,12,12,0
6,54,0.825571596622467,37.80793214677654,,-1,-1,2,12,12,0
6,172,0.8255279660224915,57.42588290576201,,48,49,2,11,11,0
6,352,0.8255228996276855,52.48277252681339,,140,180,2,13,13,0
6,389,0.8254719972610474,52.506994071824934,,154,52,2,13,12,1
6,223,0.8254313468933105,52.65491738945004,,48,41,1,7,7,0
6,73,0.8254265189170837,153.46159184322153,,-1,-1,2,12,12,0
6,278,0.8254238367080688,52.5643710680366,,61,146,2,13,13,0
6,66,0.825352132320404,52.476378236850714,,-1,-1,2,12,12,0
6,210,0.825323224067688,50.830935421802494,,87,72,2,12,12,0
6,545,0.8253188729286194,64.75442240170983,,266,11,2,12,12,0
6,317,0.8253090977668762,68.46440669166245,,276,60,1,6,6,0
7,8,0.8296911716461182,35.69510661600348,,-1,-1,2,12,12,0
7,694,0.8296035528182983,83.50469806170125,,370,490,3,13,11,2
7,163,0.8290892839431763,83.35234906584428,,136,139,3,14,13,1
7,405,0.8289953470230103,35.71406777494823,,16,8,1,4,4,0
7,796,0.828641414642334,138.8226281273317,,73,418,2,12,12,0
7,394,0.8283482789993286,97.5996852681465,,190,73,2,11,11,0
7,318,0.8282482624053955,117.41937133611793,,45,52,3,15,14,1
7,541,0.8281831741333008,61.82901738182424,,11,338,2,12,12,0
7,520,0.8280856013298035,135.07705437381583,,62,276,1,6,6,0
7,956,0.8279104828834534,72.2555893238675,,427,588,1,3,2,1
7,482,0.8276609182357788,68.43895984844328,,442,19,2,11,9,2
7,499,0.8275991678237915,62.63099586896967,,370,217,2,11,11,0
7,301,0.8275042176246643,62.8441710503168,,272,135,2,11,10,1
7,948,0.8274373412132263,46.2519607072726,,47,16,3,14,13,1
7,676,0.827423095703125,42.57662813900923,,52,309,2,12,12,0
7,191,0.8274000883102417,60.98925720432881,,11,130,3,14,13,1
7,459,0.8272490501403809,64.61911595685883,,209,346,2,12,12,0
7,180,0.8272145986557007,59.1496899859312,,123,56,2,13,13,0
7,667,0.8271399736404419,64.59147587524696,,47,564,1,7,7,0
7,427,0.8271228671073914,59.03191749810048,,180,209,2,11,11,0
7,1010,0.8271226286888123,58.12959574978802,,664,136,2,12,12,0
7,1136,0.8271128535270691,66.3872436271557,,19,56,1,6,6,0
7,1049,0.827064037322998,59.94735986745925,,416,612,3,13,12,1
7,968,0.8270549774169922,67.6307276349281,,549,351,3,14,13,1
7,193,0.8270400762557983,35.74796801245175,,82,29,3,14,13,1
7,710,0.8269692659378052,64.57459543973687,,442,427,2,12,11,1
7,546,0.8269621133804321,67.60867527600028,,437,179,2,12,11,1
7,90,0.8268638253211975,41.66668062795809,,-1,-1,2,12,12,0
7,1079,0.8268001079559326,35.77832727835582,,94,490,1,6,6,0
7,565,0.8267969489097595,35.66284299829961,,247,159,2,13,13,0
7,723,0.8267847299575806,72.05449052524368,,476,213,2,12,12,0
7,309,0.8267717361450195,59.0801382439891,,180,147,1,5,5,0
7,245,0.8266075253486633,94.96141231192374,,76,92,2,11,11,0
7,669,0.8265923261642456,61.78525186839308,,353,470,2,11,11,0
