generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
240,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
240,1,40.838336773321515,36.965570381260875,,-1,-1,2,12,12,0
240,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
240,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
240,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
240,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
240,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
240,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
240,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
240,54,38.609974265123995,42.536476651754676,,-1,-1,2,12,12,0
240,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
240,5292,38.55741593117583,413.87899142123814,,4957,3230,1,5,5,0
240,1682,38.06522645595221,291.59324570099864,,906,1502,1,5,5,0
240,1265,37.90880560091076,323.39491985303476,,906,970,1,4,4,0
240,970,37.83879959110576,316.4112690232408,,786,346,1,5,5,0
240,1916,37.83704772362567,283.7700873604867,,987,1200,1,6,5,1
240,35,37.68256435139834,46.01426382822588,,-1,-1,2,12,12,0
240,3280,37.574906933219694,307.223201891406,,2023,1916,1,5,4,1
240,1334,37.57490693321969,297.7223494636953,,345,786,1,5,5,0
240,4413,37.32210435809586,379.80065424306554,,3992,4228,1,2,2,0
240,2403,37.0270311535069,266.9203369287055,,2376,2300,1,3,3,0
240,3324,36.99525031460289,335.260500143909,,2232,2300,1,3,3,0
240,4181,36.88147255030017,390.9613897053896,,2663,26,1,3,3,0
240,3778,36.85201068894797,395.5324013653361,,2587,2663,1,3,3,0
240,3462,36.85201068894797,394.77985813719704,,1607,467,1,5,5,0
240,3097,36.39096572780093,344.93179857598653,,2477,2881,1,3,3,0
240,3230,36.13212209371591,360.6414388566733,,2244,1923,1,3,3,0
240,193,36.12688619395746,105.70364425108889,,83,145,2,12,12,0
240,1421,36.082679160341826,258.839484654989,,1130,975,1,5,5,0
240,1918,36.055106490197176,356.5537867340284,,1574,1587,1,4,4,0
240,2404,36.055106490197176,354.0233374668436,,2119,8,1,4,4,0
240,786,35.969208450536755,254.45576654174732,,603,2,1,5,5,0
240,121,35.77923042376684,115.3640504086429,,-1,-1,2,12,12,0
240,108,35.58587328019017,98.42618524712546,,-1,-1,2,12,12,0
240,170,35.217776573455396,120.82737273021658,,121,17,2,12,12,0
240,1574,35.14780973565077,242.91123848816696,,1421,7,1,5,5,0
240,467,34.99874587547224,154.0640174685978,,391,4,1,5,5,0
240,565,34.890802312383016,137.51730244421893,,352,279,1,6,6,0
240,71,34.8444261657978,89.21149208102327,,-1,-1,2,12,12,0
240,8,34.84101668612306,89.18592098346276,,-1,-1,2,12,12,0
240,1646,34.76772706014834,238.60413940803755,,1453,1265,1,4,4,0
240,987,34.5034456550368,150.15928701262908,,193,603,2,6,5,1
240,645,34.5034456550368,143.8587411010472,,375,26,1,5,4,1
240,1303,34.31088600965902,171.14303708327532,,686,1200,1,6,6,0
240,1955,34.12735491749709,218.56215634832702,,1702,1663,1,4,4,0
240,84,34.0116339406542,80.84800850869492,,-1,-1,2,12,12,0
240,19,34.0116339406542,73.54624190880695,,-1,-1,2,12,12,0
240,1485,33.8398959793067,175.6863170572057,,975,1334,1,4,4,0
240,1228,33.83649692098091,227.44846722972966,,923,363,2,13,12,1
240,1757,33.83649692098091,225.01006655866954,,1102,1123,1,6,6,0
240,1200,33.76296211484362,201.0591238332062,,970,19,1,6,6,0
240,1162,33.550342850035776,196.58374906354513,,559,786,1,5,5,0
240,964,33.49395674890963,181.7321886763829,,312,782,2,13,13,0
240,1516,33.493956748909625,187.21867387753585,,1262,970,1,5,5,0
241,23154,429.63644956565275,1390.4748613338584,,14439,3462,1,5,5,0
241,24859,157.26891920368433,1100.405646577879,,4993,15894,1,4,4,0
241,11772,126.06991820863779,1066.9781455117577,,3819,7802,1,3,3,0
241,22317,126.06991820863779,1066.9781455117577,,19481,11772,1,4,4,0
241,17832,105.99264369154285,1036.8622337361153,,11772,3778,1,3,3,0
241,20135,96.41003937271404,1018.8948506383113,,14760,20068,1,4,4,0
241,20241,94.97321969001592,1015.302801431566,,14744,17613,1,3,3,0
241,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
241,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
241,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
241,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
241,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
241,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
241,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
241,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
241,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
241,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
241,11055,61.025838916313475,723.6752635837527,,10543,4993,1,3,3,0
241,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
241,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
241,12011,60.470393988129125,834.880380667714,,4957,8906,1,2,2,0
241,15429,60.470393988129125,834.880380667714,,1228,12011,1,2,2,0
241,22861,60.09392798965474,816.7106105210817,,12011,22317,1,3,3,0
241,8906,59.997805424428165,731.3855147728925,,8741,2910,1,2,2,0
241,11076,59.95729294951857,733.14789299818,,10469,7802,1,4,4,0
241,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
241,8741,57.731886287315675,764.0699034920206,,7737,7,1,2,2,0
241,11189,56.68315443223709,782.8005469142721,,8830,7802,1,4,4,0
241,10469,56.19788216434292,779.1610049050659,,7976,2663,1,4,3,1
241,9873,56.19788216434292,775.5749344143162,,8716,1,1,5,5,0
241,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
241,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
241,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
241,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
241,26,45.30301137500844,30.27801709837549,,-1,-1,2,12,12,0
241,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
241,7,43.82253753189859,31.86423907313604,,-1,-1,2,12,12,0
241,9,43.809823601914744,31.880131485615856,,-1,-1,2,12,12,0
241,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
241,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
241,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
241,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
241,12,42.51355984733535,33.82452711748495,,-1,-1,2,12,12,0
241,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
241,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
241,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
241,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
241,1,40.838336773321515,36.965570381260875,,-1,-1,2,12,12,0
241,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
241,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
241,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
241,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
241,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
241,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
241,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
241,54,38.609974265123995,42.536476651754676,,-1,-1,2,12,12,0
241,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
241,5292,38.55741593117583,413.87899142123814,,4957,3230,1,5,5,0
241,1682,38.06522645595221,291.59324570099864,,906,1502,1,5,5,0
241,1265,37.90880560091076,323.39491985303476,,906,970,1,4,4,0
241,970,37.83879959110576,316.4112690232408,,786,346,1,5,5,0
241,1916,37.83704772362567,283.7700873604867,,987,1200,1,6,5,1
241,35,37.68256435139834,46.01426382822588,,-1,-1,2,12,12,0
241,3280,37.574906933219694,307.223201891406,,2023,1916,1,5,4,1
241,1334,37.57490693321969,297.7223494636953,,345,786,1,5,5,0
241,4413,37.32210435809586,379.80065424306554,,3992,4228,1,2,2,0
241,2403,37.0270311535069,266.9203369287055,,2376,2300,1,3,3,0
241,3324,36.99525031460289,335.260500143909,,2232,2300,1,3,3,0
241,4181,36.88147255030017,390.9613897053896,,2663,26,1,3,3,0
241,3778,36.85201068894797,395.5324013653361,,2587,2663,1,3,3,0
241,3462,36.85201068894797,394.77985813719704,,1607,467,1,5,5,0
241,3097,36.39096572780093,344.93179857598653,,2477,2881,1,3,3,0
241,3230,36.13212209371591,360.6414388566733,,2244,1923,1,3,3,0
241,193,36.12688619395746,105.70364425108889,,83,145,2,12,12,0
241,1421,36.082679160341826,258.839484654989,,1130,975,1,5,5,0
241,1918,36.055106490197176,356.5537867340284,,1574,1587,1,4,4,0
241,2404,36.055106490197176,354.0233374668436,,2119,8,1,4,4,0
241,786,35.969208450536755,254.45576654174732,,603,2,1,5,5,0
241,121,35.77923042376684,115.3640504086429,,-1,-1,2,12,12,0
241,108,35.58587328019017,98.42618524712546,,-1,-1,2,12,12,0
241,170,35.217776573455396,120.82737273021658,,121,17,2,12,12,0
241,1574,35.14780973565077,242.91123848816696,,1421,7,1,5,5,0
241,467,34.99874587547224,154.0640174685978,,391,4,1,5,5,0
241,565,34.890802312383016,137.51730244421893,,352,279,1,6,6,0
241,71,34.8444261657978,89.21149208102327,,-1,-1,2,12,12,0
241,8,34.84101668612306,89.18592098346276,,-1,-1,2,12,12,0
241,1646,34.76772706014834,238.60413940803755,,1453,1265,1,4,4,0
241,987,34.5034456550368,150.15928701262908,,193,603,2,6,5,1
241,645,34.5034456550368,143.8587411010472,,375,26,1,5,4,1
241,1303,34.31088600965902,171.14303708327532,,686,1200,1,6,6,0
241,1955,34.12735491749709,218.56215634832702,,1702,1663,1,4,4,0
241,84,34.0116339406542,80.84800850869492,,-1,-1,2,12,12,0
241,19,34.0116339406542,73.54624190880695,,-1,-1,2,12,12,0
241,1485,33.8398959793067,175.6863170572057,,975,1334,1,4,4,0
241,1228,33.83649692098091,227.44846722972966,,923,363,2,13,12,1
241,1757,33.83649692098091,225.01006655866954,,1102,1123,1,6,6,0
241,1200,33.76296211484362,201.0591238332062,,970,19,1,6,6,0
241,1162,33.550342850035776,196.58374906354513,,559,786,1,5,5,0
241,964,33.49395674890963,181.7321886763829,,312,782,2,13,13,0
241,1516,33.493956748909625,187.21867387753585,,1262,970,1,5,5,0
242,23154,429.63644956565275,1390.4748613338584,,14439,3462,1,5,5,0
242,24859,157.26891920368433,1100.405646577879,,4993,15894,1,4,4,0
242,11772,126.06991820863779,1066.9781455117577,,3819,7802,1,3,3,0
242,22317,126.06991820863779,1066.9781455117577,,19481,11772,1,4,4,0
242,17832,105.99264369154285,1036.8622337361153,,11772,3778,1,3,3,0
242,20135,96.41003937271404,1018.8948506383113,,14760,20068,1,4,4,0
242,20241,94.97321969001592,1015.302801431566,,14744,17613,1,3,3,0
242,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
242,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
242,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
242,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
242,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
242,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
242,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
242,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
242,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
242,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
242,11055,61.025838916313475,723.6752635837527,,10543,4993,1,3,3,0
242,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
242,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
242,12011,60.470393988129125,834.880380667714,,4957,8906,1,2,2,0
242,15429,60.470393988129125,834.880380667714,,1228,12011,1,2,2,0
242,22861,60.09392798965474,816.7106105210817,,12011,22317,1,3,3,0
242,8906,59.997805424428165,731.3855147728925,,8741,2910,1,2,2,0
242,11076,59.95729294951857,733.14789299818,,10469,7802,1,4,4,0
242,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
242,8741,57.731886287315675,764.0699034920206,,7737,7,1,2,2,0
242,11189,56.68315443223709,782.8005469142721,,8830,7802,1,4,4,0
242,10469,56.19788216434292,779.1610049050659,,7976,2663,1,4,3,1
242,9873,56.19788216434292,775.5749344143162,,8716,1,1,5,5,0
242,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
242,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
242,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
242,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
242,26,45.30301137500844,30.27801709837549,,-1,-1,2,12,12,0
242,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
242,7,43.82253753189859,31.86423907313604,,-1,-1,2,12,12,0
242,9,43.809823601914744,31.880131485615856,,-1,-1,2,12,12,0
242,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
242,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
242,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
242,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
242,12,42.51355984733535,33.82452711748495,,-1,-1,2,12,12,0
242,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
242,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
242,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
242,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
242,1,40.838336773321515,36.965570381260875,,-1,-1,2,12,12,0
242,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
242,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
242,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
242,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
242,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
242,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
242,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
242,54,38.609974265123995,42.536476651754676,,-1,-1,2,12,12,0
242,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
242,5292,38.55741593117583,413.87899142123814,,4957,3230,1,5,5,0
242,1682,38.06522645595221,291.59324570099864,,906,1502,1,5,5,0
242,1265,37.90880560091076,323.39491985303476,,906,970,1,4,4,0
242,970,37.83879959110576,316.4112690232408,,786,346,1,5,5,0
242,1916,37.83704772362567,283.7700873604867,,987,1200,1,6,5,1
242,35,37.68256435139834,46.01426382822588,,-1,-1,2,12,12,0
242,3280,37.574906933219694,307.223201891406,,2023,1916,1,5,4,1
242,1334,37.57490693321969,297.7223494636953,,345,786,1,5,5,0
242,4413,37.32210435809586,379.80065424306554,,3992,4228,1,2,2,0
242,2403,37.0270311535069,266.9203369287055,,2376,2300,1,3,3,0
242,3324,36.99525031460289,335.260500143909,,2232,2300,1,3,3,0
242,4181,36.88147255030017,390.9613897053896,,2663,26,1,3,3,0
242,3778,36.85201068894797,395.5324013653361,,2587,2663,1,3,3,0
242,3462,36.85201068894797,394.77985813719704,,1607,467,1,5,5,0
242,3097,36.39096572780093,344.93179857598653,,2477,2881,1,3,3,0
242,3230,36.13212209371591,360.6414388566733,,2244,1923,1,3,3,0
242,193,36.12688619395746,105.70364425108889,,83,145,2,12,12,0
242,1421,36.082679160341826,258.839484654989,,1130,975,1,5,5,0
242,1918,36.055106490197176,356.5537867340284,,1574,1587,1,4,4,0
242,2404,36.055106490197176,354.0233374668436,,2119,8,1,4,4,0
242,786,35.969208450536755,254.45576654174732,,603,2,1,5,5,0
242,121,35.77923042376684,115.3640504086429,,-1,-1,2,12,12,0
242,108,35.58587328019017,98.42618524712546,,-1,-1,2,12,12,0
242,170,35.217776573455396,120.82737273021658,,121,17,2,12,12,0
242,1574,35.14780973565077,242.91123848816696,,1421,7,1,5,5,0
242,467,34.99874587547224,154.0640174685978,,391,4,1,5,5,0
242,565,34.890802312383016,137.51730244421893,,352,279,1,6,6,0
242,71,34.8444261657978,89.21149208102327,,-1,-1,2,12,12,0
242,8,34.84101668612306,89.18592098346276,,-1,-1,2,12,12,0
242,1646,34.76772706014834,238.60413940803755,,1453,1265,1,4,4,0
242,987,34.5034456550368,150.15928701262908,,193,603,2,6,5,1
242,645,34.5034456550368,143.8587411010472,,375,26,1,5,4,1
242,1303,34.31088600965902,171.14303708327532,,686,1200,1,6,6,0
242,1955,34.12735491749709,218.56215634832702,,1702,1663,1,4,4,0
242,84,34.0116339406542,80.84800850869492,,-1,-1,2,12,12,0
242,19,34.0116339406542,73.54624190880695,,-1,-1,2,12,12,0
242,1485,33.8398959793067,175.6863170572057,,975,1334,1,4,4,0
242,1228,33.83649692098091,227.44846722972966,,923,363,2,13,12,1
242,1757,33.83649692098091,225.01006655866954,,1102,1123,1,6,6,0
242,1200,33.76296211484362,201.0591238332062,,970,19,1,6,6,0
242,1162,33.550342850035776,196.58374906354513,,559,786,1,5,5,0
242,964,33.49395674890963,181.7321886763829,,312,782,2,13,13,0
242,1516,33.493956748909625,187.21867387753585,,1262,970,1,5,5,0
243,23154,429.63644956565275,1390.4748613338584,,14439,3462,1,5,5,0
243,24859,157.26891920368433,1100.405646577879,,4993,15894,1,4,4,0
243,11772,126.06991820863779,1066.9781455117577,,3819,7802,1,3,3,0
243,22317,126.06991820863779,1066.9781455117577,,19481,11772,1,4,4,0
243,17832,105.99264369154285,1036.8622337361153,,11772,3778,1,3,3,0
243,20135,96.41003937271404,1018.8948506383113,,14760,20068,1,4,4,0
243,20241,94.97321969001592,1015.302801431566,,14744,17613,1,3,3,0
243,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
243,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
243,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
243,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
243,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
243,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
243,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
243,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
243,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
243,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
243,11055,61.025838916313475,723.6752635837527,,10543,4993,1,3,3,0
243,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
243,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
243,12011,60.470393988129125,834.880380667714,,4957,8906,1,2,2,0
243,15429,60.470393988129125,834.880380667714,,1228,12011,1,2,2,0
243,22861,60.09392798965474,816.7106105210817,,12011,22317,1,3,3,0
243,8906,59.997805424428165,731.3855147728925,,8741,2910,1,2,2,0
243,11076,59.95729294951857,733.14789299818,,10469,7802,1,4,4,0
243,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
243,8741,57.731886287315675,764.0699034920206,,7737,7,1,2,2,0
243,11189,56.68315443223709,782.8005469142721,,8830,7802,1,4,4,0
243,10469,56.19788216434292,779.1610049050659,,7976,2663,1,4,3,1
243,9873,56.19788216434292,775.5749344143162,,8716,1,1,5,5,0
243,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
243,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
243,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
243,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
243,26,45.30301137500844,30.27801709837549,,-1,-1,2,12,12,0
243,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
243,7,43.82253753189859,31.86423907313604,,-1,-1,2,12,12,0
243,9,43.809823601914744,31.880131485615856,,-1,-1,2,12,12,0
243,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
243,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
243,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
243,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
243,12,42.51355984733535,33.82452711748495,,-1,-1,2,12,12,0
243,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
243,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
243,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
243,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
243,1,40.838336773321515,36.965570381260875,,-1,-1,2,12,12,0
