generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,565,19.885667246449803,137.51730244421893,,352,279,1,6,6,0
4,653,9.532258102255808,133.86944970052977,,508,346,3,13,12,1
4,688,8.886394068638793,132.65845463749787,,508,565,1,6,6,0
4,200,18.52479149707297,132.41401838405582,,133,4,2,12,12,0
4,346,18.251510272349037,130.36440919862633,,193,2,3,13,12,1
4,675,8.055603710224016,128.96600864170063,,345,565,1,5,5,0
4,718,8.055603710224016,128.07675658037334,,433,71,3,13,12,1
4,498,11.397470485334816,126.0123000077521,,289,285,1,6,6,0
4,465,10.484943241373458,123.73098189784871,,170,344,2,13,12,1
4,273,17.76098413944514,122.74056004349659,,26,121,2,12,11,1
4,466,10.000036095173023,121.98059769488671,,366,200,2,11,11,0
4,660,6.821987700418097,120.82868984814827,,118,527,2,12,11,1
4,170,17.439659867104705,120.82737273021658,,121,17,2,12,12,0
4,611,6.738071682240897,120.51466333894962,,376,35,2,12,12,0
4,666,5.485257639917465,116.30384408923942,,465,200,1,5,4,1
4,414,9.953716092247612,116.26203987244314,,300,193,2,12,12,0
4,669,5.322671889545339,115.8973797133091,,547,54,2,11,11,0
4,121,16.55677947307994,115.3640504086429,,-1,-1,2,12,12,0
4,740,4.181972666494562,111.60978383206584,,457,564,3,13,12,1
4,709,4.021525968916406,111.3089462741068,,104,456,3,13,12,1
4,345,15.87884959787834,110.78653737400407,,108,84,3,14,13,1
4,686,3.785256963910062,110.68414195538438,,475,536,2,10,10,0
4,679,3.7765377137174503,110.61874757893979,,587,245,2,12,12,0
4,638,3.7765377137174503,109.70328060010483,,527,108,2,12,11,1
4,527,5.687592828490375,109.57004025432289,,8,17,2,12,11,1
4,678,3.8146077551583213,109.4177552892983,,552,35,4,15,14,1
4,376,6.052256438521741,108.77379164552221,,279,279,2,12,12,0
4,547,5.103134314843785,108.693352483853,,399,170,2,11,11,0
4,481,4.707678300195435,107.95187245638735,,364,305,3,15,14,1
4,379,5.367542905448727,107.4899537710103,,281,11,3,13,12,1
4,422,5.1655895589386605,106.98507040473514,,108,84,2,11,11,0
4,456,3.7061144096321397,105.80975150445538,,379,87,3,13,12,1
4,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
4,646,3.556120371000034,105.66506270978012,,551,12,1,4,4,0
4,438,4.622447222975833,104.99889784390692,,127,108,2,11,11,0
4,622,3.457726018228548,104.98553697228222,,349,536,2,10,10,0
4,210,7.762874658115861,104.07211892009416,,134,87,2,11,11,0
4,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
4,536,3.118534958896517,103.91585691030359,,279,134,2,11,11,0
4,706,2.8174288143282866,103.34739674630005,,363,134,2,12,11,1
4,433,4.312625892261133,103.24350919468716,,121,8,2,11,11,0
4,529,2.9333260507123007,103.21731924665664,,376,108,3,13,11,2
4,326,4.312625892261133,103.15642306661917,,71,170,2,11,11,0
4,689,2.713864828201838,103.08848678098393,,279,481,3,14,13,1
4,559,2.870964888234321,102.7496105280718,,344,408,3,14,12,2
4,474,2.839537791621866,102.29142186763852,,134,345,3,14,13,1
4,279,6.756401881925023,102.290914886887,,126,5,2,12,12,0
4,731,2.4594037133836006,102.13425760041554,,478,379,3,13,12,1
4,738,2.359686955579402,101.38638191688405,,547,8,1,5,5,0
4,670,2.359686955579402,101.23123033127452,,422,474,2,11,10,1
4,478,2.737375374434517,101.02978709513403,,411,387,2,13,13,0
4,508,2.737375374434517,100.90163155177171,,285,344,2,14,13,1
4,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
4,699,2.236526902063494,99.97711142974057,,156,313,1,7,7,0
4,156,5.385279654679841,99.50714163124499,,134,47,1,7,7,0
4,578,2.895870990939258,99.46987013791586,,399,210,2,11,11,0
4,305,4.248888855412182,99.38569255503289,,19,47,3,15,14,1
4,743,2.178642201694033,99.34546810284972,,376,543,2,12,12,0
4,313,4.237070384119263,99.29705402033599,,131,133,2,12,12,0
4,691,2.1141196359086676,98.75765471142299,,281,36,3,13,12,1
4,621,2.071770227117692,98.44003414549067,,543,273,3,14,12,2
4,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
4,680,2.070211393484752,98.3931628967579,,171,273,3,15,13,2
4,509,2.9989446814903316,98.26776584387457,,428,307,2,6,6,0
4,552,3.001892589412307,98.24565653445975,,306,345,3,13,12,1
4,312,3.9999431670558474,97.53345541285557,,193,6,2,12,12,0
4,136,9.91060972788487,97.50856968932759,,-1,-1,2,12,12,0
4,736,2.0382412089875173,96.6003541062144,,554,460,2,11,11,0
4,724,2.0093728046425574,96.3838410736272,,536,408,2,11,11,0
4,519,3.1233418126866166,96.36089770061086,,305,170,2,11,10,1
4,220,4.337641473002079,95.8148272524526,,104,12,1,9,8,1
4,692,1.857188073051747,95.64328111072427,,8,200,2,7,7,0
4,551,3.0328162063718804,95.64013799169093,,245,103,1,5,5,0
4,285,4.247717589986407,95.59001754491342,,58,103,2,13,13,0
4,632,1.844084530441729,95.54500454114914,,410,411,2,13,13,0
4,349,3.262412737442233,95.34769342586416,,245,168,3,14,13,1
4,457,2.87166499686244,94.8291724055538,,352,281,3,13,12,1
4,735,1.7778818852041316,94.81001430558453,,273,8,2,11,10,1
4,725,1.7778818852041316,94.75255949960392,,559,170,1,7,6,1
4,704,1.7793570987073888,94.74149539832949,,519,17,2,10,9,1
4,730,1.9012081137271053,93.87049883187612,,169,281,3,14,14,0
4,47,13.48916573719208,93.80089659382253,,-1,-1,2,12,12,0
4,375,2.5198851769459774,93.76421041150934,,8,2,1,6,6,0
4,268,3.660048422946786,93.66114155211476,,61,2,2,12,12,0
4,460,2.50294868694102,93.4678411160206,,382,433,2,11,11,0
4,665,2.020436195679135,93.01946936250054,,398,481,2,12,11,1
4,247,3.568375314874542,92.97359324157293,,96,121,2,12,12,0
4,470,2.255054326692838,92.84810521540014,,351,156,2,8,7,1
4,415,1.9556712378775434,92.80030868484216,,36,7,2,13,13,0
4,398,1.9543774526576585,92.79788283755488,,294,287,1,4,4,0
4,662,2.070799647309237,92.76807529293674,,376,273,3,13,12,1
4,642,2.0715555677637782,92.76524059123221,,71,54,2,13,13,0
4,104,7.449411191284539,92.59146437966177,,-1,-1,2,12,12,0
4,428,1.6878453879854391,92.13155267587433,,19,9,2,11,11,0
5,786,116.85094290753892,254.45576654174732,,603,2,1,5,5,0
5,603,96.49139319303572,232.64196327620817,,428,467,1,5,5,0
5,363,33.82543186636767,158.59980452681452,,89,281,2,12,11,1
5,467,29.592030612032058,154.0640174685978,,391,4,1,5,5,0
5,281,29.09021090751887,153.4367428379563,,121,19,2,12,12,0
5,762,13.175066700564097,144.1510038844522,,688,345,1,5,5,0
5,645,22.704876416246133,143.8587411010472,,375,26,1,5,4,1
5,587,21.574341587986037,141.73898829805952,,281,346,2,13,13,0
5,896,11.802912642241221,140.35756535064024,,536,466,3,13,11,2
5,565,19.885667246449803,137.51730244421893,,352,279,1,6,6,0
5,795,11.111338928090536,134.57174635748456,,474,666,1,5,5,0
5,653,9.532258102255808,133.86944970052977,,508,346,3,13,12,1
5,688,8.886394068638793,132.65845463749787,,508,565,1,6,6,0
5,200,18.52479149707297,132.41401838405582,,133,4,2,12,12,0
5,346,18.251510272349037,130.36440919862633,,193,2,3,13,12,1
5,675,8.055603710224016,128.96600864170063,,345,565,1,5,5,0
5,718,8.055603710224016,128.07675658037334,,433,71,3,13,12,1
5,875,10.347986214616215,126.75162911858472,,509,47,2,7,7,0
5,498,11.397470485334816,126.0123000077521,,289,285,1,6,6,0
5,465,10.484943241373458,123.73098189784871,,170,344,2,13,12,1
5,273,17.76098413944514,122.74056004349659,,26,121,2,12,11,1
5,466,10.000036095173023,121.98059769488671,,366,200,2,11,11,0
5,660,6.821987700418097,120.82868984814827,,118,527,2,12,11,1
5,170,17.439659867104705,120.82737273021658,,121,17,2,12,12,0
5,611,6.738071682240897,120.51466333894962,,376,35,2,12,12,0
5,851,7.225201778463939,119.32721584990352,,578,666,1,6,6,0
5,666,5.485257639917465,116.30384408923942,,465,200,1,5,4,1
5,414,9.953716092247612,116.26203987244314,,300,193,2,12,12,0
5,669,5.322671889545339,115.8973797133091,,547,54,2,11,11,0
5,121,16.55677947307994,115.3640504086429,,-1,-1,2,12,12,0
5,866,5.123018722336181,115.23676808757223,,611,666,2,11,10,1
5,763,4.268938020236204,113.30109522722424,,731,603,1,5,5,0
5,849,4.132783622832876,112.96070923371592,,666,740,1,5,4,1
5,740,4.181972666494562,111.60978383206584,,457,564,3,13,12,1
5,771,3.5116374057149966,111.45481521482031,,645,603,1,5,3,2
5,709,4.021525968916406,111.3089462741068,,104,456,3,13,12,1
5,345,15.87884959787834,110.78653737400407,,108,84,3,14,13,1
5,686,3.785256963910062,110.68414195538438,,475,536,2,10,10,0
5,791,3.213261424211273,110.67004420458947,,660,467,1,6,6,0
5,679,3.7765377137174503,110.61874757893979,,587,245,2,12,12,0
5,769,3.196764635102831,110.54631828627616,,465,363,3,14,13,1
5,900,3.196764635102831,109.82517821753251,,466,466,2,11,11,0
5,638,3.7765377137174503,109.70328060010483,,527,108,2,12,11,1
5,527,5.687592828490375,109.57004025432289,,8,17,2,12,11,1
5,678,3.8146077551583213,109.4177552892983,,552,35,4,15,14,1
5,899,3.1608870510873532,108.7992335473119,,349,529,4,15,12,3
5,376,6.052256438521741,108.77379164552221,,279,279,2,12,12,0
5,547,5.103134314843785,108.693352483853,,399,170,2,11,11,0
5,820,3.1608870510873532,108.6517055616001,,688,621,1,7,5,2
5,481,4.707678300195435,107.95187245638735,,364,305,3,15,14,1
5,379,5.367542905448727,107.4899537710103,,281,11,3,13,12,1
5,422,5.1655895589386605,106.98507040473514,,108,84,2,11,11,0
5,456,3.7061144096321397,105.80975150445538,,379,87,3,13,12,1
5,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
5,646,3.556120371000034,105.66506270978012,,551,12,1,4,4,0
5,853,3.0486754693215374,105.37201369205891,,193,54,1,3,3,0
5,828,3.0420700671455063,105.05880378036359,,738,312,2,6,4,2
5,438,4.622447222975833,104.99889784390692,,127,108,2,11,11,0
5,622,3.457726018228548,104.98553697228222,,349,536,2,10,10,0
5,829,3.0420700671455063,104.94408729025471,,349,456,3,13,11,2
5,210,7.762874658115861,104.07211892009416,,134,87,2,11,11,0
5,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
5,837,2.997349550540567,104.00701104197401,,47,379,3,12,11,1
5,536,3.118534958896517,103.91585691030359,,279,134,2,11,11,0
5,706,2.8174288143282866,103.34739674630005,,363,134,2,12,11,1
5,433,4.312625892261133,103.24350919468716,,121,8,2,11,11,0
5,529,2.9333260507123007,103.21731924665664,,376,108,3,13,11,2
5,804,2.94558364874334,103.17915775173185,,34,603,1,5,5,0
5,326,4.312625892261133,103.15642306661917,,71,170,2,11,11,0
5,689,2.713864828201838,103.08848678098393,,279,481,3,14,13,1
5,559,2.870964888234321,102.7496105280718,,344,408,3,14,12,2
5,871,2.8769902018003894,102.62974834966853,,268,363,2,12,11,1
5,474,2.839537791621866,102.29142186763852,,134,345,3,14,13,1
5,279,6.756401881925023,102.290914886887,,126,5,2,12,12,0
5,731,2.4594037133836006,102.13425760041554,,478,379,3,13,12,1
5,738,2.359686955579402,101.38638191688405,,547,8,1,5,5,0
5,670,2.359686955579402,101.23123033127452,,422,474,2,11,10,1
5,478,2.737375374434517,101.02978709513403,,411,387,2,13,13,0
5,508,2.737375374434517,100.90163155177171,,285,344,2,14,13,1
5,796,2.586815067989756,100.4327147610799,,414,170,2,12,12,0
5,134,14.101253860008306,100.35881794947414,,-1,-1,2,12,12,0
5,699,2.236526902063494,99.97711142974057,,156,313,1,7,7,0
5,156,5.385279654679841,99.50714163124499,,134,47,1,7,7,0
5,578,2.895870990939258,99.46987013791586,,399,210,2,11,11,0
5,812,2.3946635764414688,99.43015121936358,,481,680,3,14,13,1
5,305,4.248888855412182,99.38569255503289,,19,47,3,15,14,1
5,743,2.178642201694033,99.34546810284972,,376,543,2,12,12,0
5,313,4.237070384119263,99.29705402033599,,131,133,2,12,12,0
5,782,2.2191802165831858,98.79006082595156,,692,281,2,13,13,0
5,691,2.1141196359086676,98.75765471142299,,281,36,3,13,12,1
5,621,2.071770227117692,98.44003414549067,,543,273,3,14,12,2
5,108,13.84356949969515,98.42618524712546,,-1,-1,2,12,12,0
5,680,2.070211393484752,98.3931628967579,,171,273,3,15,13,2
5,776,2.11113829224494,98.34362197224081,,740,466,2,11,10,1
5,760,2.11113829224494,98.3355704831102,,379,133,3,13,13,0
5,509,2.9989446814903316,98.26776584387457,,428,307,2,6,6,0
5,552,3.001892589412307,98.24565653445975,,306,345,3,13,12,1
5,892,2.152664052279703,97.63669284188123,,456,465,2,13,11,2
5,312,3.9999431670558474,97.53345541285557,,193,6,2,12,12,0
5,136,9.91060972788487,97.50856968932759,,-1,-1,2,12,12,0
6,970,151.1456475300219,316.4112690232408,,786,346,1,5,5,0
6,975,102.63274564267525,264.43315985822653,,786,345,1,5,5,0
6,786,94.65083098949187,254.45576654174732,,603,2,1,5,5,0
6,603,80.10829547913245,232.64196327620817,,428,467,1,5,5,0
6,964,47.61866489532011,181.7321886763829,,312,782,2,13,13,0
6,363,28.0359849201493,158.59980452681452,,89,281,2,12,11,1
6,1038,17.79776700538146,155.98162747764698,,565,466,1,6,6,0
6,467,24.407355273575913,154.0640174685978,,391,4,1,5,5,0
6,281,23.989172186481586,153.4367428379563,,121,19,2,12,12,0
6,987,22.241195746307067,150.15928701262908,,193,603,2,6,5,1
6,762,13.175066700564097,144.1510038844522,,688,345,1,5,5,0
6,645,19.720977381674313,143.8587411010472,,375,26,1,5,4,1
6,906,12.280634451828174,143.160759264964,,786,35,1,5,5,0
6,587,19.15570996754427,141.73898829805952,,281,346,2,13,13,0
6,896,11.802912642241221,140.35756535064024,,536,466,3,13,11,2
6,565,18.122391737870906,137.51730244421893,,352,279,1,6,6,0
6,1022,12.102391220800175,135.47862366478856,,281,587,2,12,12,0
6,795,11.111338928090536,134.57174635748456,,474,666,1,5,5,0
6,653,9.532258102255808,133.86944970052977,,508,346,3,13,12,1
6,688,8.886394068638793,132.65845463749787,,508,565,1,6,6,0
6,200,17.441953863182494,132.41401838405582,,133,4,2,12,12,0
6,346,17.441953863182498,130.36440919862633,,193,2,3,13,12,1
6,675,8.055603710224016,128.96600864170063,,345,565,1,5,5,0
6,718,8.055603710224016,128.07675658037334,,433,71,3,13,12,1
6,875,10.347986214616215,126.75162911858472,,509,47,2,7,7,0
6,498,11.397470485334816,126.0123000077521,,289,285,1,6,6,0
6,465,10.484943241373458,123.73098189784871,,170,344,2,13,12,1
6,1021,8.769221737376176,123.40256792793556,,688,200,2,8,7,1
6,273,17.529889506374865,122.74056004349659,,26,121,2,12,11,1
6,466,10.000036095173023,121.98059769488671,,366,200,2,11,11,0
6,660,6.821987700418097,120.82868984814827,,118,527,2,12,11,1
6,170,17.287395442652656,120.82737273021658,,121,17,2,12,12,0
6,611,6.738071682240897,120.51466333894962,,376,35,2,12,12,0
6,851,7.225201778463939,119.32721584990352,,578,666,1,6,6,0
6,905,6.031397256619866,116.88913875076341,,786,837,1,5,5,0
6,666,5.485257639917465,116.30384408923942,,465,200,1,5,4,1
6,414,9.953716092247612,116.26203987244314,,300,193,2,12,12,0
6,669,5.322671889545339,115.8973797133091,,547,54,2,11,11,0
6,950,5.571830735015143,115.87647633652159,,108,414,2,11,11,0
6,121,16.55677947307994,115.3640504086429,,-1,-1,2,12,12,0
6,866,5.123018722336181,115.23676808757223,,611,666,2,11,10,1
6,1011,5.311750767422845,115.15738942198982,,345,565,1,5,5,0
6,1028,5.197905708724438,114.30355148175177,,552,536,1,6,6,0
6,763,4.268938020236204,113.30109522722424,,731,603,1,5,5,0
6,933,5.197905708724438,113.18972562439392,,156,680,1,6,6,0
6,849,4.132783622832876,112.96070923371592,,666,740,1,5,4,1
6,923,5.193368925302456,111.71457189393846,,828,603,1,5,5,0
6,740,4.181972666494562,111.60978383206584,,457,564,3,13,12,1
6,771,3.5116374057149966,111.45481521482031,,645,603,1,5,3,2
6,709,4.021525968916406,111.3089462741068,,104,456,3,13,12,1
6,1024,5.193368925302456,111.20462906087684,,498,709,1,6,5,1
6,345,15.87884959787834,110.78653737400407,,108,84,3,14,13,1
6,686,3.785256963910062,110.68414195538438,,475,536,2,10,10,0
6,791,3.213261424211273,110.67004420458947,,660,467,1,6,6,0
6,679,3.7765377137174503,110.61874757893979,,587,245,2,12,12,0
6,769,3.196764635102831,110.54631828627616,,465,363,3,14,13,1
6,900,3.196764635102831,109.82517821753251,,466,466,2,11,11,0
6,638,3.7765377137174503,109.70328060010483,,527,108,2,12,11,1
6,527,5.687592828490375,109.57004025432289,,8,17,2,12,11,1
6,678,3.8146077551583213,109.4177552892983,,552,35,4,15,14,1
6,899,3.1608870510873532,108.7992335473119,,349,529,4,15,12,3
6,376,6.052256438521741,108.77379164552221,,279,279,2,12,12,0
6,547,5.103134314843785,108.693352483853,,399,170,2,11,11,0
6,820,3.1608870510873532,108.6517055616001,,688,621,1,7,5,2
6,481,4.707678300195435,107.95187245638735,,364,305,3,15,14,1
6,1044,5.558211561397132,107.77314428302047,,828,1,2,6,5,1
6,379,5.367542905448727,107.4899537710103,,281,11,3,13,12,1
6,422,5.1655895589386605,106.98507040473514,,108,84,2,11,11,0
6,456,3.7061144096321397,105.80975150445538,,379,87,3,13,12,1
6,193,14.81119543522022,105.70364425108889,,83,145,2,12,12,0
6,646,3.556120371000034,105.66506270978012,,551,12,1,4,4,0
6,853,3.0486754693215374,105.37201369205891,,193,54,1,3,3,0
6,828,3.0420700671455063,105.05880378036359,,738,312,2,6,4,2
6,438,4.622447222975833,104.99889784390692,,127,108,2,11,11,0
6,622,3.457726018228548,104.98553697228222,,349,536,2,10,10,0
6,829,3.0420700671455063,104.94408729025471,,349,456,3,13,11,2
6,210,7.762874658115861,104.07211892009416,,134,87,2,11,11,0
6,133,14.58593649108733,104.01420217009222,,-1,-1,2,12,12,0
6,837,2.997349550540567,104.00701104197401,,47,379,3,12,11,1
6,536,3.118534958896517,103.91585691030359,,279,134,2,11,11,0
6,706,2.8174288143282866,103.34739674630005,,363,134,2,12,11,1
6,433,4.312625892261133,103.24350919468716,,121,8,2,11,11,0
6,529,2.9333260507123007,103.21731924665664,,376,108,3,13,11,2
6,804,2.94558364874334,103.17915775173185,,34,603,1,5,5,0
6,326,4.312625892261133,103.15642306661917,,71,170,2,11,11,0
6,689,2.713864828201838,103.08848678098393,,279,481,3,14,13,1
6,559,2.870964888234321,102.7496105280718,,344,408,3,14,12,2
6,871,2.8769902018003894,102.62974834966853,,268,363,2,12,11,1
6,474,2.839537791621866,102.29142186763852,,134,345,3,14,13,1
6,279,6.756401881925023,102.290914886887,,126,5,2,12,12,0
6,901,4.630152150511084,102.20606681303678,,478,738,1,4,4,0
6,731,2.4594037133836006,102.13425760041554,,478,379,3,13,12,1
6,1016,4.610069995027203,102.13075872997223,,622,84,2,9,9,0
6,939,4.539670175909583,101.60276008659008,,804,786,1,5,4,1
6,738,2.359686955579402,101.38638191688405,,547,8,1,5,5,0
6,670,2.359686955579402,101.23123033127452,,422,474,2,11,10,1
6,478,2.737375374434517,101.02978709513403,,411,387,2,13,13,0
6,508,2.737375374434517,100.90163155177171,,285,344,2,14,13,1
6,978,4.266644308635604,100.43436389788755,,474,8,2,5,5,0
6,796,2.586815067989756,100.4327147610799,,414,170,2,12,12,0
7,970,127.21431118041568,316.4112690232408,,786,346,1,5,5,0
7,975,78.70140929306903,264.43315985822653,,786,345,1,5,5,0
7,786,70.71949463988567,254.45576654174732,,603,2,1,5,5,0
7,603,56.17695912952624,232.64196327620817,,428,467,1,5,5,0
7,1150,41.58429948079782,209.6174382946199,,970,970,1,4,4,0
7,1200,37.019865101377185,201.0591238332062,,970,19,1,6,6,0
7,1194,36.90953216522975,200.7832914928376,,4,587,3,15,14,1
7,1162,35.544342176405614,196.58374906354513,,559,786,1,5,5,0
7,1179,35.06603718892652,194.79010536049853,,786,1011,1,5,5,0
7,964,31.901261738537247,181.7321886763829,,312,782,2,13,13,0
7,363,24.712667520169095,158.59980452681452,,89,281,2,12,11,1
7,1038,17.79776700538146,155.98162747764698,,565,466,1,6,6,0
7,1068,12.027713901635163,155.36019453876906,,508,970,1,4,4,0
7,467,22.363732232596742,154.0640174685978,,391,4,1,5,5,0
7,281,22.079702329564377,153.4367428379563,,121,19,2,12,12,0
7,1089,9.902708904132508,152.1807173611976,,923,796,1,5,5,0
7,1102,9.795328319731661,151.91226590019548,,906,905,1,6,6,0
7,987,20.75704162701153,150.15928701262908,,193,603,2,6,5,1
7,762,13.175066700564097,144.1510038844522,,688,345,1,5,5,0
7,645,18.236823262378785,143.8587411010472,,375,26,1,5,4,1
7,906,12.280634451828174,143.160759264964,,786,35,1,5,5,0
7,587,17.520328231558334,141.73898829805952,,281,346,2,13,13,0
7,1052,7.689290723163852,140.69526790195738,,11,565,1,6,6,0
7,896,11.802912642241221,140.35756535064024,,536,466,3,13,11,2
7,565,16.394545337200842,137.51730244421893,,352,279,1,6,6,0
7,1164,5.649447113813538,135.7288661952112,,478,35,2,14,14,0
7,1022,12.102391220800175,135.47862366478856,,281,587,2,12,12,0
7,1051,5.481935665156366,135.31008757356827,,603,529,2,6,5,1
7,1063,5.39516743113584,134.9847066959913,,660,970,1,5,5,0
7,795,11.111338928090536,134.57174635748456,,474,666,1,5,5,0
7,653,9.532258102255808,133.86944970052977,,508,346,3,13,12,1
7,1180,5.245955315883541,133.86561583159906,,804,547,2,11,10,1
7,688,8.886394068638793,132.65845463749787,,508,565,1,6,6,0
7,200,15.714107462512429,132.41401838405582,,133,4,2,12,12,0
7,346,15.714107462512429,130.36440919862633,,193,2,3,13,12,1
