generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,6102,1.4818562269210815,57.953419377906684,,5577,5872,1,5,5,0
44,5856,1.4813613891601562,59.27976001670872,,3116,5811,1,7,7,0
44,6431,1.4672778844833374,64.80447788108873,,2829,5597,1,6,4,2
44,6175,1.4439777135849,65.78732203263311,,6132,4733,2,6,6,0
44,6479,1.3767359256744385,65.66610451783276,,2930,5699,2,8,7,1
44,6360,1.3615238666534424,65.76532463152327,,5323,5930,1,6,6,0
45,5147,2.315366744995117,431.0983605730481,,4961,3783,1,4,3,1
45,5285,1.8565573692321777,62.86364425503094,,3139,3613,2,7,6,1
45,5435,1.7842830419540405,65.58924240591166,,4961,3418,2,10,10,0
45,5975,1.781949520111084,59.70907253560898,,5189,5560,1,6,5,1
45,5697,1.768543004989624,62.950708051496164,,5466,5285,2,6,5,1
45,6300,1.7149021625518799,59.79104335620271,,5938,5699,2,9,8,1
45,5938,1.6952180862426758,59.15262153434478,,5362,5212,2,8,7,1
45,5333,1.6923112869262695,59.43765381000895,,2829,4997,2,8,7,1
45,6294,1.679412603378296,62.988875348659334,,4733,6051,2,6,5,1
45,5775,1.670676350593567,65.77244439098965,,5273,5201,2,7,5,2
45,6040,1.6520766019821167,59.122115274629245,,5305,5586,2,10,10,0
45,6051,1.6512644290924072,64.70394319519826,,5873,5670,1,4,3,1
45,4335,1.648946762084961,62.56586754348341,,3704,3244,4,11,10,1
45,6214,1.641300916671753,65.70411240572572,,5670,5983,1,4,4,0
45,5725,1.5866020917892456,60.06712746988451,,4832,5517,1,6,6,0
45,6195,1.5817420482635498,59.0845535377171,,5594,5145,2,6,5,1
45,6282,1.5569785833358765,64.83375578181854,,5586,5697,2,6,5,1
45,5267,1.5550700426101685,64.76380005942285,,5129,3885,1,4,3,1
45,6570,1.547702431678772,64.75653406344966,,6232,5267,1,4,3,1
45,6452,1.5390517711639404,65.68380172446209,,5285,6199,2,6,6,0
45,5594,1.5282597541809082,63.96076163424338,,4758,5285,1,6,6,0
45,6883,1.508745551109314,66.33983930203566,,5307,6393,1,6,5,1
45,6755,1.505918025970459,31.86423554953901,,6655,5938,3,10,9,1
45,6759,1.505918025970459,31.864235533110428,,5890,5488,2,7,7,0
45,6783,1.505918025970459,31.864235533110428,,6274,6713,4,9,8,1
45,6804,1.505918025970459,31.864235533110428,,6454,6478,3,7,5,2
45,6875,1.505918025970459,31.864235533110428,,6280,6274,3,6,4,2
45,6879,1.505918025970459,31.864235533110428,,4363,6620,2,7,6,1
45,6893,1.505918025970459,31.864235533110428,,5597,6681,3,8,6,2
45,6642,1.505918025970459,31.864235533115156,,6497,5582,2,11,11,0
45,6654,1.505918025970459,31.864235533110428,,4016,6195,2,7,4,3
45,6677,1.505918025970459,31.864235533110428,,4758,5388,2,6,5,1
45,6681,1.505918025970459,31.864235533110428,,5488,5567,2,7,5,2
45,6731,1.505918025970459,31.864235533493606,,6360,6146,2,7,6,1
45,6454,1.505918025970459,31.864235533110428,,5585,3660,2,7,6,1
45,6478,1.505918025970459,31.864235533110428,,5488,6360,2,6,5,1
45,6481,1.505918025970459,31.86423553382851,,6292,6146,3,8,6,2
45,6483,1.505918025970459,31.864235533110428,,6199,5333,2,7,6,1
45,6512,1.505918025970459,31.864235533110428,,5803,5750,2,6,5,1
45,6516,1.505918025970459,31.864235533110428,,4335,6232,3,8,7,1
45,6517,1.505918025970459,31.864235533110428,,6214,6018,2,5,4,1
45,6557,1.505918025970459,31.864235533110428,,4178,2328,2,8,6,2
45,6561,1.505918025970459,31.864235533110428,,4097,5600,4,14,12,2
45,6577,1.505918025970459,31.864235533110428,,1608,5615,2,5,5,0
45,6341,1.505918025970459,31.864235533110428,,5478,4335,4,10,9,1
45,6351,1.505918025970459,31.864235533110428,,6294,6104,2,5,3,2
45,6357,1.505918025970459,31.864235533110428,,6177,5910,3,9,3,6
45,6419,1.505918025970459,31.864235533110428,,4363,5894,2,7,6,1
45,6438,1.505918025970459,31.864235533110428,,5597,6052,2,4,3,1
45,6162,1.505918025970459,31.864235533110428,,5082,5004,2,6,6,0
45,6274,1.505918025970459,31.864235533110428,,5089,5212,2,5,4,1
45,6280,1.505918025970459,31.864235533110428,,6021,6123,3,7,5,2
45,6052,1.505918025970459,31.864235533110428,,5267,5852,2,5,3,2
45,5910,1.505918025970459,31.864235533110428,,5775,5803,2,6,2,4
45,5708,1.505918025970459,31.864235533110428,,4274,5158,2,6,5,1
45,5750,1.505918025970459,31.864235533110428,,5681,5145,2,7,6,1
45,5803,1.505918025970459,31.864235533110428,,5234,5147,2,6,4,2
45,5565,1.505918025970459,31.864235533110428,,3660,3605,3,9,6,3
45,5567,1.505918025970459,31.864235533110428,,5422,3499,2,6,5,1
45,5597,1.505918025970459,31.864235533110428,,5493,5200,4,9,8,1
45,6371,1.505918025970459,31.864235595159634,,6102,6226,1,4,4,0
45,6248,1.5059174299240112,31.864235723286935,,6102,6058,1,4,4,0
45,6600,1.5059155225753784,31.86423609929177,,6392,5582,4,12,11,1
45,6621,1.5059133768081665,31.864236644117415,,6040,5699,3,12,11,1
45,6323,1.505913257598877,31.864236723032008,,5811,5888,3,8,6,2
45,6713,1.5059128999710083,31.864236741305927,,6047,6260,3,8,7,1
45,6682,1.5059099197387695,31.864237326312924,,1030,6323,2,8,7,1
45,6751,1.5059082508087158,31.86423781704294,,6280,5582,2,10,9,1
45,6738,1.5058811902999878,31.864243972771362,,6577,6563,1,5,5,0
45,6232,1.5058653354644775,31.864247541197194,,5525,6072,1,6,6,0
45,6852,1.5058573484420776,31.86424944124996,,6052,6738,1,5,5,0
45,6497,1.5058566331863403,31.86424922903593,,5750,6109,2,8,7,1
45,6688,1.5058503150939941,31.864249307885075,,5565,6354,1,2,2,0
45,6084,1.5058445930480957,31.864251922990924,,5681,5027,2,8,7,1
45,6865,1.5058438777923584,31.864252720150887,,6625,6621,1,7,4,3
45,6896,1.505833625793457,31.864254433991185,,6682,6688,1,3,3,0
45,5582,1.5058166980743408,31.864258575714125,,5305,3743,2,11,11,0
45,6815,1.505793571472168,31.864267112845784,,5147,6051,1,3,1,2
45,6833,1.5057039260864258,31.86430644118989,,6713,6248,3,8,7,1
45,6364,1.5056557655334473,31.864293484592434,,5975,5811,1,5,4,1
45,6651,1.5055067539215088,31.864327280426853,,5488,6323,2,7,6,1
45,6753,1.5054950714111328,31.86433303742179,,6738,6323,1,4,4,0
45,6422,1.5054066181182861,31.86435266822972,,4274,5686,1,6,6,0
45,6675,1.5054060220718384,31.864308220318065,,1275,6481,3,10,8,2
45,6534,1.505369782447815,31.864357741044596,,6360,6422,1,5,5,0
45,6420,1.505303978919983,31.864377085345165,,6292,5666,2,8,7,1
45,6109,1.5052695274353027,31.864376550123552,,5307,5830,1,5,5,0
45,5666,1.5049511194229126,31.864448486214503,,5066,5400,1,7,5,2
45,6146,1.5049326419830322,31.86445876480599,,5877,5686,1,7,7,0
45,6788,1.5048654079437256,31.864479426323026,,5267,6570,1,4,3,1
45,5699,1.504847526550293,31.864477996693047,,3443,5497,1,6,6,0
45,6440,1.5048214197158813,31.864532299850396,,5693,5142,1,4,4,0
45,5928,1.5048155784606934,31.8644871832298,,4069,5771,2,5,4,1
45,6743,1.5046719312667847,31.86455150477027,,5551,6571,1,4,2,2
45,6132,1.500056266784668,58.19022281301095,,5766,4363,2,7,6,1
45,6309,1.4980254173278809,63.843140676023594,,6104,5697,3,7,6,1
45,6427,1.4966678619384766,57.04040316067358,,4016,6282,1,6,5,1
45,5872,1.4873884916305542,65.74614325713844,,1737,5586,1,5,4,1
45,6201,1.4722484350204468,65.63866271968892,,4961,6040,1,5,4,1
45,5888,1.471121907234192,59.970942088307446,,5384,5708,2,5,4,1
46,5147,2.3568124771118164,431.0983605730481,,4961,3783,1,4,3,1
46,6933,1.8979620933532715,67.93469271818978,,6440,6040,2,10,10,0
46,5435,1.894025206565857,65.58924240591166,,4961,3418,2,10,10,0
46,5285,1.8482478857040405,62.86364425503094,,3139,3613,2,7,6,1
46,5975,1.8177837133407593,59.70907253560898,,5189,5560,1,6,5,1
46,6300,1.7979975938796997,59.79104335620271,,5938,5699,2,9,8,1
46,5697,1.7783149480819702,62.950708051496164,,5466,5285,2,6,5,1
46,5333,1.7736562490463257,59.43765381000895,,2829,4997,2,8,7,1
46,5938,1.7627761363983154,59.15262153434478,,5362,5212,2,8,7,1
46,4335,1.7266265153884888,62.56586754348341,,3704,3244,4,11,10,1
46,5775,1.7229560613632202,65.77244439098965,,5273,5201,2,7,5,2
46,6294,1.673117756843567,62.988875348659334,,4733,6051,2,6,5,1
46,5725,1.6674046516418457,60.06712746988451,,4832,5517,1,6,6,0
46,6051,1.64383065700531,64.70394319519826,,5873,5670,1,4,3,1
46,5594,1.6397570371627808,63.96076163424338,,4758,5285,1,6,6,0
46,6040,1.6386480331420898,59.122115274629245,,5305,5586,2,10,10,0
46,6214,1.6380990743637085,65.70411240572572,,5670,5983,1,4,4,0
46,6923,1.6116024255752563,58.99120826302412,,6511,5708,1,4,4,0
46,7009,1.5725524425506592,58.06169868790697,,4895,4363,1,6,6,0
46,6195,1.5674721002578735,59.0845535377171,,5594,5145,2,6,5,1
46,6953,1.5663312673568726,63.887215327580705,,6294,6738,2,6,5,1
46,6282,1.5537627935409546,64.83375578181854,,5586,5697,2,6,5,1
46,5267,1.5483503341674805,64.76380005942285,,5129,3885,1,4,3,1
46,6570,1.5401811599731445,64.75653406344966,,6232,5267,1,4,3,1
46,6452,1.533149242401123,65.68380172446209,,5285,6199,2,6,6,0
46,6883,1.5241057872772217,66.33983930203566,,5307,6393,1,6,5,1
46,6755,1.4913324117660522,31.86423554953901,,6655,5938,3,10,9,1
46,6759,1.4913322925567627,31.864235533110428,,5890,5488,2,7,7,0
46,6783,1.4913322925567627,31.864235533110428,,6274,6713,4,9,8,1
46,6804,1.4913322925567627,31.864235533110428,,6454,6478,3,7,5,2
46,6875,1.4913322925567627,31.864235533110428,,6280,6274,3,6,4,2
46,6879,1.4913322925567627,31.864235533110428,,4363,6620,2,7,6,1
46,6893,1.4913322925567627,31.864235533110428,,5597,6681,3,8,6,2
46,6642,1.4913322925567627,31.864235533115156,,6497,5582,2,11,11,0
46,6654,1.4913322925567627,31.864235533110428,,4016,6195,2,7,4,3
46,6677,1.4913322925567627,31.864235533110428,,4758,5388,2,6,5,1
46,6681,1.4913322925567627,31.864235533110428,,5488,5567,2,7,5,2
46,6731,1.4913322925567627,31.864235533493606,,6360,6146,2,7,6,1
46,6454,1.4913322925567627,31.864235533110428,,5585,3660,2,7,6,1
46,6478,1.4913322925567627,31.864235533110428,,5488,6360,2,6,5,1
46,6481,1.4913322925567627,31.86423553382851,,6292,6146,3,8,6,2
46,6483,1.4913322925567627,31.864235533110428,,6199,5333,2,7,6,1
46,6512,1.4913322925567627,31.864235533110428,,5803,5750,2,6,5,1
46,6516,1.4913322925567627,31.864235533110428,,4335,6232,3,8,7,1
46,6517,1.4913322925567627,31.864235533110428,,6214,6018,2,5,4,1
46,6557,1.4913322925567627,31.864235533110428,,4178,2328,2,8,6,2
46,6561,1.4913322925567627,31.864235533110428,,4097,5600,4,14,12,2
46,6577,1.4913322925567627,31.864235533110428,,1608,5615,2,5,5,0
46,6341,1.4913322925567627,31.864235533110428,,5478,4335,4,10,9,1
46,6351,1.4913322925567627,31.864235533110428,,6294,6104,2,5,3,2
46,6357,1.4913322925567627,31.864235533110428,,6177,5910,3,9,3,6
46,6419,1.4913322925567627,31.864235533110428,,4363,5894,2,7,6,1
46,6438,1.4913322925567627,31.864235533110428,,5597,6052,2,4,3,1
46,6162,1.4913322925567627,31.864235533110428,,5082,5004,2,6,6,0
46,6274,1.4913322925567627,31.864235533110428,,5089,5212,2,5,4,1
46,6280,1.4913322925567627,31.864235533110428,,6021,6123,3,7,5,2
46,6052,1.4913322925567627,31.864235533110428,,5267,5852,2,5,3,2
46,5910,1.4913322925567627,31.864235533110428,,5775,5803,2,6,2,4
46,5708,1.4913322925567627,31.864235533110428,,4274,5158,2,6,5,1
46,5750,1.4913322925567627,31.864235533110428,,5681,5145,2,7,6,1
46,5803,1.4913322925567627,31.864235533110428,,5234,5147,2,6,4,2
46,5565,1.4913322925567627,31.864235533110428,,3660,3605,3,9,6,3
46,5567,1.4913322925567627,31.864235533110428,,5422,3499,2,6,5,1
46,5597,1.4913322925567627,31.864235533110428,,5493,5200,4,9,8,1
46,6371,1.4913321733474731,31.864235595159634,,6102,6226,1,4,4,0
46,6248,1.491331696510315,31.864235723286935,,6102,6058,1,4,4,0
46,6600,1.4913297891616821,31.86423609929177,,6392,5582,4,12,11,1
46,6621,1.4913275241851807,31.864236644117415,,6040,5699,3,12,11,1
46,6323,1.4913275241851807,31.864236723032008,,5811,5888,3,8,6,2
46,6713,1.491327166557312,31.864236741305927,,6047,6260,3,8,7,1
46,6682,1.4913239479064941,31.864237326312924,,1030,6323,2,8,7,1
46,6751,1.49132239818573,31.86423781704294,,6280,5582,2,10,9,1
46,6738,1.4912956953048706,31.864243972771362,,6577,6563,1,5,5,0
46,6232,1.4912797212600708,31.864247541197194,,5525,6072,1,6,6,0
46,6852,1.4912714958190918,31.86424944124996,,6052,6738,1,5,5,0
46,6497,1.4912710189819336,31.86424922903593,,5750,6109,2,8,7,1
46,6688,1.4912647008895874,31.864249307885075,,5565,6354,1,2,2,0
46,6084,1.4912588596343994,31.864251922990924,,5681,5027,2,8,7,1
46,6865,1.4912582635879517,31.864252720150887,,6625,6621,1,7,4,3
46,6896,1.4912478923797607,31.864254433991185,,6682,6688,1,3,3,0
46,5582,1.4912312030792236,31.864258575714125,,5305,3743,2,11,11,0
46,6815,1.4912079572677612,31.864267112845784,,5147,6051,1,3,1,2
46,6833,1.49111807346344,31.86430644118989,,6713,6248,3,8,7,1
46,6364,1.4910703897476196,31.864293484592434,,5975,5811,1,5,4,1
46,6651,1.4909217357635498,31.864327280426853,,5488,6323,2,7,6,1
46,6753,1.4909099340438843,31.86433303742179,,6738,6323,1,4,4,0
46,6422,1.4908215999603271,31.86435266822972,,4274,5686,1,6,6,0
46,6675,1.4908212423324585,31.864308220318065,,1275,6481,3,10,8,2
46,6534,1.490784764289856,31.864357741044596,,6360,6422,1,5,5,0
46,6420,1.490719199180603,31.864377085345165,,6292,5666,2,8,7,1
46,6109,1.4906848669052124,31.864376550123552,,5307,5830,1,5,5,0
46,5666,1.4903669357299805,31.864448486214503,,5066,5400,1,7,5,2
46,6146,1.4903494119644165,31.86445876480599,,5877,5686,1,7,7,0
46,6788,1.4902814626693726,31.864479426323026,,5267,6570,1,4,3,1
46,5699,1.490263819694519,31.864477996693047,,3443,5497,1,6,6,0
46,6440,1.4902368783950806,31.864532299850396,,5693,5142,1,4,4,0
46,5928,1.4902318716049194,31.8644871832298,,4069,5771,2,5,4,1
46,6743,1.490087866783142,31.86455150477027,,5551,6571,1,4,2,2
46,6309,1.4890280961990356,63.843140676023594,,6104,5697,3,7,6,1
46,6132,1.485514760017395,58.19022281301095,,5766,4363,2,7,6,1
47,5147,2.396406412124634,431.0983605730481,,4961,3783,1,4,3,1
47,5435,1.951844573020935,65.58924240591166,,4961,3418,2,10,10,0
47,6933,1.9269593954086304,67.93469271818978,,6440,6040,2,10,10,0
47,5285,1.8993735313415527,62.86364425503094,,3139,3613,2,7,6,1
47,6300,1.8804516792297363,59.79104335620271,,5938,5699,2,9,8,1
47,5333,1.862143635749817,59.43765381000895,,2829,4997,2,8,7,1
47,5975,1.8450489044189453,59.70907253560898,,5189,5560,1,6,5,1
47,5697,1.8393027782440186,62.950708051496164,,5466,5285,2,6,5,1
47,5938,1.8283079862594604,59.15262153434478,,5362,5212,2,8,7,1
47,7157,1.8185114860534668,58.34246989111121,,6961,5854,1,6,6,0
47,4335,1.8040560483932495,62.56586754348341,,3704,3244,4,11,10,1
47,5775,1.7710118293762207,65.77244439098965,,5273,5201,2,7,5,2
47,5725,1.7466657161712646,60.06712746988451,,4832,5517,1,6,6,0
47,6294,1.7260286808013916,62.988875348659334,,4733,6051,2,6,5,1
47,5594,1.7090284824371338,63.96076163424338,,4758,5285,1,6,6,0
47,6051,1.6946755647659302,64.70394319519826,,5873,5670,1,4,3,1
47,6214,1.690110206604004,65.70411240572572,,5670,5983,1,4,4,0
47,6040,1.6701915264129639,59.122115274629245,,5305,5586,2,10,10,0
47,6923,1.6459741592407227,58.99120826302412,,6511,5708,1,4,4,0
47,7195,1.625213861465454,74.91841879514503,,5757,6933,3,11,11,0
47,6953,1.617148756980896,63.887215327580705,,6294,6738,2,6,5,1
47,6282,1.6068590879440308,64.83375578181854,,5586,5697,2,6,5,1
47,7009,1.5971115827560425,58.06169868790697,,4895,4363,1,6,6,0
47,6195,1.596393346786499,59.0845535377171,,5594,5145,2,6,5,1
47,5267,1.5956320762634277,64.76380005942285,,5129,3885,1,4,3,1
47,6570,1.5809496641159058,64.75653406344966,,6232,5267,1,4,3,1
47,6452,1.5792627334594727,65.68380172446209,,5285,6199,2,6,6,0
47,7165,1.5388965606689453,88.22486922501868,,6844,5307,1,6,5,1
47,6883,1.5346524715423584,66.33983930203566,,5307,6393,1,6,5,1
47,7140,1.5312587022781372,74.80353594044155,,5434,2783,1,6,6,0
47,6755,1.4657039642333984,31.86423554953901,,6655,5938,3,10,9,1
47,6759,1.4657039642333984,31.864235533110428,,5890,5488,2,7,7,0
47,6783,1.4657039642333984,31.864235533110428,,6274,6713,4,9,8,1
47,6804,1.4657039642333984,31.864235533110428,,6454,6478,3,7,5,2
47,6875,1.4657039642333984,31.864235533110428,,6280,6274,3,6,4,2
47,6879,1.4657039642333984,31.864235533110428,,4363,6620,2,7,6,1
47,6893,1.4657039642333984,31.864235533110428,,5597,6681,3,8,6,2
47,6642,1.4657039642333984,31.864235533115156,,6497,5582,2,11,11,0
47,6654,1.4657039642333984,31.864235533110428,,4016,6195,2,7,4,3
47,6677,1.4657039642333984,31.864235533110428,,4758,5388,2,6,5,1
47,6681,1.4657039642333984,31.864235533110428,,5488,5567,2,7,5,2
47,6731,1.4657039642333984,31.864235533493606,,6360,6146,2,7,6,1
47,6454,1.4657039642333984,31.864235533110428,,5585,3660,2,7,6,1
47,6478,1.4657039642333984,31.864235533110428,,5488,6360,2,6,5,1
47,6481,1.4657039642333984,31.86423553382851,,6292,6146,3,8,6,2
47,6483,1.4657039642333984,31.864235533110428,,6199,5333,2,7,6,1
47,6512,1.4657039642333984,31.864235533110428,,5803,5750,2,6,5,1
47,6516,1.4657039642333984,31.864235533110428,,4335,6232,3,8,7,1
47,6517,1.4657039642333984,31.864235533110428,,6214,6018,2,5,4,1
47,6557,1.4657039642333984,31.864235533110428,,4178,2328,2,8,6,2
47,6561,1.4657039642333984,31.864235533110428,,4097,5600,4,14,12,2
47,6577,1.4657039642333984,31.864235533110428,,1608,5615,2,5,5,0
47,6341,1.4657039642333984,31.864235533110428,,5478,4335,4,10,9,1
47,6351,1.4657039642333984,31.864235533110428,,6294,6104,2,5,3,2
47,6357,1.4657039642333984,31.864235533110428,,6177,5910,3,9,3,6
47,6419,1.4657039642333984,31.864235533110428,,4363,5894,2,7,6,1
47,6438,1.4657039642333984,31.864235533110428,,5597,6052,2,4,3,1
47,6162,1.4657039642333984,31.864235533110428,,5082,5004,2,6,6,0
47,6274,1.4657039642333984,31.864235533110428,,5089,5212,2,5,4,1
47,6280,1.4657039642333984,31.864235533110428,,6021,6123,3,7,5,2
47,6052,1.4657039642333984,31.864235533110428,,5267,5852,2,5,3,2
47,5910,1.4657039642333984,31.864235533110428,,5775,5803,2,6,2,4
47,5708,1.4657039642333984,31.864235533110428,,4274,5158,2,6,5,1
47,5750,1.4657039642333984,31.864235533110428,,5681,5145,2,7,6,1
47,5803,1.4657039642333984,31.864235533110428,,5234,5147,2,6,4,2
47,5565,1.4657039642333984,31.864235533110428,,3660,3605,3,9,6,3
47,5567,1.4657039642333984,31.864235533110428,,5422,3499,2,6,5,1
47,5597,1.4657039642333984,31.864235533110428,,5493,5200,4,9,8,1
47,6371,1.4657038450241089,31.864235595159634,,6102,6226,1,4,4,0
47,6248,1.4657033681869507,31.864235723286935,,6102,6058,1,4,4,0
47,6600,1.4657014608383179,31.86423609929177,,6392,5582,4,12,11,1
47,6621,1.4656990766525269,31.864236644117415,,6040,5699,3,12,11,1
47,6323,1.4656988382339478,31.864236723032008,,5811,5888,3,8,6,2
47,6713,1.4656985998153687,31.864236741305927,,6047,6260,3,8,7,1
47,6682,1.4656956195831299,31.864237326312924,,1030,6323,2,8,7,1
47,6751,1.465693712234497,31.86423781704294,,6280,5582,2,10,9,1
47,6738,1.4656659364700317,31.864243972771362,,6577,6563,1,5,5,0
47,6232,1.4656492471694946,31.864247541197194,,5525,6072,1,6,6,0
47,6852,1.4656410217285156,31.86424944124996,,6052,6738,1,5,5,0
47,6497,1.4656405448913574,31.86424922903593,,5750,6109,2,8,7,1
47,6688,1.4656338691711426,31.864249307885075,,5565,6354,1,2,2,0
47,6084,1.4656277894973755,31.864251922990924,,5681,5027,2,8,7,1
47,6865,1.4656270742416382,31.864252720150887,,6625,6621,1,7,4,3
47,6896,1.4656165838241577,31.864254433991185,,6682,6688,1,3,3,0
47,5582,1.4655989408493042,31.864258575714125,,5305,3743,2,11,11,0
47,6815,1.4655756950378418,31.864267112845784,,5147,6051,1,3,1,2
47,6833,1.4654852151870728,31.86430644118989,,6713,6248,3,8,7,1
47,6364,1.4654324054718018,31.864293484592434,,5975,5811,1,5,4,1
47,6651,1.4652776718139648,31.864327280426853,,5488,6323,2,7,6,1
47,6753,1.4652657508850098,31.86433303742179,,6738,6323,1,4,4,0
47,6675,1.465175747871399,31.864308220318065,,1275,6481,3,10,8,2
47,6422,1.4651738405227661,31.86435266822972,,4274,5686,1,6,6,0
47,6534,1.465136170387268,31.864357741044596,,6360,6422,1,5,5,0
47,6420,1.465067982673645,31.864377085345165,,6292,5666,2,8,7,1
47,6109,1.465032696723938,31.864376550123552,,5307,5830,1,5,5,0
47,5666,1.4647026062011719,31.864448486214503,,5066,5400,1,7,5,2
47,6146,1.46467924118042,31.86445876480599,,5877,5686,1,7,7,0
47,6788,1.4646133184432983,31.864479426323026,,5267,6570,1,4,3,1
47,5699,1.4645953178405762,31.864477996693047,,3443,5497,1,6,6,0
47,6440,1.4645745754241943,31.864532299850396,,5693,5142,1,4,4,0
48,5147,2.4351208209991455,431.0983605730481,,4961,3783,1,4,3,1
48,5285,1.9383373260498047,62.86364425503094,,3139,3613,2,7,6,1
48,6933,1.9090018272399902,67.93469271818978,,6440,6040,2,10,10,0
