generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,145,0.8784309029579163,77.93306239391697,,-1,-1,2,12,12,0
4,159,1.0727019309997559,169.69802511054394,,65,134,2,11,11,0
4,577,1.4170730113983154,153.88197519937933,,316,406,3,13,12,1
4,73,0.8359495997428894,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.3031104803085327,150.25950597219745,,-1,-1,2,12,12,0
4,324,1.0710846185684204,136.09913050841993,,214,177,1,7,7,0
4,507,1.4014570713043213,135.90385055714074,,207,398,1,6,6,0
4,284,0.7954201698303223,132.99430992162064,,120,79,1,5,5,0
4,729,0.8362809419631958,131.08868257145758,,549,6,2,12,12,0
4,520,0.7347704768180847,127.51952365939492,,284,428,1,4,4,0
4,406,1.2857121229171753,122.71254338418912,,65,218,3,13,12,1
4,634,0.777700662612915,117.11193618805346,,536,39,2,11,11,0
4,470,1.2544074058532715,110.98442929742252,,310,246,2,7,6,1
4,493,0.9551029801368713,110.59519973096158,,344,324,1,7,7,0
4,622,0.9931154847145081,110.57893379811284,,324,583,1,8,8,0
4,94,0.6792047619819641,110.03763338889132,,-1,-1,2,12,12,0
4,632,0.9403945803642273,109.6987427839452,,324,436,1,7,7,0
4,488,1.0130963325500488,109.48900600694512,,421,17,1,6,6,0
4,728,0.8262942433357239,107.63398002206455,,445,427,1,3,3,0
4,659,1.102150559425354,107.52249964659131,,311,474,1,5,5,0
4,276,0.7872779369354248,105.87582309778736,,110,60,2,12,12,0
4,724,2.1437249183654785,105.49307678866792,,522,237,2,13,13,0
4,428,0.888400137424469,104.96897983651107,,87,207,2,13,11,2
4,451,0.7473189234733582,104.93344485834083,,402,314,1,5,5,0
4,47,0.9596146941184998,103.80439987747062,,-1,-1,2,12,12,0
4,635,0.7771440744400024,103.74556358500539,,495,276,1,5,5,0
4,92,0.6986740231513977,102.23799861340646,,-1,-1,2,12,12,0
4,16,1.0551283359527588,101.81783236913881,,-1,-1,2,12,12,0
4,305,0.9507039189338684,101.33941213989814,,264,1,2,6,5,1
4,6,1.0205042362213135,101.32107131227102,,-1,-1,2,12,12,0
4,27,1.1686846017837524,101.16288815182722,,-1,-1,2,12,12,0
4,655,0.9580451846122742,101.0638441714548,,389,195,2,13,13,0
4,156,1.0946115255355835,100.3951252088999,,30,123,2,12,12,0
4,224,0.8968140482902527,100.34160017355764,,37,112,2,11,11,0
4,681,1.582387924194336,99.45415324914127,,522,70,2,13,13,0
4,389,1.1472723484039307,99.40153970842877,,213,256,2,14,14,0
4,725,0.9184809923171997,99.3483710639318,,305,30,2,5,4,1
4,616,0.7224704027175903,98.66375663955787,,242,275,2,13,13,0
4,454,1.1014738082885742,98.32569232469181,,403,355,2,11,11,0
4,370,0.824614405632019,98.2429584932652,,15,237,2,11,11,0
4,436,0.9868592023849487,97.5728953435149,,87,275,1,4,4,0
4,717,1.1083985567092896,97.37737057345768,,494,178,3,14,13,1
4,469,1.0287209749221802,95.58554517995401,,329,342,2,11,11,0
4,648,0.7840202450752258,95.57533565371553,,52,182,1,6,6,0
4,452,0.9955204725265503,94.7062838962458,,403,436,1,4,4,0
4,429,1.130858063697815,94.6546459127808,,245,87,3,14,13,1
4,492,0.8538520336151123,94.47925588533542,,52,120,3,14,13,1
4,440,0.8909358382225037,93.83637405221486,,289,33,1,4,4,0
4,83,1.138727068901062,93.76431484335701,,-1,-1,2,12,12,0
4,647,0.6459941864013672,93.74313954973157,,6,344,2,12,12,0
4,698,1.1616301536560059,93.71314578441272,,83,593,2,11,11,0
4,445,1.07072913646698,92.84428868440537,,263,93,1,3,3,0
4,155,0.6343281865119934,92.80594239873535,,8,10,2,12,12,0
4,236,0.7751830220222473,92.78523018635077,,31,136,1,6,6,0
4,261,0.6539349555969238,91.91950056293888,,10,143,2,11,11,0
4,594,0.9755011796951294,91.86041010366978,,371,417,2,13,13,0
4,344,0.7787041664123535,91.62054655936728,,242,120,2,11,11,0
4,608,0.6999115347862244,91.24925842107083,,284,310,1,4,4,0
4,617,0.7427541613578796,91.0728909534378,,445,284,2,7,6,1
4,604,1.0051835775375366,90.96648294954784,,594,311,2,13,13,0
4,340,0.9879484176635742,90.20257301309748,,193,35,3,14,13,1
4,677,0.9016602635383606,90.1856350309881,,564,80,1,4,4,0
4,316,0.9862531423568726,90.1317794402946,,250,246,1,4,4,0
4,30,1.0931620597839355,90.128578052319,,-1,-1,2,12,12,0
4,371,1.080633521080017,89.08849217136947,,136,172,2,12,12,0
4,447,1.1441236734390259,89.08127495378352,,45,87,3,14,13,1
4,661,0.8608742952346802,89.00211078834644,,428,494,2,13,12,1
4,427,0.8070483207702637,88.8753008791048,,33,11,2,11,11,0
4,745,1.6690480709075928,88.47009235350639,,539,531,2,12,12,0
4,117,0.9033970236778259,88.10327599987275,,-1,-1,2,12,12,0
4,332,1.0076158046722412,87.42667313335735,,159,237,2,11,11,0
4,182,1.015213966369629,87.3578831811615,,123,65,2,12,12,0
4,606,0.8028688430786133,87.35527459669242,,362,178,2,11,11,0
4,495,0.9871761798858643,87.29937605327488,,208,274,2,11,11,0
4,474,1.1974331140518188,87.26487512163722,,421,184,2,10,10,0
4,549,0.7811480164527893,87.25116048541253,,447,75,3,15,14,1
4,311,1.0882198810577393,87.2269771249076,,87,264,1,3,2,1
4,275,0.969427764415741,86.4909171452745,,66,93,2,13,13,0
4,625,1.012221097946167,86.41724783364978,,30,495,2,13,13,0
4,136,0.9550182819366455,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.9147555232048035,86.29076875135904,,-1,-1,2,12,12,0
4,494,1.0139477252960205,86.28663770042135,,83,156,3,14,13,1
4,52,0.8676115870475769,86.23242804271351,,-1,-1,2,12,12,0
4,330,1.1784121990203857,86.2119080423706,,245,163,3,14,13,1
4,460,0.7948311567306519,86.19710414018721,,177,196,1,7,7,0
4,242,0.7694966793060303,85.99261039468963,,85,142,2,12,12,0
4,11,0.9762735366821289,85.97517528879641,,-1,-1,2,12,12,0
4,477,1.4247150421142578,85.96738955965948,,310,370,3,13,12,1
4,291,0.9437039494514465,85.4254472679321,,136,28,2,12,12,0
4,459,1.1109225749969482,85.38961056129695,,274,324,1,7,6,1
4,741,1.1242425441741943,85.30027025818143,,330,441,3,14,13,1
4,177,0.7918524742126465,85.26130135199524,,130,108,1,7,7,0
4,626,1.0156283378601074,84.4853299896307,,493,264,1,7,7,0
4,590,1.0550744533538818,84.48285565950641,,390,212,2,10,10,0
4,730,1.0666412115097046,84.47137266013182,,577,595,3,13,12,1
4,702,1.058684229850769,84.44805951919425,,535,513,3,13,12,1
4,568,1.1140908002853394,84.43946109296867,,311,33,1,3,3,0
4,605,0.9783188700675964,84.41776419096837,,582,526,1,4,4,0
4,639,0.9281945824623108,84.32130336178193,,94,33,2,12,12,0
4,673,1.21381413936615,83.44101826902951,,470,26,1,5,4,1
4,706,0.7631092071533203,83.38956223199433,,415,1,3,14,13,1
5,159,1.0727019309997559,169.69802511054394,,65,134,2,11,11,0
5,577,1.4170730113983154,153.88197519937933,,316,406,3,13,12,1
5,73,0.8359495997428894,153.46159184322153,,-1,-1,2,12,12,0
5,65,1.3031104803085327,150.25950597219745,,-1,-1,2,12,12,0
5,324,1.0710846185684204,136.09913050841993,,214,177,1,7,7,0
5,507,1.4014570713043213,135.90385055714074,,207,398,1,6,6,0
5,284,0.7954201698303223,132.99430992162064,,120,79,1,5,5,0
5,729,0.8362809419631958,131.08868257145758,,549,6,2,12,12,0
5,520,0.7347704768180847,127.51952365939492,,284,428,1,4,4,0
5,406,1.2857121229171753,122.71254338418912,,65,218,3,13,12,1
5,844,1.0948219299316406,119.5355339339583,,440,577,3,12,11,1
5,634,0.777700662612915,117.11193618805346,,536,39,2,11,11,0
5,877,0.9862373471260071,115.08399869292721,,451,577,2,7,7,0
5,809,0.9350759387016296,114.9602197496572,,83,445,2,12,12,0
5,470,1.2544074058532715,110.98442929742252,,310,246,2,7,6,1
5,493,0.9551029801368713,110.59519973096158,,344,324,1,7,7,0
5,622,0.9931154847145081,110.57893379811284,,324,583,1,8,8,0
5,94,0.6792047619819641,110.03763338889132,,-1,-1,2,12,12,0
5,632,0.9403945803642273,109.6987427839452,,324,436,1,7,7,0
5,855,1.4939095973968506,109.49002287400117,,31,724,2,12,12,0
5,488,1.0130963325500488,109.48900600694512,,421,17,1,6,6,0
5,837,0.8077365756034851,108.84096539740479,,445,161,1,3,3,0
5,728,0.8262942433357239,107.63398002206455,,445,427,1,3,3,0
5,659,1.102150559425354,107.52249964659131,,311,474,1,5,5,0
5,276,0.7872779369354248,105.87582309778736,,110,60,2,12,12,0
5,724,1.9550766944885254,105.49307678866792,,522,237,2,13,13,0
5,428,0.888400137424469,104.96897983651107,,87,207,2,13,11,2
5,451,0.7473189234733582,104.93344485834083,,402,314,1,5,5,0
5,818,0.751147449016571,104.02657113903497,,429,648,1,6,6,0
5,831,0.8870722055435181,103.99235564309147,,655,181,3,16,15,1
5,47,0.9596146941184998,103.80439987747062,,-1,-1,2,12,12,0
5,635,0.7771440744400024,103.74556358500539,,495,276,1,5,5,0
5,897,0.971686840057373,102.83719331570539,,474,75,2,9,9,0
5,881,0.929207980632782,102.30911981647314,,677,609,1,4,4,0
5,92,0.6986740231513977,102.23799861340646,,-1,-1,2,12,12,0
5,827,0.8883052468299866,102.17215076537211,,594,648,1,6,5,1
5,16,1.0551283359527588,101.81783236913881,,-1,-1,2,12,12,0
5,821,0.7731795907020569,101.37272387773336,,639,608,1,5,5,0
5,305,0.9507039189338684,101.33941213989814,,264,1,2,6,5,1
5,6,1.0205042362213135,101.32107131227102,,-1,-1,2,12,12,0
5,798,0.8456499576568604,101.23372489346619,,725,469,1,2,2,0
5,27,1.1686846017837524,101.16288815182722,,-1,-1,2,12,12,0
5,875,0.9571323394775391,101.1562820112255,,447,311,3,14,12,2
5,655,0.9580451846122742,101.0638441714548,,389,195,2,13,13,0
5,156,1.0946115255355835,100.3951252088999,,30,123,2,12,12,0
5,224,0.8968140482902527,100.34160017355764,,37,112,2,11,11,0
5,869,0.8184376955032349,100.26207237341913,,661,747,2,12,11,1
5,681,1.582387924194336,99.45415324914127,,522,70,2,13,13,0
5,389,1.1472723484039307,99.40153970842877,,213,256,2,14,14,0
5,725,0.9184809923171997,99.3483710639318,,305,30,2,5,4,1
5,616,0.7224704027175903,98.66375663955787,,242,275,2,13,13,0
5,454,1.1014738082885742,98.32569232469181,,403,355,2,11,11,0
5,370,0.824614405632019,98.2429584932652,,15,237,2,11,11,0
5,436,0.9868592023849487,97.5728953435149,,87,275,1,4,4,0
5,717,1.1083985567092896,97.37737057345768,,494,178,3,14,13,1
5,790,0.9822953939437866,96.51201491521171,,237,669,2,6,6,0
5,765,1.305598497390747,96.14810715792234,,242,724,3,14,13,1
5,758,0.8976761102676392,95.7841489006944,,632,319,1,6,6,0
5,847,1.045838713645935,95.59057525835735,,656,26,1,7,7,0
5,469,1.0287209749221802,95.58554517995401,,329,342,2,11,11,0
5,648,0.7840202450752258,95.57533565371553,,52,182,1,6,6,0
5,779,0.9581294059753418,95.49412590525132,,655,656,2,14,14,0
5,768,1.8370096683502197,95.17150218723644,,310,195,1,7,7,0
5,891,1.0415458679199219,94.70900389452595,,717,337,4,15,13,2
5,452,0.9955204725265503,94.7062838962458,,403,436,1,4,4,0
5,429,1.130858063697815,94.6546459127808,,245,87,3,14,13,1
5,492,0.8538520336151123,94.47925588533542,,52,120,3,14,13,1
5,772,0.893436849117279,93.96664198141576,,661,577,2,12,11,1
5,440,0.8909358382225037,93.83637405221486,,289,33,1,4,4,0
5,83,1.138727068901062,93.76431484335701,,-1,-1,2,12,12,0
5,647,0.6459941864013672,93.74313954973157,,6,344,2,12,12,0
5,698,1.1616301536560059,93.71314578441272,,83,593,2,11,11,0
5,445,1.07072913646698,92.84428868440537,,263,93,1,3,3,0
5,155,0.6343281865119934,92.80594239873535,,8,10,2,12,12,0
5,236,0.7751830220222473,92.78523018635077,,31,136,1,6,6,0
5,813,0.9819704294204712,91.93019988269732,,316,494,1,3,3,0
5,261,0.6539349555969238,91.91950056293888,,10,143,2,11,11,0
5,594,0.9755011796951294,91.86041010366978,,371,417,2,13,13,0
5,807,1.0633203983306885,91.81214302313222,,27,27,2,12,12,0
5,344,0.7787041664123535,91.62054655936728,,242,120,2,11,11,0
5,608,0.6999115347862244,91.24925842107083,,284,310,1,4,4,0
5,814,1.9068244695663452,91.13500131524717,,729,507,1,5,5,0
5,617,0.7427541613578796,91.0728909534378,,445,284,2,7,6,1
5,604,1.0051835775375366,90.96648294954784,,594,311,2,13,13,0
5,754,0.9597910046577454,90.89930280479449,,454,437,3,13,12,1
5,870,0.7752803564071655,90.79815899858338,,519,687,3,14,13,1
5,340,0.9879484176635742,90.20257301309748,,193,35,3,14,13,1
5,793,0.9149938821792603,90.19380371901154,,389,513,1,7,7,0
5,677,0.9016602635383606,90.1856350309881,,564,80,1,4,4,0
5,755,0.9573678970336914,90.18531909274257,,647,340,3,14,12,2
5,316,0.9862531423568726,90.1317794402946,,250,246,1,4,4,0
5,30,1.0931620597839355,90.128578052319,,-1,-1,2,12,12,0
5,868,0.9538721442222595,90.08941220096935,,305,606,2,6,5,1
5,879,0.8252929449081421,90.05124312836897,,440,332,1,4,4,0
5,863,1.061295986175537,90.02241475869512,,159,661,1,4,4,0
5,841,1.112350344657898,89.85387079044577,,590,470,2,6,5,1
5,775,0.8883835077285767,89.09291683752525,,655,639,2,13,13,0
5,371,1.080633521080017,89.08849217136947,,136,172,2,12,12,0
5,447,1.1441236734390259,89.08127495378352,,45,87,3,14,13,1
5,661,0.8608742952346802,89.00211078834644,,428,494,2,13,12,1
6,1030,1.0452693700790405,173.07886202105357,,493,687,1,6,6,0
6,159,1.0727019309997559,169.69802511054394,,65,134,2,11,11,0
6,925,1.049565076828003,164.34047859640168,,493,237,1,6,6,0
6,577,1.4170730113983154,153.88197519937933,,316,406,3,13,12,1
6,73,0.8359495997428894,153.46159184322153,,-1,-1,2,12,12,0
6,65,1.3031104803085327,150.25950597219745,,-1,-1,2,12,12,0
6,324,1.0710846185684204,136.09913050841993,,214,177,1,7,7,0
6,507,1.4014570713043213,135.90385055714074,,207,398,1,6,6,0
6,975,1.2688610553741455,133.64500947865366,,841,26,2,7,6,1
6,284,0.7954201698303223,132.99430992162064,,120,79,1,5,5,0
6,1014,1.4651683568954468,132.90308438658036,,16,507,1,7,7,0
6,729,0.8362809419631958,131.08868257145758,,549,6,2,12,12,0
6,520,0.7347704768180847,127.51952365939492,,284,428,1,4,4,0
6,406,1.2857121229171753,122.71254338418912,,65,218,3,13,12,1
6,1009,0.9771591424942017,120.47612842180622,,844,814,3,12,11,1
6,844,1.0948219299316406,119.5355339339583,,440,577,3,12,11,1
6,634,0.777700662612915,117.11193618805346,,536,39,2,11,11,0
6,877,0.9862373471260071,115.08399869292721,,451,577,2,7,7,0
6,809,0.9350759387016296,114.9602197496572,,83,445,2,12,12,0
6,470,1.2544074058532715,110.98442929742252,,310,246,2,7,6,1
6,493,0.9551029801368713,110.59519973096158,,344,324,1,7,7,0
6,622,0.9931154847145081,110.57893379811284,,324,583,1,8,8,0
6,94,0.6792047619819641,110.03763338889132,,-1,-1,2,12,12,0
6,912,0.7903239727020264,109.71714909573657,,389,648,1,6,6,0
6,632,0.9403945803642273,109.6987427839452,,324,436,1,7,7,0
6,855,1.4939095973968506,109.49002287400117,,31,724,2,12,12,0
6,488,1.0130963325500488,109.48900600694512,,421,17,1,6,6,0
6,837,0.8077365756034851,108.84096539740479,,445,161,1,3,3,0
6,728,0.8262942433357239,107.63398002206455,,445,427,1,3,3,0
6,659,1.102150559425354,107.52249964659131,,311,474,1,5,5,0
6,276,0.7872779369354248,105.87582309778736,,110,60,2,12,12,0
6,724,1.7713189125061035,105.49307678866792,,522,237,2,13,13,0
6,428,0.888400137424469,104.96897983651107,,87,207,2,13,11,2
6,451,0.7473189234733582,104.93344485834083,,402,314,1,5,5,0
6,818,0.751147449016571,104.02657113903497,,429,648,1,6,6,0
6,1012,0.9717503190040588,103.99338772116224,,827,749,1,5,4,1
6,831,0.8870722055435181,103.99235564309147,,655,181,3,16,15,1
6,47,0.9596146941184998,103.80439987747062,,-1,-1,2,12,12,0
6,635,0.7771440744400024,103.74556358500539,,495,276,1,5,5,0
6,897,0.971686840057373,102.83719331570539,,474,75,2,9,9,0
6,904,1.0290520191192627,102.73347989345606,,454,717,2,11,11,0
6,881,0.929207980632782,102.30911981647314,,677,609,1,4,4,0
6,92,0.6986740231513977,102.23799861340646,,-1,-1,2,12,12,0
6,827,0.8883052468299866,102.17215076537211,,594,648,1,6,5,1
6,16,1.0551283359527588,101.81783236913881,,-1,-1,2,12,12,0
6,987,1.267209529876709,101.66765812243325,,310,457,2,11,11,0
6,821,0.7731795907020569,101.37272387773336,,639,608,1,5,5,0
6,305,0.9507039189338684,101.33941213989814,,264,1,2,6,5,1
6,6,1.0205042362213135,101.32107131227102,,-1,-1,2,12,12,0
6,798,0.8456499576568604,101.23372489346619,,725,469,1,2,2,0
6,27,1.1686846017837524,101.16288815182722,,-1,-1,2,12,12,0
6,875,0.9571323394775391,101.1562820112255,,447,311,3,14,12,2
6,655,0.9580451846122742,101.0638441714548,,389,195,2,13,13,0
6,957,1.0538146495819092,100.82218559112383,,159,207,3,13,12,1
6,156,1.0946115255355835,100.3951252088999,,30,123,2,12,12,0
6,224,0.8968140482902527,100.34160017355764,,37,112,2,11,11,0
6,869,0.8184376955032349,100.26207237341913,,661,747,2,12,11,1
6,981,1.3595786094665527,99.48412438450018,,843,726,3,15,14,1
6,681,1.582387924194336,99.45415324914127,,522,70,2,13,13,0
6,389,1.1472723484039307,99.40153970842877,,213,256,2,14,14,0
6,725,0.9184809923171997,99.3483710639318,,305,30,2,5,4,1
6,616,0.7224704027175903,98.66375663955787,,242,275,2,13,13,0
6,1049,0.8694403767585754,98.50109407435396,,717,814,4,15,13,2
6,454,1.1014738082885742,98.32569232469181,,403,355,2,11,11,0
6,370,0.824614405632019,98.2429584932652,,15,237,2,11,11,0
6,436,0.9868592023849487,97.5728953435149,,87,275,1,4,4,0
6,1015,0.7662580013275146,97.47649243216549,,648,807,1,5,5,0
6,977,0.8625857830047607,97.46586271452689,,677,75,1,4,4,0
6,717,1.1083985567092896,97.37737057345768,,494,178,3,14,13,1
6,953,0.8114426136016846,96.62199118819132,,772,532,2,12,11,1
6,790,0.9822953939437866,96.51201491521171,,237,669,2,6,6,0
6,765,1.305598497390747,96.14810715792234,,242,724,3,14,13,1
6,758,0.8976761102676392,95.7841489006944,,632,319,1,6,6,0
6,903,1.3617875576019287,95.76005109555268,,840,505,2,13,13,0
6,937,0.8311471343040466,95.75112837576542,,775,319,2,12,12,0
6,847,1.045838713645935,95.59057525835735,,656,26,1,7,7,0
6,469,1.0287209749221802,95.58554517995401,,329,342,2,11,11,0
6,648,0.7840202450752258,95.57533565371553,,52,182,1,6,6,0
6,779,0.9581294059753418,95.49412590525132,,655,656,2,14,14,0
6,768,1.6541306972503662,95.17150218723644,,310,195,1,7,7,0
6,1011,0.8464808464050293,94.80551062130877,,717,345,3,14,13,1
6,891,1.0415458679199219,94.70900389452595,,717,337,4,15,13,2
6,452,0.9955204725265503,94.7062838962458,,403,436,1,4,4,0
6,429,1.130858063697815,94.6546459127808,,245,87,3,14,13,1
6,492,0.8538520336151123,94.47925588533542,,52,120,3,14,13,1
6,772,0.893436849117279,93.96664198141576,,661,577,2,12,11,1
6,440,0.8909358382225037,93.83637405221486,,289,33,1,4,4,0
6,83,1.138727068901062,93.76431484335701,,-1,-1,2,12,12,0
6,647,0.6459941864013672,93.74313954973157,,6,344,2,12,12,0
6,698,1.1616301536560059,93.71314578441272,,83,593,2,11,11,0
6,941,0.9286491870880127,93.65986949422883,,775,161,2,13,13,0
6,914,0.8353729248046875,92.90660679448047,,659,155,1,5,5,0
6,445,1.07072913646698,92.84428868440537,,263,93,1,3,3,0
6,155,0.6343281865119934,92.80594239873535,,8,10,2,12,12,0
6,236,0.7751830220222473,92.78523018635077,,31,136,1,6,6,0
6,813,0.9819704294204712,91.93019988269732,,316,494,1,3,3,0
6,261,0.6539349555969238,91.91950056293888,,10,143,2,11,11,0
6,594,0.9755011796951294,91.86041010366978,,371,417,2,13,13,0
6,807,1.0633203983306885,91.81214302313222,,27,27,2,12,12,0
6,344,0.7787041664123535,91.62054655936728,,242,120,2,11,11,0
7,1030,1.0452693700790405,173.07886202105357,,493,687,1,6,6,0
7,159,1.0727019309997559,169.69802511054394,,65,134,2,11,11,0
7,925,1.049565076828003,164.34047859640168,,493,237,1,6,6,0
7,577,1.4170730113983154,153.88197519937933,,316,406,3,13,12,1
7,73,0.8359495997428894,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.3031104803085327,150.25950597219745,,-1,-1,2,12,12,0
7,324,1.0710846185684204,136.09913050841993,,214,177,1,7,7,0
7,507,1.4014570713043213,135.90385055714074,,207,398,1,6,6,0
7,975,1.2688610553741455,133.64500947865366,,841,26,2,7,6,1
7,284,0.7954201698303223,132.99430992162064,,120,79,1,5,5,0
7,1014,1.4651683568954468,132.90308438658036,,16,507,1,7,7,0
7,729,0.8362809419631958,131.08868257145758,,549,6,2,12,12,0
7,520,0.7347704768180847,127.51952365939492,,284,428,1,4,4,0
7,406,1.2857121229171753,122.71254338418912,,65,218,3,13,12,1
7,1110,0.8659332394599915,121.17426201604675,,65,47,2,12,12,0
7,1009,0.9771591424942017,120.47612842180622,,844,814,3,12,11,1
7,844,1.0948219299316406,119.5355339339583,,440,577,3,12,11,1
7,1194,1.4364651441574097,118.27751955736589,,953,765,2,12,11,1
7,634,0.777700662612915,117.11193618805346,,536,39,2,11,11,0
7,1158,1.005750060081482,115.63363126890738,,319,927,2,10,10,0
7,877,0.9862373471260071,115.08399869292721,,451,577,2,7,7,0
7,809,0.9350759387016296,114.9602197496572,,83,445,2,12,12,0
7,470,1.2544074058532715,110.98442929742252,,310,246,2,7,6,1
7,493,0.9551029801368713,110.59519973096158,,344,324,1,7,7,0
7,622,0.9931154847145081,110.57893379811284,,324,583,1,8,8,0
7,94,0.6792047619819641,110.03763338889132,,-1,-1,2,12,12,0
7,912,0.7903239727020264,109.71714909573657,,389,648,1,6,6,0
7,632,0.9403945803642273,109.6987427839452,,324,436,1,7,7,0
7,855,1.4939095973968506,109.49002287400117,,31,724,2,12,12,0
7,488,1.0130963325500488,109.48900600694512,,421,17,1,6,6,0
7,1066,0.6623771786689758,109.02680341678472,,925,236,1,5,5,0
7,837,0.8077365756034851,108.84096539740479,,445,161,1,3,3,0
7,1144,0.8934694528579712,108.62508002610768,,429,236,3,13,13,0
7,1147,0.883732259273529,108.56806809087782,,469,1026,1,7,6,1
