generation,id,fitness,species,parent1,parent2 
382,54237,95.87957685563137,9,54096,52111
382,54238,102.13409433713164,9,54089,48358
382,54239,35.78851486843674,9,54117,52111
382,54240,403.41873292485957,9,54086,54123
382,54241,66.63593464417578,9,54123,54123
382,54242,909.232130635796,9,48358,48358
382,54243,55.89700511254953,9,54084,54117
382,54244,103.9211980352615,9,54084,54096
382,54245,296.4781076553421,9,54123,54107
382,54246,41.34690973192637,9,54096,48358
382,54247,156.42474799189273,9,54086,54107
382,54248,300.0932734846202,9,54107,54107
382,54249,88.25740533382955,9,54117,54084
382,54250,83.79039383842424,9,54089,48358
382,54251,92.7602244653556,9,54089,54086
382,54252,35.831648119162736,9,54116,54116
382,54253,35.87483735879197,9,54117,48358
382,54254,33.867723118201,9,48358,54123
382,54255,168.9101983582498,9,54084,54116
382,54256,144.49159121668853,9,48358,54096
382,54257,91.98934229275085,9,52111,54116
382,54258,32.00460741916957,9,54096,54123
382,54259,217.29756622756545,9,54096,54096
382,54260,181.8987556825968,9,54089,54086
382,54261,43.37798068691578,9,52111,54116
382,54262,176.6933262154798,9,54107,54091
382,54263,85.32457997440119,9,54123,54117
382,54264,37.764857277385396,9,52111,54091
382,54265,194.32375088254693,9,54123,54096
382,54266,89.82675152833242,9,54086,54091
382,54267,525.6506541333371,9,54116,54123
382,54268,241.82059026661605,9,54084,54107
382,54269,213.93073268995877,9,48358,48358
382,54270,182.2875168724804,9,54116,54116
382,54271,258.5314726396566,9,54107,54091
382,54272,130.11326192506576,9,54091,54158
382,54273,221.37606441258922,9,54117,54051
382,54274,86.24227149519203,8,54137,54133
382,54275,128.14290498119468,8,54158,54133
382,54276,123.42656670033546,8,54137,54137
382,54277,224.79812812737515,8,38410,54166
382,54278,68.56462743852867,8,54159,54164
382,54279,508.93203834345593,8,54158,40987
382,54280,127.68553561983549,8,54159,54164
382,54281,235.42392621579452,8,54164,54166
382,54282,104.9119325648422,8,38410,54166
382,54283,34.82220313728767,8,54175,54133
382,54284,85.49128572299244,8,40987,54168
382,54285,88.50162933324233,8,54168,40987
382,54286,63.60976813694214,8,54159,54175
382,54287,61.03914896724429,8,54137,54137
382,54288,100.4495350720459,8,54168,40987
382,54289,76.3780395613504,8,54137,54175
382,54290,300.0150499847962,8,54164,38410
382,54291,271.30314958992125,8,54133,54175
382,54292,90.12510047666512,8,54159,54175
382,54293,33.98836205380465,8,54137,54175
382,54294,31.983563621007637,8,40987,54158
382,54295,209.8097458959149,8,54158,38410
382,54296,173.5798796991102,8,54159,54166
382,54297,184.27315731805672,9,54158,54137
382,54298,384.9040050697322,8,54159,38410
382,54299,293.6250463634502,8,54166,54164
382,54300,280.31377885028775,8,54137,54133
382,54301,32.02605936088379,8,54164,54168
382,54302,67.03640148074743,8,54166,54168
382,54303,147.69664261771362,8,38410,54168
382,54304,31.864235533110428,8,54168,54133
382,54305,145.06975470419286,8,54137,40987
382,54306,304.98231807362333,8,54133,54166
382,54307,34.857620703423464,8,54166,54133
382,54308,66.17601531358105,8,54158,54175
382,54309,31.864235533110428,9,54137,54158
382,54310,638.8287962842954,8,54175,38410
382,54311,53.75805490913162,8,38410,54166
382,54312,62.49639004257231,8,40987,40987
382,54313,176.15719564050724,8,40987,54158
382,54314,139.1897673707978,8,54175,54137
382,54315,245.5292625489024,9,54133,54116
382,54316,32.08618898558235,8,54175,54133
382,54317,140.88393742424248,8,54159,54164
382,54318,311.1112087129473,8,54133,54166
382,54319,121.67904719944929,8,54159,38410
382,54320,130.48320362620453,8,54168,54137
382,54321,35.80999810453946,8,54133,54133
382,54322,135.0728962639123,8,40987,54137
382,54323,50.302399189088774,8,54159,54175
383,52485,998.021124411006,10,52315,52208
383,50903,998.021124411006,10,50751,50737
383,52111,1033.0226456098903,9,51964,48358
383,48358,1033.0226456098903,9,48212,38480
383,38410,1033.8665425343681,8,38258,38322
383,40987,1033.8665425343681,8,39965,40875
383,54324,123.13525784347465,10,50903,54207
383,54325,227.3267748591439,10,54207,52485
383,54326,38.556778972950454,10,52485,54196
383,54327,311.6721563387076,10,54207,54191
383,54328,498.43832654217783,10,52485,54186
383,54329,138.02889068906265,10,54196,52485
383,54330,154.07962784933756,10,54213,54186
383,54331,509.374260944934,10,54207,54213
383,54332,157.4784487717408,10,54191,54207
383,54333,209.4899676650326,10,54191,54213
383,54334,40.50554754543665,10,54213,54213
383,54335,133.54120500217624,10,54213,50903
383,54336,183.41855305571448,10,54196,54204
383,54337,317.57461751989115,10,54207,54213
383,54338,302.9571649659288,10,54213,54207
383,54339,119.1593247794563,10,54207,54207
383,54340,34.74573212770491,10,54196,54204
383,54341,236.42809110284657,10,54179,54204
383,54342,263.7436431371569,10,52485,54191
383,54343,240.31739669784025,10,54200,50903
383,54344,189.74681392167565,10,54179,54191
383,54345,340.152436037773,10,54207,54204
383,54346,161.28456709891682,10,54186,54196
383,54347,207.34178821966776,10,54200,54213
383,54348,38.556131894364036,10,54179,54200
383,54349,90.83642226214204,10,54196,50903
383,54350,293.3717678242429,10,54204,54186
383,54351,139.08612575212047,10,54207,54179
383,54352,375.71052448836787,10,52485,52485
383,54353,106.8353132212628,10,52485,54196
383,54354,157.5157393956552,10,50903,54204
383,54355,154.7517506007946,10,54213,50903
383,54356,309.2754575778084,10,54179,54191
383,54357,144.4655944913249,10,50903,54213
383,54358,80.7420087497579,10,54191,54186
383,54359,60.53907494489429,10,54200,54196
383,54360,35.800716894956054,10,54186,50903
383,54361,259.1031024136402,10,54213,54179
383,54362,174.10040946863128,10,54213,54196
383,54363,59.106084754828956,10,54179,54213
383,54364,203.10863914544473,10,54204,54191
383,54365,44.721583256084514,10,54207,54200
383,54366,120.25367939408781,10,52485,54196
383,54367,134.72145508899402,10,54191,50903
383,54368,120.6357776685361,10,54207,54191
383,54369,210.65432050058035,9,54271,54315
383,54370,151.30620439962212,9,54224,54248
383,54371,151.8909089066314,9,54224,54234
383,54372,102.32834496068011,9,54234,48358
383,54373,299.4924265344025,9,54271,54271
383,54374,46.733593518165904,9,54248,54224
383,54375,304.4014240685489,9,54267,54224
383,54376,322.8147847717236,9,54315,54248
383,54377,141.96397931171828,9,54268,54240
383,54378,35.59100954442427,9,54224,54242
383,54379,178.36709934485603,9,54271,54234
383,54380,185.70103421135838,9,54268,48358
383,54381,213.56718024153196,9,54268,54245
383,54382,159.6981300670933,9,54234,54315
383,54383,395.59923982756936,10,54224,50903
383,54384,425.48857076147453,9,54271,54245
383,54385,151.42467238621543,9,52111,54268
383,54386,262.31303548852577,9,54271,52111
383,54387,225.61603800228607,9,54234,54271
383,54388,42.281508002226516,9,54267,52111
383,54389,194.359474096768,9,54267,54240
383,54390,207.0418642122137,9,54271,54234
383,54391,79.79065718572569,9,54315,54242
383,54392,166.86108432262205,9,54271,54267
383,54393,154.57536030860322,9,54240,54234
383,54394,109.76345079120911,9,54268,54242
383,54395,142.01519050447487,9,54248,54248
383,54396,31.981795048194602,9,54242,54271
383,54397,65.5905326274107,9,54224,52111
383,54398,54.27952665808135,9,54242,54268
383,54399,144.81923792797934,9,54234,54240
383,54400,37.601684494059455,9,54240,54242
383,54401,672.1843035665457,9,54242,48358
383,54402,38.57565002584096,9,52111,48358
383,54403,34.742880909201425,9,54315,52111
383,54404,35.76672143342968,9,54240,54240
383,54405,52.44512667225141,9,54224,48358
383,54406,289.4956569274217,9,52111,54240
383,54407,90.0965648417622,9,48358,54268
383,54408,244.5193990712434,9,54245,54248
383,54409,266.9186219626642,9,54248,54224
383,54410,85.3969575487413,9,54224,54242
383,54411,333.7063335563633,9,54240,54245
383,54412,88.21535839270443,9,54315,54315
383,54413,309.9737413920302,9,54234,54240
383,54414,184.63786492000577,9,54242,52111
383,54415,41.19617257983731,9,54315,54224
383,54416,240.10629626976183,9,54240,54271
383,54417,121.02127119510685,9,54224,54245
383,54418,477.6835819446504,9,48358,54267
383,54419,251.78444678262622,9,54268,54245
383,54420,49.5074576457322,9,54234,54240
383,54421,128.31153304286846,8,54279,38410
383,54422,296.64242364227255,8,54318,54318
383,54423,237.18148626463957,8,54318,40987
383,54424,94.82328206766483,8,40987,54279
383,54425,185.49738993617834,8,54298,40987
383,54426,170.50431138341702,8,54310,54300
383,54427,119.56460812060035,8,54279,54318
383,54428,90.07527182269504,8,54290,38410
383,54429,79.11099243268822,8,54310,54306
383,54430,36.04400511616562,8,40987,38410
383,54431,177.84617939283464,8,54290,54279
383,54432,72.69026729395327,8,38410,54290
383,54433,88.9714454287913,8,38410,54300
383,54434,86.19063041967902,8,54279,54299
383,54435,77.01213355526147,8,54279,40987
383,54436,123.66616830034386,8,54279,54299
383,54437,185.55013242912975,8,54299,54279
383,54438,265.4770141968004,8,54310,54290
383,54439,217.99857563435006,8,54290,54310
383,54440,40.27541090931207,8,54299,40987
383,54441,79.93349178378867,8,38410,54318
383,54442,281.13451699276345,8,54290,54298
383,54443,141.44912162424538,8,54299,54299
383,54444,242.47884123233712,8,54279,40987
383,54445,231.71998428233505,8,54310,54300
383,54446,35.87653520159969,8,54310,54299
383,54447,33.99340610867359,8,54300,54306
383,54448,409.9001461821592,8,54279,40987
383,54449,35.63039603637138,8,54298,54306
383,54450,163.35768317960768,8,54300,54298
383,54451,103.74236334529807,8,54299,54306
383,54452,216.2206739148407,8,54306,54298
383,54453,152.7752850987326,8,54299,54300
383,54454,37.57565323076189,8,54300,54279
383,54455,50.32749879716358,8,54306,54298
383,54456,100.54822643638738,8,54318,54279
383,54457,638.8287962842954,8,54310,54310
383,54458,31.864235533110428,8,38410,54306
383,54459,37.680550661796325,8,54306,54279
383,54460,101.31348001070606,8,54310,38410
383,54461,57.04288029449917,8,54300,54306
383,54462,34.65879021030893,8,38410,54298
383,54463,264.5024226801019,8,54306,54298
383,54464,386.42251328104146,8,54279,54299
383,54465,186.2223024780214,8,54300,54306
383,54466,108.43364318436097,8,54290,54279
383,54467,79.1725529928757,8,54279,54299
383,54468,123.35574123260622,8,40987,54299
384,52485,998.021124411006,10,52315,52208
384,50903,998.021124411006,10,50751,50737
384,52111,1033.0226456098903,9,51964,48358
384,48358,1033.0226456098903,9,48212,38480
384,38410,1033.8665425343681,8,38258,38322
384,40987,1033.8665425343681,8,39965,40875
384,54469,82.58571678931919,10,54352,54352
384,54470,115.11086850936769,10,54352,54352
384,54471,302.0440531288262,10,54383,54345
384,54472,57.8624011363293,10,54352,54345
384,54473,183.1868024939889,10,54331,54327
384,54474,250.35216917248522,10,50903,54327
384,54475,366.5234425723943,10,54328,54328
384,54476,91.0228733839223,10,54352,54352
384,54477,180.45849395865656,10,52485,54345
384,54478,440.59131497278776,10,54331,52485
384,54479,491.4551852066341,10,54383,54327
384,54480,162.63207133242426,10,54331,54328
384,54481,209.1097960036875,10,54352,54327
384,54482,119.73488830686593,10,50903,50903
384,54483,326.9605732955637,10,54383,54328
384,54484,263.7609108272614,10,52485,54327
384,54485,105.68570240081348,10,54337,52485
384,54486,204.84925592884844,10,54356,54352
384,54487,132.40271535625408,10,54345,54383
384,54488,119.44272979830434,10,54352,54331
384,54489,303.0168307424552,10,54352,54331
384,54490,96.78815105815866,10,50903,54331
384,54491,35.78823259431305,10,54328,50903
384,54492,104.17977305951624,10,54345,54383
384,54493,131.50716600401714,10,50903,54331
384,54494,184.71735063367768,10,54337,50903
384,54495,207.3048854201846,10,54356,54328
384,54496,81.53173396013563,10,50903,54383
384,54497,119.03097265639876,10,50903,50903
384,54498,282.6083701737101,10,54345,54352
384,54499,242.81480508059053,10,54345,54345
384,54500,891.3929184906192,10,50903,54327
384,54501,113.22097162385498,10,54327,54356
384,54502,213.81428547494755,10,54383,54352
384,54503,38.53242111771736,10,54356,54356
384,54504,140.91180033870938,10,54345,54373
384,54505,398.95836003832443,10,54331,54442
384,54506,82.6130166936094,10,54352,52485
384,54507,299.18949530961106,10,54327,54383
384,54508,229.90539043745952,10,54328,52485
384,54509,300.66684834299224,10,50903,54383
384,54510,327.8624937821256,10,54331,52485
384,54511,228.73382617504504,10,54345,54328
384,54512,158.33049197975618,10,54327,54383
384,54513,36.76647089945232,10,54327,54328
384,54514,149.35175698077495,10,54331,52485
384,54515,31.864235533110428,10,54327,54356
384,54516,575.3568535633119,10,52485,54337
384,54517,78.97852471764838,10,54327,54337
384,54518,340.152436037773,10,54345,54331
384,54519,49.953000570067005,9,54373,54375
384,54520,243.91844086704765,9,54376,54373
384,54521,109.66999323453948,9,54384,54418
384,54522,255.42831064811827,9,54384,48358
384,54523,331.07605612722307,9,54376,54384
384,54524,127.03165231863973,9,54384,48358
384,54525,89.10587955509193,9,54406,54406
384,54526,124.19347030413118,9,54401,54401
384,54527,65.16941708224326,9,54375,54411
384,54528,156.71867565205955,9,54413,54418
384,54529,339.11845600195886,9,54418,54418
384,54530,199.65007968919306,9,54406,54413
384,54531,35.768327735991804,9,54406,54375
384,54532,64.02311174600555,9,48358,54384
384,54533,31.864235533110428,9,54376,54411
384,54534,114.92830876078264,9,54401,54373
384,54535,35.82969241739902,9,54401,54411
384,54536,160.78403647116406,9,54406,54384
384,54537,35.80757071108255,9,48358,54406
384,54538,373.1029172713976,9,54418,54384
384,54539,37.60082669491885,9,54418,52111
384,54540,45.791302843056734,9,54411,54375
384,54541,231.44935277878477,9,48358,54411
384,54542,380.49464912727325,9,54406,54413
384,54543,121.48626457968687,9,54373,54375
384,54544,105.0644664599611,9,54373,54375
384,54545,229.45607133767808,9,54401,54373
384,54546,228.6060152969125,9,54401,48358
384,54547,259.7310442052425,9,54411,54376
384,54548,85.34223345151165,9,54418,48358
384,54549,222.22609603918067,8,54373,40987
384,54550,111.34960078548302,9,52111,52111
384,54551,134.76330132314519,9,48358,48358
384,54552,150.11392732473294,9,52111,54384
384,54553,40.60377426018442,9,52111,54418
384,54554,214.86989564255927,9,54384,54376
384,54555,220.51665646473597,9,54418,52111
384,54556,88.25485786407255,9,54406,54401
384,54557,116.87916351977023,9,48358,48358
384,54558,79.93858411680783,9,54384,54411
384,54559,88.53150198166296,9,54413,54373
384,54560,34.74330389196736,9,52111,54375
384,54561,31.864235533110428,9,54375,54373
384,54562,33.83361181247237,9,48358,54413
384,54563,278.77991177783406,9,54384,54373
384,54564,311.56220254994275,9,54413,54401
384,54565,87.15114569900713,9,54413,52111
384,54566,56.853017909484834,9,54375,54373
384,54567,368.77659112894895,9,54413,52111
384,54568,229.10229850242794,9,54376,54401
384,54569,296.7322462860971,8,54438,54442
384,54570,120.33598863547657,8,38410,54422
384,54571,51.915784252083924,8,54422,40987
384,54572,58.379010672673175,8,54422,54464
384,54573,48.67052628702667,8,40987,38410
384,54574,148.42375224024224,8,54463,54463
384,54575,184.36942914596915,8,54438,54444
384,54576,189.95764026676426,8,38410,54442
384,54577,274.3771260991733,8,54442,54422
384,54578,140.6947048416701,8,54448,38410
384,54579,377.1331792240144,8,54464,54464
384,54580,104.01091814986712,8,54442,54438
384,54581,300.5987164174241,8,54442,38410
384,54582,35.75586649327999,8,54464,54448
384,54583,85.37067505536098,8,54457,54464
384,54584,98.3215952967421,8,54457,40987
384,54585,197.6508098833223,8,38410,54438
384,54586,161.73050425186517,8,54438,54442
384,54587,178.09797112365408,8,54442,54464
384,54588,56.185676443209296,8,54442,54463
