generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1801,7.056176591942676,0.45541002830206656,,690,953,3,18,17,1
3,676,1.3705963938584502,0.4551421717997697,,440,290,3,19,19,0
3,953,1.3340088666074759,0.45391846039125333,,2,170,3,18,18,0
3,935,2.1397186920252986,0.453012152710425,,17,294,3,18,18,0
3,562,1.4467077939946245,0.452822523233998,,183,294,3,18,18,0
3,185,20.215058235989382,0.4525359578461157,,-1,-1,3,18,18,0
3,1146,9.265309577611331,0.4523303416056214,,657,645,3,18,18,0
3,1684,8.991757195052148,0.45227440905489985,,1107,1309,2,10,10,0
3,742,2.6355334586148604,0.4501216860588451,,392,290,3,19,19,0
4,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
4,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
4,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
4,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
4,637,19.03355300085121,0.7576450858213959,,417,185,3,18,18,0
4,2144,6.236662248333349,0.7555836907943008,,1974,1868,3,18,18,0
4,2026,5.675145934035259,0.7555606540593784,,1624,1377,3,18,18,0
4,2136,5.640974550345959,0.7554496114942086,,1442,1671,3,18,18,0
4,2274,5.508844864786577,0.7552445638573628,,1843,1742,3,19,19,0
4,2272,5.989823379016733,0.7542102974045837,,1742,1744,4,23,22,1
4,1032,19.026873986423066,0.7530978036276873,,730,637,3,18,18,0
4,1868,21.118853884410743,0.7501374387537636,,1032,598,3,18,18,0
4,2159,6.837678418287104,0.7490269029582423,,891,1843,4,20,19,1
4,2479,7.286866574909573,0.7484560405707343,,1650,1744,4,20,18,2
4,1831,20.678012522981113,0.7479087189957142,,1107,1309,3,18,18,0
4,965,21.829672075748036,0.7471786625415122,,495,355,3,19,18,1
4,2002,12.86237865737358,0.7462172306410114,,1671,1380,3,19,19,0
4,2155,9.886779308274077,0.7433298352460032,,1671,1380,3,19,19,0
4,2280,5.94933005777323,0.7424520106844933,,1801,1742,3,19,18,1
4,2351,5.819696221235826,0.7420874139536431,,1823,1827,3,19,19,0
4,1843,21.77652766905159,0.7411014545825396,,1440,637,3,18,18,0
4,2143,11.111619299526472,0.738546234275207,,1032,1884,4,20,19,1
4,1208,18.733910709764825,0.7332015085092388,,363,685,3,17,17,0
4,2382,9.51986717371986,0.7329634390602139,,1567,1545,3,19,18,1
4,2246,7.843873779512319,0.7314887033015776,,1671,1100,3,18,17,1
4,1547,21.568977038811692,0.7303792017181792,,755,1130,5,22,20,2
4,1431,17.903956372549978,0.7286618626456982,,637,945,3,18,18,0
4,2443,8.498034603947987,0.7200692563791549,,1377,1641,3,19,19,0
4,2430,9.283531204627993,0.7178882112539644,,1380,1671,3,19,19,0
4,920,17.385383284397395,0.6934092241595982,,370,226,3,18,18,0
4,2248,12.36353706250407,0.6848742188009688,,1768,1380,3,17,16,1
4,1613,17.61591519795149,0.6753587194843449,,1309,1309,3,18,18,0
4,2445,15.731015168907671,0.6649531757903483,,1671,1742,4,23,21,2
4,2063,14.564095881513492,0.6611791673659146,,1285,1100,3,18,18,0
4,1309,22.68814037310614,0.660928712933188,,304,637,3,18,18,0
4,1813,17.415784868595043,0.6606479192783646,,1380,1100,3,19,19,0
4,2020,15.750928293945025,0.6574777846382012,,1309,1380,3,18,18,0
4,1622,16.276666006848846,0.6536428032828643,,1107,1165,3,17,17,0
4,645,16.071626412523436,0.6522651757171133,,82,217,3,18,18,0
4,2483,15.700397046942458,0.6452456636120074,,1671,1742,4,23,20,3
4,1149,18.064299494466063,0.6394541955977788,,995,713,3,12,10,2
4,1624,15.000270073925567,0.6272383898709621,,1032,195,3,18,18,0
4,1218,15.261808572656525,0.6256609366300667,,115,685,3,18,18,0
4,1165,15.386404040384345,0.6221813622840744,,657,645,3,18,18,0
4,1787,15.917018318969506,0.6214073602303664,,1442,1092,3,18,16,2
4,1985,15.0804350474065,0.6179549210982498,,1309,1309,3,18,18,0
4,1535,12.040914031069907,0.6075534992493871,,713,1309,3,18,18,0
4,1842,11.80985110602137,0.6034490182492793,,1397,1309,3,18,18,0
4,230,24.757276973632212,0.6006965289520574,,-1,-1,3,18,18,0
4,1300,14.5973948923415,0.599223983516968,,688,838,3,19,19,0
4,2153,14.128402381885872,0.5985703792509391,,1506,1796,3,19,19,0
4,2262,14.206353097880676,0.5977153914162611,,1842,1535,3,18,18,0
4,2205,14.150570815196557,0.5935601285441068,,1609,1879,3,18,18,0
4,2484,14.163056137860828,0.5931909481933646,,1566,1309,3,18,17,1
4,1670,8.170253746001757,0.5916698443005802,,1309,1309,3,18,18,0
4,1796,6.683597928080407,0.5905745002427736,,1440,1309,3,19,18,1
4,1285,21.125542019130613,0.589797102117957,,608,932,3,18,18,0
4,2176,10.913102218014595,0.5890854877027637,,1100,1671,3,17,16,1
4,685,15.212312786748518,0.5857219462042688,,277,82,3,18,18,0
4,1530,10.76609308682153,0.5847165969717034,,1181,1309,3,19,19,0
4,2407,12.183450759039793,0.5846971650002794,,1842,1507,3,18,18,0
4,1533,10.74265497519718,0.5839350162359352,,1309,1380,3,18,18,0
4,1834,9.105699703945247,0.5807382356188864,,1380,115,4,20,20,0
4,1423,15.262491723042801,0.5799620774770607,,945,555,3,18,18,0
4,1643,6.602428528340707,0.5796108478576444,,1110,1309,3,18,18,0
4,1884,10.695837498269217,0.5791911568020589,,1362,1309,3,18,18,0
4,937,25.71254818728675,0.5784739664891948,,230,290,4,20,19,1
4,772,25.70103425213377,0.5762309944927706,,230,482,3,19,19,0
4,2355,12.244542655386253,0.5758693952301835,,1087,1309,3,18,18,0
4,2083,11.239685347518723,0.5752435067368161,,1670,1641,3,19,19,0
4,2360,10.998636692251448,0.572274438804384,,1525,1643,3,19,19,0
4,1173,15.508642732491717,0.5704936970380163,,645,115,4,20,19,1
4,1609,4.571636031379933,0.5685748173403781,,637,1032,3,18,18,0
4,1545,4.13775314544535,0.5671404542234385,,115,1309,3,19,19,0
4,1029,15.927985396711682,0.5656209568732973,,645,645,3,18,18,0
4,2347,13.748687631063035,0.5650125739398688,,1545,1380,3,19,19,0
4,1442,18.37094784666514,0.5641050314848107,,637,920,3,18,18,0
4,1668,3.9822598607913644,0.5629984315375517,,562,1107,3,19,19,0
4,2302,11.243388566570887,0.5610956260508747,,1771,1641,3,19,19,0
4,2492,11.347080875704709,0.5596967094114471,,1566,1742,3,18,18,0
4,1894,4.062496696891391,0.558878833815165,,1107,1092,3,19,19,0
4,1506,4.009044446941351,0.5568083292264199,,1309,1309,3,17,17,0
4,1771,4.011549718649284,0.5550653517667793,,935,1442,3,18,18,0
4,1585,4.5757012980237075,0.5543262170778464,,1309,1309,3,18,18,0
4,1544,4.032363600307885,0.5541821500639604,,969,115,3,18,17,1
4,1039,15.2150693936897,0.5507585340527845,,637,920,3,18,18,0
4,1827,4.532659329204416,0.5504310097786673,,592,1309,3,18,18,0
4,2059,14.311526040209383,0.5494253087353496,,1535,1742,3,19,19,0
4,1974,12.26471209168438,0.5491650551703118,,1139,942,3,19,18,1
4,1566,4.762390374013789,0.5484348008853943,,1309,969,3,18,18,0
4,2052,14.377207765628736,0.548320680729936,,1868,1742,3,18,18,0
4,1107,17.10978217646616,0.5426659929946571,,730,637,3,19,19,0
4,1697,7.632977501291282,0.5298411878184862,,1268,1309,3,18,18,0
4,1636,12.799105700218188,0.5211837488704885,,1154,1100,3,18,18,0
4,1923,8.512080583788538,0.52075452418996,,1309,713,4,20,19,1
4,940,24.753595862905563,0.5150999883380548,,170,290,3,18,18,0
4,2433,15.154420672640205,0.5148244587447507,,1684,1670,3,18,18,0
4,1550,10.748721659749766,0.5126094168497447,,969,1309,3,18,18,0
4,1777,9.644972628671788,0.5124488091998286,,1039,1243,3,19,19,0
4,838,19.01409279385489,0.511982197755673,,185,230,3,18,18,0
5,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
5,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
5,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
5,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
5,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
5,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
5,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
5,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
5,637,19.03355300085121,0.7576450858213959,,417,185,3,18,18,0
5,2907,4.365842706397374,0.7569071216772953,,2026,2021,4,21,20,1
5,2574,4.432674949176507,0.7564344651327424,,1309,2430,3,19,19,0
5,2692,4.593107016403608,0.7560534089197448,,2246,1377,3,18,17,1
5,2144,6.236662248333349,0.7555836907943008,,1974,1868,3,18,18,0
5,2026,5.675145934035259,0.7555606540593784,,1624,1377,3,18,18,0
5,2136,5.640974550345959,0.7554496114942086,,1442,1671,3,18,18,0
5,2274,5.508844864786577,0.7552445638573628,,1843,1742,3,19,19,0
5,2784,4.5844239340988695,0.7546644191018107,,1107,2335,3,19,19,0
5,2802,8.471988459598041,0.7543688358891593,,1813,1884,3,19,19,0
5,2272,5.989823379016733,0.7542102974045837,,1742,1744,4,23,22,1
5,2832,4.4883145607901875,0.7535856305274684,,2052,1309,3,18,18,0
5,2508,5.992349471052067,0.7535225334802644,,965,2341,3,20,19,1
5,1032,19.026873986423066,0.7530978036276873,,730,637,3,18,18,0
5,2973,7.305827405567046,0.7524907671946846,,2002,2165,3,19,19,0
5,2944,4.50334603567226,0.7506367597343335,,1442,2335,3,18,18,0
5,2630,13.414903285467647,0.750477037244062,,1300,1884,3,19,19,0
5,1868,21.118853884410743,0.7501374387537636,,1032,598,3,18,18,0
5,2159,6.837678418287104,0.7490269029582423,,891,1843,4,20,19,1
5,2479,7.286866574909573,0.7484560405707343,,1650,1744,4,20,18,2
5,1831,20.678012522981113,0.7479087189957142,,1107,1309,3,18,18,0
5,2963,7.304211482661354,0.7476814511077586,,1834,2002,3,19,19,0
5,2592,6.47542852959206,0.7476558998239448,,2021,2341,3,20,19,1
5,965,21.829672075748036,0.7471786625415122,,495,355,3,19,18,1
5,2002,12.86237865737358,0.7462172306410114,,1671,1380,3,19,19,0
5,2920,8.8965379377016,0.7446328207735434,,1985,2335,3,18,18,0
5,2155,9.886779308274077,0.7433298352460032,,1671,1380,3,19,19,0
5,2280,5.94933005777323,0.7424520106844933,,1801,1742,3,19,18,1
5,2351,5.819696221235826,0.7420874139536431,,1823,1827,3,19,19,0
5,1843,21.77652766905159,0.7411014545825396,,1440,637,3,18,18,0
5,2143,11.111619299526472,0.738546234275207,,1032,1884,4,20,19,1
5,2509,7.736722720007482,0.7343120127105967,,1697,2144,3,19,19,0
5,1208,18.733910709764825,0.7332015085092388,,363,685,3,17,17,0
5,2382,9.51986717371986,0.7329634390602139,,1567,1545,3,19,18,1
5,2999,15.84824913378747,0.7324611665855965,,2351,2302,3,19,19,0
5,2246,7.843873779512319,0.7314887033015776,,1671,1100,3,18,17,1
5,1547,21.568977038811692,0.7303792017181792,,755,1130,5,22,20,2
5,1431,17.903956372549978,0.7286618626456982,,637,945,3,18,18,0
5,2818,9.116153884000111,0.7219696104697313,,2341,2335,2,12,11,1
5,2443,8.498034603947987,0.7200692563791549,,1377,1641,3,19,19,0
5,2430,9.283531204627993,0.7178882112539644,,1380,1671,3,19,19,0
5,2853,10.895790976761036,0.7044406735532742,,2026,2335,3,11,11,0
5,920,17.385383284397395,0.6934092241595982,,370,226,3,18,18,0
5,2248,12.36353706250407,0.6848742188009688,,1768,1380,3,17,16,1
5,1613,17.61591519795149,0.6753587194843449,,1309,1309,3,18,18,0
5,2445,15.731015168907671,0.6649531757903483,,1671,1742,4,23,21,2
5,2063,14.564095881513492,0.6611791673659146,,1285,1100,3,18,18,0
5,1309,22.68814037310614,0.660928712933188,,304,637,3,18,18,0
5,1813,17.415784868595043,0.6606479192783646,,1380,1100,3,19,19,0
5,2020,15.750928293945025,0.6574777846382012,,1309,1380,3,18,18,0
5,1622,16.276666006848846,0.6536428032828643,,1107,1165,3,17,17,0
5,645,16.071626412523436,0.6522651757171133,,82,217,3,18,18,0
5,2615,15.886461226889784,0.6479468562186294,,2165,2021,3,19,17,2
5,2483,15.700397046942458,0.6452456636120074,,1671,1742,4,23,20,3
5,2964,14.004377825197379,0.640949277824508,,1834,2021,4,20,20,0
5,1149,18.064299494466063,0.6394541955977788,,995,713,3,12,10,2
5,2667,13.676843074607063,0.6316285141100071,,1974,1843,3,19,19,0
5,1624,15.000270073925567,0.6272383898709621,,1032,195,3,18,18,0
5,1218,15.261808572656525,0.6256609366300667,,115,685,3,18,18,0
5,1165,15.386404040384345,0.6221813622840744,,657,645,3,18,18,0
5,1787,15.917018318969506,0.6214073602303664,,1442,1092,3,18,16,2
5,2893,12.74433133913464,0.6179936875229128,,1985,965,3,19,19,0
5,1985,15.0804350474065,0.6179549210982498,,1309,1309,3,18,18,0
5,2713,13.270403043394628,0.6175217043889974,,1566,1643,3,18,18,0
5,2675,12.489417203602322,0.6152503805182762,,2351,2382,3,20,20,0
5,2604,10.760180201436082,0.6084801905145434,,1668,2165,3,19,19,0
5,2758,12.618660992123448,0.6082121065582147,,2021,2165,5,26,23,3
5,1535,12.040914031069907,0.6075534992493871,,713,1309,3,18,18,0
5,1842,11.80985110602137,0.6034490182492793,,1397,1309,3,18,18,0
5,230,24.757276973632212,0.6006965289520574,,-1,-1,3,18,18,0
5,2540,11.87629195119555,0.6004405256623712,,2302,637,3,18,18,0
5,1300,14.5973948923415,0.599223983516968,,688,838,3,19,19,0
5,2153,14.128402381885872,0.5985703792509391,,1506,1796,3,19,19,0
5,2262,14.206353097880676,0.5977153914162611,,1842,1535,3,18,18,0
5,2586,14.048053747487648,0.5957462281806147,,1624,1787,3,17,16,1
5,2205,14.150570815196557,0.5935601285441068,,1609,1879,3,18,18,0
5,2484,14.163056137860828,0.5931909481933646,,1566,1309,3,18,17,1
5,1670,8.170253746001757,0.5916698443005802,,1309,1309,3,18,18,0
5,1796,6.683597928080407,0.5905745002427736,,1440,1309,3,19,18,1
5,1285,21.125542019130613,0.589797102117957,,608,932,3,18,18,0
5,2176,10.913102218014595,0.5890854877027637,,1100,1671,3,17,16,1
5,2835,6.19489061240526,0.5865616119141208,,1218,1208,3,17,17,0
5,685,15.212312786748518,0.5857219462042688,,277,82,3,18,18,0
5,2645,9.72501899272041,0.5852162935572218,,2155,2433,4,22,21,1
5,1530,10.76609308682153,0.5847165969717034,,1181,1309,3,19,19,0
5,2407,12.183450759039793,0.5846971650002794,,1842,1507,3,18,18,0
5,1533,10.74265497519718,0.5839350162359352,,1309,1380,3,18,18,0
5,2680,15.027378295798236,0.5816227939249001,,937,2445,3,15,14,1
5,1834,9.105699703945247,0.5807382356188864,,1380,115,4,20,20,0
5,1423,15.262491723042801,0.5799620774770607,,945,555,3,18,18,0
5,1643,6.602428528340707,0.5796108478576444,,1110,1309,3,18,18,0
5,1884,10.695837498269217,0.5791911568020589,,1362,1309,3,18,18,0
6,3277,7.464764516099778,0.7612483723134399,,637,2571,3,19,19,0
6,555,23.323940377034674,0.7609594249096802,,294,289,3,18,18,0
6,1567,24.90777695147901,0.7606617552333951,,1380,730,3,19,19,0
6,2516,4.518152101759881,0.7601815530755833,,1831,2274,3,19,19,0
6,2286,6.518358941347088,0.7597563582746651,,864,1618,4,21,19,2
6,2792,4.352690675638573,0.7592931092598552,,1431,1622,3,18,18,0
6,2877,4.566248424722942,0.7592128632564796,,2335,2335,3,19,19,0
6,2669,4.33495983433035,0.7591462255871487,,637,2341,3,17,17,0
6,3467,11.555103726155782,0.7587981148929668,,2262,2802,4,21,20,1
6,1377,19.35549044029354,0.758310261759558,,596,637,3,18,18,0
6,3148,6.798820558303542,0.7580223638230029,,1613,2669,2,9,9,0
6,637,19.03355300085121,0.7576450858213959,,417,185,3,18,18,0
6,2907,4.365842706397374,0.7569071216772953,,2026,2021,4,21,20,1
6,2574,4.432674949176507,0.7564344651327424,,1309,2430,3,19,19,0
6,3337,7.114281546805743,0.75630882631476,,2136,1842,3,19,19,0
6,2692,4.593107016403608,0.7560534089197448,,2246,1377,3,18,17,1
6,2144,6.236662248333349,0.7555836907943008,,1974,1868,3,18,18,0
6,2026,5.675145934035259,0.7555606540593784,,1624,1377,3,18,18,0
6,2136,5.640974550345959,0.7554496114942086,,1442,1671,3,18,18,0
6,2274,5.508844864786577,0.7552445638573628,,1843,1742,3,19,19,0
6,3500,9.670004124571816,0.7550661994972897,,1670,2973,3,19,19,0
6,2784,4.5844239340988695,0.7546644191018107,,1107,2335,3,19,19,0
6,2802,8.471988459598041,0.7543688358891593,,1813,1884,3,19,19,0
6,2272,5.989823379016733,0.7542102974045837,,1742,1744,4,23,22,1
6,3070,6.470219215737926,0.7541503790883249,,2351,1831,3,18,18,0
6,2832,4.4883145607901875,0.7535856305274684,,2052,1309,3,18,18,0
6,2508,5.992349471052067,0.7535225334802644,,965,2341,3,20,19,1
6,1032,19.026873986423066,0.7530978036276873,,730,637,3,18,18,0
6,2973,7.305827405567046,0.7524907671946846,,2002,2165,3,19,19,0
6,2944,4.50334603567226,0.7506367597343335,,1442,2335,3,18,18,0
6,2630,13.414903285467647,0.750477037244062,,1300,1884,3,19,19,0
6,3386,8.578067231772483,0.7501772873383987,,2999,2881,3,19,19,0
6,1868,21.118853884410743,0.7501374387537636,,1032,598,3,18,18,0
6,2159,6.837678418287104,0.7490269029582423,,891,1843,4,20,19,1
6,3096,6.1792988579598545,0.748686303871226,,2026,2920,3,18,18,0
6,2479,7.286866574909573,0.7484560405707343,,1650,1744,4,20,18,2
6,1831,20.678012522981113,0.7479087189957142,,1107,1309,3,18,18,0
6,2963,7.304211482661354,0.7476814511077586,,1834,2002,3,19,19,0
6,2592,6.47542852959206,0.7476558998239448,,2021,2341,3,20,19,1
6,3302,6.264864458709344,0.7474790535517668,,2445,2205,4,23,21,2
6,965,21.829672075748036,0.7471786625415122,,495,355,3,19,18,1
6,2002,12.86237865737358,0.7462172306410114,,1671,1380,3,19,19,0
6,3389,9.80835332909116,0.7458898565242739,,2784,1567,2,10,10,0
6,2920,8.8965379377016,0.7446328207735434,,1985,2335,3,18,18,0
6,2155,9.886779308274077,0.7433298352460032,,1671,1380,3,19,19,0
6,2280,5.94933005777323,0.7424520106844933,,1801,1742,3,19,18,1
6,2351,5.819696221235826,0.7420874139536431,,1823,1827,3,19,19,0
6,1843,21.77652766905159,0.7411014545825396,,1440,637,3,18,18,0
6,3370,16.986262946517527,0.7408560027986304,,1309,2881,3,18,18,0
6,3228,6.707777945369128,0.7395004091591444,,2881,2881,3,18,18,0
6,2143,11.111619299526472,0.738546234275207,,1032,1884,4,20,19,1
6,3019,16.079564699760958,0.7384775657147181,,2153,2484,3,19,19,0
6,2509,7.736722720007482,0.7343120127105967,,1697,2144,3,19,19,0
6,3333,11.847554208108777,0.733840672713531,,1843,1787,3,18,17,1
6,1208,18.733910709764825,0.7332015085092388,,363,685,3,17,17,0
6,2382,9.51986717371986,0.7329634390602139,,1567,1545,3,19,18,1
6,2999,15.84824913378747,0.7324611665855965,,2351,2302,3,19,19,0
6,2246,7.843873779512319,0.7314887033015776,,1671,1100,3,18,17,1
6,1547,21.568977038811692,0.7303792017181792,,755,1130,5,22,20,2
6,1431,17.903956372549978,0.7286618626456982,,637,945,3,18,18,0
6,3438,7.378439749147991,0.7231855817450931,,2675,2881,3,20,20,0
6,3267,11.579827007056277,0.7227822423304912,,2680,1613,3,18,18,0
6,2818,9.116153884000111,0.7219696104697313,,2341,2335,2,12,11,1
6,2443,8.498034603947987,0.7200692563791549,,1377,1641,3,19,19,0
6,2430,9.283531204627993,0.7178882112539644,,1380,1671,3,19,19,0
6,3363,7.206417652734037,0.7168888423143793,,2784,2063,4,21,19,2
6,2853,10.895790976761036,0.7044406735532742,,2026,2335,3,11,11,0
6,3210,7.73751451882763,0.6994616667056964,,2516,2571,3,19,19,0
6,3008,8.650372808537323,0.6947677800451213,,2853,1032,3,18,18,0
6,920,17.385383284397395,0.6934092241595982,,370,226,3,18,18,0
6,3117,10.824287979905543,0.6914525688737702,,2675,2877,3,19,18,1
6,2248,12.36353706250407,0.6848742188009688,,1768,1380,3,17,16,1
6,3353,10.15780131904026,0.6847555059792313,,2508,1796,4,23,20,3
6,3028,8.842076127005866,0.6837332153924099,,2973,2811,3,19,18,1
6,3452,9.056687836789058,0.6789752302150107,,1377,2692,3,17,15,2
6,1613,17.61591519795149,0.6753587194843449,,1309,1309,3,18,18,0
6,2445,15.731015168907671,0.6649531757903483,,1671,1742,4,23,21,2
6,2063,14.564095881513492,0.6611791673659146,,1285,1100,3,18,18,0
6,1309,22.68814037310614,0.660928712933188,,304,637,3,18,18,0
6,1813,17.415784868595043,0.6606479192783646,,1380,1100,3,19,19,0
6,3316,9.962554370461369,0.6578307759277844,,2571,2881,3,18,17,1
6,2020,15.750928293945025,0.6574777846382012,,1309,1380,3,18,18,0
6,3002,9.60595985562889,0.657293255418569,,2407,2155,3,19,19,0
6,3182,8.923443278116421,0.6539081831938431,,2877,1423,3,19,19,0
6,1622,16.276666006848846,0.6536428032828643,,1107,1165,3,17,17,0
6,3084,10.253278712842604,0.6525600948513577,,1567,2669,3,19,19,0
6,645,16.071626412523436,0.6522651757171133,,82,217,3,18,18,0
6,3442,8.979485042050145,0.6508727198956373,,2443,1624,3,19,19,0
6,2615,15.886461226889784,0.6479468562186294,,2165,2021,3,19,17,2
6,2483,15.700397046942458,0.6452456636120074,,1671,1742,4,23,20,3
6,3032,9.716438657107643,0.6424691774775989,,2758,2176,5,26,23,3
6,2964,14.004377825197379,0.640949277824508,,1834,2021,4,20,20,0
6,3414,9.806456126018002,0.6407252390648829,,2680,2881,4,17,16,1
6,1149,18.064299494466063,0.6394541955977788,,995,713,3,12,10,2
6,3085,10.14000371080272,0.6329778214942043,,2571,2881,3,18,18,0
6,3090,12.514383629187845,0.6318536456243035,,2999,2811,3,19,19,0
6,2667,13.676843074607063,0.6316285141100071,,1974,1843,3,19,19,0
