generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,390,0.801034152507782,83.43076641479578,,121,287,3,14,13,1
3,382,0.7798073291778564,100.27683276495853,,185,6,2,12,12,0
4,369,2.889275074005127,61.98994866115057,,184,250,2,12,12,0
4,705,2.001588821411133,106.87350137449387,,27,566,2,12,12,0
4,687,1.9093762636184692,83.62003430251576,,226,574,1,6,6,0
4,585,1.8860982656478882,70.90861507391718,,263,303,1,5,5,0
4,658,1.8297390937805176,69.84644159564573,,203,456,2,13,13,0
4,495,1.7560539245605469,56.65703433456142,,270,417,3,14,13,1
4,184,1.732447862625122,67.36187191375049,,45,149,2,12,12,0
4,33,1.699105143547058,63.693338892345956,,-1,-1,2,12,12,0
4,438,1.6620947122573853,68.30075366480646,,60,287,3,12,10,2
4,351,1.600234031677246,69.4220183733755,,293,145,1,7,7,0
4,226,1.5885300636291504,99.69220202510127,,11,116,1,5,5,0
4,370,1.575804591178894,70.24829845852561,,125,284,2,13,13,0
4,645,1.5139662027359009,84.99947450248064,,347,27,2,11,11,0
4,208,1.4126895666122437,67.25781715902704,,6,67,2,12,12,0
4,578,1.4113842248916626,69.38731091007739,,421,366,3,13,12,1
4,727,1.3766762018203735,110.8407673332762,,369,573,1,4,4,0
4,696,1.3751575946807861,73.20074498079912,,366,370,2,11,11,0
4,490,1.3641765117645264,72.17184985857713,,65,52,2,12,12,0
4,566,1.3561525344848633,73.14555135549048,,408,369,2,12,11,1
4,464,1.3511478900909424,72.15473191915235,,383,33,3,14,12,2
4,232,1.2655813694000244,64.72641802791081,,74,23,2,12,12,0
4,60,1.2483748197555542,60.3705163403445,,-1,-1,2,12,12,0
4,501,1.2475031614303589,81.54726088080801,,303,418,1,6,6,0
4,708,1.2358278036117554,90.544353668035,,485,60,3,13,11,2
4,185,1.2308323383331299,70.34806956692117,,136,12,2,11,11,0
4,697,1.223841667175293,79.68957021550302,,565,566,1,5,4,1
4,689,1.193860650062561,81.45238717015154,,399,534,1,4,4,0
4,502,1.1838656663894653,67.45103091770486,,374,164,2,13,13,0
4,661,1.1686599254608154,74.03703042636235,,546,83,1,6,6,0
4,692,1.1654553413391113,86.99244594266911,,27,390,2,12,12,0
4,366,1.1511164903640747,76.89933871285564,,167,132,2,11,11,0
4,730,1.126499891281128,33.66019378390347,,52,490,2,11,11,0
4,577,1.1188719272613525,33.67335412433594,,52,417,2,11,10,1
4,639,1.115091323852539,65.68772008086057,,263,246,1,4,4,0
4,457,1.1078308820724487,94.48245859316691,,27,226,2,13,13,0
4,677,1.1036887168884277,80.54948650472559,,382,426,2,12,12,0
4,528,1.1004456281661987,71.42142583227765,,83,304,2,12,12,0
4,65,1.0954079627990723,150.25950597219745,,-1,-1,2,12,12,0
4,409,1.0907814502716064,78.81915033645791,,33,80,2,12,12,0
4,712,1.0900747776031494,89.85852459136005,,457,60,2,13,13,0
4,573,1.0765416622161865,81.53535353488226,,392,65,1,5,5,0
4,420,1.0737894773483276,64.71660325379017,,264,110,1,5,5,0
4,375,1.0717755556106567,74.05722048091823,,156,68,2,5,4,1
4,721,1.0703718662261963,78.81291554462716,,400,65,2,13,13,0
4,23,1.0676711797714233,66.72491952279265,,-1,-1,2,12,12,0
4,480,1.0600545406341553,68.61958889052664,,441,328,2,10,9,1
4,417,1.0536729097366333,74.19143525467072,,15,246,2,12,11,1
4,408,1.0492409467697144,61.97655404415959,,245,263,1,4,3,1
4,79,1.0486695766448975,68.56850547711426,,-1,-1,2,12,12,0
4,720,1.0433368682861328,73.29092570749651,,563,403,1,6,6,0
4,164,1.032026767730713,84.38988691651181,,44,27,2,12,12,0
4,704,1.029337763786316,76.00117357671368,,181,226,2,8,7,1
4,303,1.0286225080490112,81.64155233910196,,33,27,1,6,6,0
4,678,1.0216745138168335,105.31029054676821,,457,372,1,4,4,0
4,349,1.0121582746505737,67.68616899792472,,29,232,2,11,11,0
4,656,1.0117911100387573,70.44196809424167,,574,515,2,11,11,0
4,394,1.0107522010803223,64.71705186066711,,250,42,2,11,11,0
4,631,1.0104196071624756,31.8645297971248,,390,562,2,12,12,0
4,602,1.0094562768936157,31.865350768032748,,246,585,1,4,4,0
4,264,1.008081316947937,63.86093498149146,,30,131,2,11,11,0
4,415,1.0030993223190308,68.54903233405346,,268,108,1,5,5,0
4,610,0.9947701692581177,32.82635294752231,,293,381,2,9,8,1
4,601,0.9931163787841797,65.86771129145752,,406,346,2,11,11,0
4,518,0.9911652207374573,65.73055981900752,,404,380,2,12,12,0
4,671,0.9886259436607361,69.53162714719966,,578,591,3,12,11,1
4,564,0.9801802039146423,81.63713125657043,,6,164,3,13,12,1
4,653,0.9778562784194946,76.06324619712446,,314,585,2,13,12,1
4,479,0.9763139486312866,71.30086086054597,,390,392,3,12,11,1
4,644,0.9625144004821777,70.42483729817607,,185,479,4,14,12,2
4,293,0.9608911275863647,122.4956679737674,,26,65,1,7,7,0
4,565,0.9599407315254211,83.53558795259954,,303,363,1,6,6,0
4,389,0.954664945602417,67.62751951355138,,33,264,2,12,12,0
4,402,0.9528379440307617,67.63348120985961,,79,138,2,13,13,0
4,662,0.9526796936988831,33.7030077660193,,598,354,1,7,6,1
4,187,0.9514131546020508,62.906654459517746,,99,15,2,12,12,0
4,713,0.9422769546508789,33.74127177296397,,406,476,1,5,5,0
4,633,0.9414620995521545,31.92216498889161,,543,166,2,12,11,1
4,640,0.9405232667922974,35.65818689441721,,47,349,2,12,12,0
4,246,0.9319524765014648,67.61648800746187,,30,57,2,11,11,0
4,519,0.9312147498130798,77.98176839884478,,369,403,1,6,6,0
4,27,0.931121826171875,101.16288815182722,,-1,-1,2,12,12,0
4,515,0.927041232585907,72.24179664205147,,270,426,3,12,11,1
4,560,0.9247176051139832,73.26466946069958,,398,264,1,4,4,0
4,596,0.9104169011116028,69.51520242374806,,384,433,2,12,12,0
4,447,0.8971956968307495,80.69127111286518,,245,232,2,12,12,0
4,15,0.8901886343955994,72.25055586237495,,-1,-1,2,12,12,0
4,456,0.8890920281410217,76.05315785386055,,412,366,2,11,11,0
4,551,0.8859976530075073,72.29935554677238,,381,382,3,14,13,1
4,458,0.8848491311073303,89.154543651784,,370,415,2,9,8,1
4,83,0.8845580816268921,93.76431484335701,,-1,-1,2,12,12,0
4,177,0.8794761300086975,63.79103051531092,,106,108,1,6,6,0
4,108,0.8646277785301208,62.84643632238506,,-1,-1,2,12,12,0
4,588,0.8613111972808838,94.60717513412152,,121,418,1,3,3,0
4,270,0.8587673902511597,73.29681951709495,,149,78,1,5,4,1
4,463,0.8566398024559021,80.71003595204989,,372,398,2,11,11,0
4,476,0.8557240962982178,78.86786135147797,,121,380,2,10,10,0
4,346,0.853354275226593,65.74788718801518,,166,68,2,12,11,1
4,121,0.8528045415878296,75.13428284217102,,-1,-1,2,12,12,0
4,263,0.8524173498153687,80.74248334319934,,30,33,2,11,11,0
4,473,0.8440343141555786,96.55831247493977,,308,438,1,6,6,0
5,369,2.2682342529296875,61.98994866115057,,184,250,2,12,12,0
5,856,1.5714842081069946,87.59529248376462,,650,65,2,12,11,1
5,705,1.550304651260376,106.87350137449387,,27,566,2,12,12,0
5,687,1.4883402585983276,83.62003430251576,,226,574,1,6,6,0
5,888,1.4559918642044067,60.58643303388892,,490,528,2,11,11,0
5,585,1.454539179801941,70.90861507391718,,263,303,1,5,5,0
5,658,1.4120149612426758,69.84644159564573,,203,456,2,13,13,0
5,495,1.351412296295166,56.65703433456142,,270,417,3,14,13,1
5,754,1.341618537902832,34.57597393386412,,403,584,1,5,5,0
5,730,1.3344433307647705,33.66019378390347,,52,490,2,11,11,0
5,184,1.3317489624023438,67.36187191375049,,45,149,2,12,12,0
5,577,1.3225387334823608,33.67335412433594,,52,417,2,11,10,1
5,33,1.3120455741882324,63.693338892345956,,-1,-1,2,12,12,0
5,438,1.277632236480713,68.30075366480646,,60,287,3,12,10,2
5,790,1.2718464136123657,90.38632119743099,,705,463,1,5,5,0
5,351,1.2271724939346313,69.4220183733755,,293,145,1,7,7,0
5,226,1.22286057472229,99.69220202510127,,11,116,1,5,5,0
5,370,1.2077817916870117,70.24829845852561,,125,284,2,13,13,0
5,820,1.2029765844345093,35.54141913405287,,658,369,2,13,13,0
5,883,1.1879832744598389,31.864344083010884,,592,303,2,8,7,1
5,798,1.1878763437271118,31.864441213512038,,600,157,1,6,6,0
5,631,1.187755823135376,31.8645297971248,,390,562,2,12,12,0
5,879,1.187040090560913,31.864999060614036,,676,65,2,11,10,1
5,602,1.1865841150283813,31.865350768032748,,246,585,1,4,4,0
5,885,1.1839839220046997,31.867106710245405,,501,447,1,6,6,0
5,788,1.1834431886672974,69.9575906990518,,678,121,2,5,4,1
5,610,1.1789724826812744,32.82635294752231,,293,381,2,9,8,1
5,784,1.169154405593872,31.876357276347374,,708,293,1,6,5,1
5,871,1.1655303239822388,61.74703562694758,,598,578,3,13,11,2
5,645,1.160117268562317,84.99947450248064,,347,27,2,11,11,0
5,783,1.156765103340149,42.05354724459412,,728,65,1,6,6,0
5,760,1.1455857753753662,31.949054284969968,,485,457,4,14,12,2
5,890,1.1378185749053955,31.90014639747149,,463,687,1,5,5,0
5,855,1.131832242012024,32.87563429992921,,372,293,1,7,7,0
5,833,1.1150144338607788,31.960135067436433,,645,565,2,11,11,0
5,766,1.1107860803604126,31.91681930525629,,293,565,1,6,6,0
5,208,1.0957950353622437,67.25781715902704,,6,67,2,12,12,0
5,796,1.092385172843933,71.22478195619962,,713,185,2,10,10,0
5,578,1.087134599685669,69.38731091007739,,421,366,3,13,12,1
5,900,1.075188159942627,119.98083131532408,,645,293,1,6,5,1
5,854,1.075144648551941,31.942094820040666,,688,666,1,3,3,0
5,753,1.0537748336791992,35.68946322631457,,308,489,1,5,5,0
5,727,1.0504155158996582,110.8407673332762,,369,573,1,4,4,0
5,696,1.048821210861206,73.20074498079912,,366,370,2,11,11,0
5,490,1.040320634841919,72.17184985857713,,65,52,2,12,12,0
5,858,1.040074110031128,43.001198241855,,705,538,2,12,12,0
5,566,1.0328600406646729,73.14555135549048,,408,369,2,12,11,1
5,464,1.0297931432724,72.15473191915235,,383,33,3,14,12,2
5,848,1.0272173881530762,34.74910847114643,,184,528,2,12,12,0
5,771,1.0235594511032104,31.102609387488975,,730,303,1,7,6,1
5,845,1.006027340888977,90.50937369359791,,585,708,3,13,11,2
5,793,1.0049326419830322,33.722509168802645,,682,678,2,6,5,1
5,232,1.0028138160705566,64.72641802791081,,74,23,2,12,12,0
5,818,1.0020992755889893,33.878306260448326,,108,696,1,7,7,0
5,752,0.970166802406311,31.138210004917198,,372,351,1,5,5,0
5,863,0.9613038301467896,61.958185682754845,,203,65,3,13,12,1
5,60,0.9563115239143372,60.3705163403445,,-1,-1,2,12,12,0
5,501,0.9493579268455505,81.54726088080801,,303,418,1,6,6,0
5,185,0.9461771845817566,70.34806956692117,,136,12,2,11,11,0
5,708,0.9418991804122925,90.544353668035,,485,60,3,13,11,2
5,502,0.9330189228057861,67.45103091770486,,374,164,2,13,13,0
5,697,0.9316946268081665,79.68957021550302,,565,566,1,5,4,1
5,689,0.9099133014678955,81.45238717015154,,399,534,1,4,4,0
5,661,0.9007365107536316,74.03703042636235,,546,83,1,6,6,0
5,639,0.8991477489471436,65.68772008086057,,263,246,1,4,4,0
5,408,0.8846327066421509,61.97655404415959,,245,263,1,4,3,1
5,692,0.8839057087898254,86.99244594266911,,27,390,2,12,12,0
5,366,0.8831424713134766,76.89933871285564,,167,132,2,11,11,0
5,420,0.8743463754653931,64.71660325379017,,264,110,1,5,5,0
5,23,0.8527602553367615,66.72491952279265,,-1,-1,2,12,12,0
5,528,0.8447117209434509,71.42142583227765,,83,304,2,12,12,0
5,457,0.8442635536193848,94.48245859316691,,27,226,2,13,13,0
5,677,0.840056836605072,80.54948650472559,,382,426,2,12,12,0
5,264,0.8383885622024536,63.86093498149146,,30,131,2,11,11,0
5,409,0.8358704447746277,78.81915033645791,,33,80,2,12,12,0
5,79,0.8356581330299377,68.56850547711426,,-1,-1,2,12,12,0
5,375,0.8307608366012573,74.05722048091823,,156,68,2,5,4,1
5,65,0.8294246792793274,150.25950597219745,,-1,-1,2,12,12,0
5,712,0.8277694582939148,89.85852459136005,,457,60,2,13,13,0
5,480,0.8264239430427551,68.61958889052664,,441,328,2,10,9,1
5,573,0.8204187750816345,81.53535353488226,,392,65,1,5,5,0
5,721,0.8161479234695435,78.81291554462716,,400,65,2,13,13,0
5,394,0.81435227394104,64.71705186066711,,250,42,2,11,11,0
5,601,0.8104159832000732,65.86771129145752,,406,346,2,11,11,0
5,720,0.8076908588409424,73.29092570749651,,563,403,1,6,6,0
5,656,0.8075941801071167,70.44196809424167,,574,515,2,11,11,0
5,417,0.8063223361968994,74.19143525467072,,15,246,2,12,11,1
5,415,0.8027995824813843,68.54903233405346,,268,108,1,5,5,0
5,518,0.7972004413604736,65.73055981900752,,404,380,2,12,12,0
5,349,0.7961911559104919,67.68616899792472,,29,232,2,11,11,0
5,704,0.7864782810211182,76.00117357671368,,181,226,2,8,7,1
5,303,0.7856006026268005,81.64155233910196,,33,27,1,6,6,0
5,164,0.7840637564659119,84.38988691651181,,44,27,2,12,12,0
5,678,0.7828271389007568,105.31029054676821,,457,372,1,4,4,0
5,671,0.7714605927467346,69.53162714719966,,578,591,3,12,11,1
5,479,0.7624748349189758,71.30086086054597,,390,392,3,12,11,1
5,653,0.7566512227058411,76.06324619712446,,314,585,2,13,12,1
5,644,0.7528568506240845,70.42483729817607,,185,479,4,14,12,2
5,564,0.7510699033737183,81.63713125657043,,6,164,3,13,12,1
5,293,0.7359147667884827,122.4956679737674,,26,65,1,7,7,0
6,369,1.5090219974517822,61.98994866115057,,184,250,2,12,12,0
6,988,1.4017194509506226,34.571363467669684,,65,366,3,13,12,1
6,754,1.3944116830825806,34.57597393386412,,403,584,1,5,5,0
6,730,1.3908209800720215,33.66019378390347,,52,490,2,11,11,0
6,577,1.376475214958191,33.67335412433594,,52,417,2,11,10,1
6,975,1.3037934303283691,56.886641661520436,,705,708,2,11,11,0
6,906,1.2813245058059692,64.8858502823256,,293,798,1,7,7,0
6,935,1.255163311958313,31.864235533110428,,688,800,2,8,8,0
6,970,1.255163311958313,31.864235533110428,,793,730,3,8,7,1
6,1006,1.255163311958313,31.864235533110428,,579,838,2,8,7,1
6,939,1.2551624774932861,31.864236023289124,,566,495,3,15,13,2
6,962,1.2550157308578491,31.864333624667175,,598,720,3,12,11,1
6,883,1.2549642324447632,31.864344083010884,,592,303,2,8,7,1
6,798,1.2548407316207886,31.864441213512038,,600,157,1,6,6,0
6,631,1.254721760749817,31.8645297971248,,390,562,2,12,12,0
6,942,1.2541730403900146,31.8644473941667,,710,678,2,5,4,1
6,879,1.253995656967163,31.864999060614036,,676,65,2,11,10,1
6,602,1.253497838973999,31.865350768032748,,246,585,1,4,4,0
6,885,1.2507389783859253,31.867106710245405,,501,447,1,6,6,0
6,969,1.248785138130188,31.867489601438866,,308,890,1,5,5,0
6,820,1.2449370622634888,35.54141913405287,,658,369,2,13,13,0
6,901,1.2436169385910034,31.870959227466198,,851,592,2,8,6,2
6,610,1.23800528049469,32.82635294752231,,293,381,2,9,8,1
6,1030,1.2373415231704712,31.877049153379964,,650,804,1,7,7,0
6,784,1.236179232597351,31.876357276347374,,708,293,1,6,5,1
6,1049,1.2049542665481567,31.89787138146201,,593,586,2,10,9,1
6,890,1.2021684646606445,31.90014639747149,,463,687,1,5,5,0
6,760,1.1949459314346313,31.949054284969968,,485,457,4,14,12,2
6,1005,1.1867164373397827,31.905126057959915,,578,23,3,12,12,0
6,855,1.1781483888626099,32.87563429992921,,372,293,1,7,7,0
6,766,1.175736904144287,31.91681930525629,,293,565,1,6,6,0
6,921,1.1735082864761353,31.91489095114742,,721,375,2,12,12,0
6,993,1.1675759553909302,35.61476529715907,,257,760,3,14,13,1
6,833,1.165380835533142,31.960135067436433,,645,565,2,11,11,0
6,976,1.1491693258285522,68.63669130328852,,598,678,2,9,8,1
6,1029,1.1488522291183472,33.79657044477046,,694,687,3,14,13,1
6,986,1.1438379287719727,31.937917603158724,,485,585,3,12,11,1
6,854,1.1378120183944702,31.942094820040666,,688,666,1,3,3,0
6,783,1.1179760694503784,42.05354724459412,,728,65,1,6,6,0
6,771,1.0728321075439453,31.102609387488975,,730,303,1,7,6,1
6,1046,1.0708789825439453,34.76392666721928,,697,858,1,4,3,1
6,950,1.0628823041915894,33.821867432132784,,538,705,2,12,12,0
6,999,1.0594528913497925,35.68009692968367,,614,855,2,11,11,0
6,793,1.0568739175796509,33.722509168802645,,682,678,2,6,5,1
6,848,1.0548285245895386,34.74910847114643,,184,528,2,12,12,0
6,753,1.0498605966567993,35.68946322631457,,308,489,1,5,5,0
6,1039,1.0485680103302002,31.119171210717155,,406,462,2,10,10,0
6,929,1.0406078100204468,31.12329808747011,,900,833,1,6,6,0
6,963,1.0402641296386719,31.124009460457955,,820,578,4,15,14,1
6,1011,1.033008098602295,37.53608393531414,,879,783,1,5,5,0
6,818,1.021057367324829,33.878306260448326,,108,696,1,7,7,0
6,752,1.0182807445526123,31.138210004917198,,372,351,1,5,5,0
6,1018,1.0108318328857422,32.888048816724016,,800,594,2,12,12,0
6,856,1.0030802488327026,87.59529248376462,,650,65,2,12,11,1
6,1024,0.9957312345504761,32.9376681517543,,650,844,1,3,3,0
6,705,0.9774121046066284,106.87350137449387,,27,566,2,12,12,0
6,1021,0.9740201830863953,69.91213292564649,,730,457,2,13,13,0
6,687,0.961480438709259,83.62003430251576,,226,574,1,6,6,0
6,927,0.9331863522529602,35.72773869314865,,790,528,1,6,6,0
6,1041,0.9315508008003235,30.276579102042795,,682,753,2,7,7,0
6,938,0.9314971566200256,30.276617399417244,,697,415,2,7,5,2
6,858,0.9285579323768616,43.001198241855,,705,538,2,12,12,0
6,1032,0.9283533692359924,30.27880503115157,,900,822,1,6,5,1
6,585,0.9253612756729126,70.90861507391718,,263,303,1,5,5,0
6,945,0.9201045632362366,33.94158793700026,,610,645,2,11,10,1
6,977,0.9190409779548645,39.33402282022057,,705,788,2,12,11,1
6,888,0.9135973453521729,60.58643303388892,,490,528,2,11,11,0
6,973,0.9085627794265747,30.28165213279801,,511,727,3,14,13,1
6,658,0.8983401656150818,69.84644159564573,,203,456,2,13,13,0
6,863,0.8610765337944031,61.958185682754845,,203,65,3,13,12,1
6,495,0.8445067405700684,56.65703433456142,,270,417,3,14,13,1
6,184,0.8370004296302795,67.36187191375049,,45,149,2,12,12,0
6,33,0.8264949321746826,63.693338892345956,,-1,-1,2,12,12,0
6,438,0.80875164270401,68.30075366480646,,60,287,3,12,10,2
6,790,0.800222635269165,90.38632119743099,,705,463,1,5,5,0
6,232,0.7953805327415466,64.72641802791081,,74,23,2,12,12,0
6,871,0.7780579924583435,61.74703562694758,,598,578,3,13,11,2
6,351,0.7734159827232361,69.4220183733755,,293,145,1,7,7,0
6,226,0.7702735066413879,99.69220202510127,,11,116,1,5,5,0
6,370,0.7586138844490051,70.24829845852561,,125,284,2,13,13,0
6,645,0.7419578433036804,84.99947450248064,,347,27,2,11,11,0
6,788,0.7364600300788879,69.9575906990518,,678,121,2,5,4,1
6,502,0.7364499568939209,67.45103091770486,,374,164,2,13,13,0
6,578,0.7133566737174988,69.38731091007739,,421,366,3,13,12,1
6,208,0.7071024179458618,67.25781715902704,,6,67,2,12,12,0
6,796,0.7022749781608582,71.22478195619962,,713,185,2,10,10,0
6,900,0.6928430795669556,119.98083131532408,,645,293,1,6,5,1
6,727,0.6719793677330017,110.8407673332762,,369,573,1,4,4,0
6,696,0.6631973385810852,73.20074498079912,,366,370,2,11,11,0
6,490,0.6561049818992615,72.17184985857713,,65,52,2,12,12,0
6,185,0.6553439497947693,70.34806956692117,,136,12,2,11,11,0
6,566,0.6527734398841858,73.14555135549048,,408,369,2,12,11,1
6,464,0.650901734828949,72.15473191915235,,383,33,3,14,12,2
6,845,0.6493154168128967,90.50937369359791,,585,708,3,13,11,2
6,661,0.630699634552002,74.03703042636235,,546,83,1,6,6,0
6,60,0.6166768670082092,60.3705163403445,,-1,-1,2,12,12,0
6,501,0.6127802729606628,81.54726088080801,,303,418,1,6,6,0
6,708,0.6100568175315857,90.544353668035,,485,60,3,13,11,2
6,697,0.6050168871879578,79.68957021550302,,565,566,1,5,4,1
6,689,0.5846925377845764,81.45238717015154,,399,534,1,4,4,0
7,988,1.4019314050674438,34.571363467669684,,65,366,3,13,12,1
7,730,1.3982008695602417,33.66019378390347,,52,490,2,11,11,0
7,754,1.3957282304763794,34.57597393386412,,403,584,1,5,5,0
7,577,1.3815114498138428,33.67335412433594,,52,417,2,11,10,1
7,1105,1.3700006008148193,33.681153381866324,,94,993,2,11,11,0
7,1054,1.347154974937439,35.50753449639564,,462,351,2,11,11,0
7,1074,1.2938898801803589,34.64221572282489,,770,730,2,12,10,2
7,1147,1.2812647819519043,31.864235533110428,,371,33,3,7,6,1
7,935,1.2812647819519043,31.864235533110428,,688,800,2,8,8,0
7,970,1.2812647819519043,31.864235533110428,,793,730,3,8,7,1
7,1006,1.2812647819519043,31.864235533110428,,579,838,2,8,7,1
7,939,1.2812639474868774,31.864236023289124,,566,495,3,15,13,2
7,1097,1.2812577486038208,31.86423977758333,,1011,833,2,7,6,1
7,1108,1.2812294960021973,31.86425625563602,,92,818,2,13,13,0
7,962,1.2811000347137451,31.864333624667175,,598,720,3,12,11,1
7,883,1.281054139137268,31.864344083010884,,592,303,2,8,7,1
7,798,1.280904769897461,31.864441213512038,,600,157,1,6,6,0
7,631,1.2807725667953491,31.8645297971248,,390,562,2,12,12,0
7,1144,1.2806586027145386,31.864607246605278,,885,1005,3,11,11,0
7,942,1.2802057266235352,31.8644473941667,,710,678,2,5,4,1
7,879,1.279971718788147,31.864999060614036,,676,65,2,11,10,1
7,602,1.2794028520584106,31.865350768032748,,246,585,1,4,4,0
7,1114,1.2774213552474976,31.86657684988608,,879,975,2,10,10,0
7,885,1.2763251066207886,31.867106710245405,,501,447,1,6,6,0
7,1069,1.2762577533721924,31.86721175532519,,906,1024,1,6,6,0
7,969,1.2745171785354614,31.867489601438866,,308,890,1,5,5,0
7,1121,1.2703057527542114,32.82626057303726,,753,988,1,4,4,0
7,901,1.2685118913650513,31.870959227466198,,851,592,2,8,6,2
7,1192,1.2660750150680542,31.873259316293776,,784,988,2,10,9,1
7,1109,1.2654763460159302,31.873648449849792,,800,696,2,12,12,0
7,1106,1.2622888088226318,31.875353358631166,,501,885,1,6,6,0
7,1030,1.2610509395599365,31.877049153379964,,650,804,1,7,7,0
7,784,1.260716199874878,31.876357276347374,,708,293,1,6,5,1
