generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,347,0.8105348944664001,80.82533735712613,,62,166,2,13,12,1
4,73,0.6666721105575562,153.46159184322153,,-1,-1,2,12,12,0
4,65,1.0954079627990723,150.25950597219745,,-1,-1,2,12,12,0
4,403,0.8019147515296936,135.42163964687262,,121,293,1,6,6,0
4,395,0.7258260250091553,132.86765886371748,,142,226,2,6,5,1
4,489,0.9342528581619263,127.69722593475828,,293,33,1,6,6,0
4,293,0.9608911275863647,122.4956679737674,,26,65,1,7,7,0
4,592,0.7960400581359863,121.52664920961368,,317,294,2,8,7,1
4,498,0.5207416415214539,120.91210253612277,,121,359,2,12,12,0
4,328,0.8392526507377625,119.87852401565291,,211,180,2,11,10,1
4,688,0.6014852523803711,118.14008640844445,,406,6,2,11,10,1
4,603,0.5592472553253174,117.16962975035251,,30,540,2,11,11,0
4,485,0.8112455606460571,116.80358564347077,,232,382,3,13,12,1
4,380,0.645534336566925,115.29530620593138,,140,276,2,11,11,0
4,354,0.8349358439445496,114.6822832278352,,203,18,1,6,6,0
4,598,0.896458089351654,114.07226980238246,,83,23,3,13,12,1
4,614,0.574200451374054,113.36868965686376,,294,374,2,12,12,0
4,157,0.616169810295105,112.8615581308604,,97,137,1,5,5,0
4,511,0.5384959578514099,111.70715358659247,,73,374,2,12,12,0
4,727,1.3766762018203735,110.8407673332762,,369,573,1,4,4,0
4,593,0.5876737236976624,110.6426753483153,,432,328,2,11,10,1
4,356,0.6601121425628662,110.6132062198546,,50,209,2,12,12,0
4,412,0.7682881355285645,110.60046962454066,,185,263,2,10,10,0
4,94,0.6747711896896362,110.03763338889132,,-1,-1,2,12,12,0
4,203,0.601096510887146,109.93169770852035,,10,47,2,13,13,0
4,586,0.44161999225616455,109.57676057391768,,445,257,1,7,7,0
4,629,0.7274200320243835,108.6538005124196,,30,564,2,13,12,1
4,613,0.6216803789138794,107.85035936888964,,584,412,1,4,4,0
4,729,0.6928938031196594,107.80158161203231,,407,369,4,15,13,2
4,507,0.5603486895561218,106.8933884092341,,303,356,2,11,11,0
4,705,2.001588821411133,106.87350137449387,,27,566,2,12,12,0
4,317,0.8347899317741394,106.85207738573868,,194,270,1,5,4,1
4,678,1.0216745138168335,105.31029054676821,,457,372,1,4,4,0
4,345,0.5826442837715149,104.8095082555536,,93,116,3,14,13,1
4,47,0.6733031272888184,103.80439987747062,,-1,-1,2,12,12,0
4,462,0.5193080902099609,103.18935949868555,,116,409,2,11,11,0
4,449,0.8685500621795654,102.98774247153524,,23,63,3,13,12,1
4,538,0.4520185589790344,102.9439731658262,,354,303,1,5,5,0
4,584,0.780499279499054,102.77839960811556,,359,372,2,12,12,0
4,92,0.6717802882194519,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.6915395855903625,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.6956327557563782,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.931121826171875,101.16288815182722,,-1,-1,2,12,12,0
4,694,0.42996346950531006,100.95897435473718,,540,16,2,12,12,0
4,400,0.6867590546607971,100.46025475655605,,215,166,2,11,10,1
4,382,0.7798073291778564,100.27683276495853,,185,6,2,12,12,0
4,630,0.8359849452972412,100.2330844334052,,585,226,1,4,4,0
4,226,1.5885300636291504,99.69220202510127,,11,116,1,5,5,0
4,650,0.4080635905265808,99.5179264584327,,462,377,2,11,11,0
4,536,0.7343787550926208,99.47915634542805,,198,406,2,12,12,0
4,556,0.5890776515007019,99.43300858682896,,426,356,1,4,4,0
4,294,0.8309740424156189,98.47894120953228,,30,15,2,11,11,0
4,685,0.7535333037376404,98.33135932622142,,83,6,3,15,14,1
4,716,0.5500187873840332,97.88799908016611,,94,15,2,12,12,0
4,406,0.8165276050567627,97.59868273456019,,23,77,2,12,12,0
4,718,0.6514660120010376,97.57179027161447,,584,264,2,12,12,0
4,372,0.8469130992889404,97.41278609607558,,35,33,2,12,12,0
4,257,0.6219696402549744,97.28704735578548,,47,59,2,12,12,0
4,594,0.4684053957462311,96.73027218945391,,92,394,2,12,12,0
4,371,0.7424307465553284,96.63068314865644,,140,40,2,6,6,0
4,473,0.8440343141555786,96.55831247493977,,308,438,1,6,6,0
4,398,0.9123125672340393,96.5477997947167,,104,270,1,4,4,0
4,666,0.5296752452850342,95.66436476965848,,293,392,2,9,8,1
4,672,0.76465904712677,95.64057569743376,,356,575,2,12,12,0
4,540,0.7984519600868225,94.83798505121192,,65,384,2,11,11,0
4,579,0.7220285534858704,94.82192781353919,,357,121,2,11,11,0
4,682,0.7792659997940063,94.77171899672305,,501,45,2,7,6,1
4,683,0.7836640477180481,94.73691259290003,,317,83,1,4,4,0
4,588,0.8613111972808838,94.60717513412152,,121,418,1,3,3,0
4,457,1.1078308820724487,94.48245859316691,,27,226,2,13,13,0
4,512,0.6533151268959045,93.91055915473157,,394,209,2,11,11,0
4,487,0.7293891310691833,93.76963546359704,,304,164,2,12,12,0
4,83,0.8845580816268921,93.76431484335701,,-1,-1,2,12,12,0
4,445,0.5272946357727051,92.99269871553562,,110,58,2,11,10,1
4,710,0.6699838042259216,92.95821781029443,,498,349,2,12,12,0
4,676,0.65348219871521,92.79762953780146,,187,573,1,6,6,0
4,740,0.7175441384315491,92.79118474932874,,389,596,2,12,12,0
4,308,0.5428906083106995,92.77125001319128,,167,65,1,6,6,0
4,534,0.7873725295066833,92.74628775724304,,287,352,1,5,5,0
4,728,0.5807861685752869,92.1089794278675,,52,462,1,4,4,0
4,703,0.7931737899780273,91.9977419371386,,30,184,1,4,4,0
4,314,0.9086433053016663,91.95141465776072,,166,187,2,12,11,1
4,407,0.8877452611923218,91.888010429574,,276,15,3,13,12,1
4,679,0.8684359788894653,91.75565318697811,,356,573,1,4,3,1
4,738,0.3999868333339691,91.67711944482026,,546,457,2,12,11,1
4,392,0.8249209523200989,91.09103759946898,,263,30,2,11,11,0
4,320,0.5760998129844666,90.6785127657522,,123,38,2,11,11,0
4,627,0.43500015139579773,90.65557151154395,,538,562,1,4,4,0
4,708,1.2358278036117554,90.544353668035,,485,60,3,13,11,2
4,30,0.8971728682518005,90.128578052319,,-1,-1,2,12,12,0
4,362,0.6029516458511353,90.06718017355371,,212,209,2,13,13,0
4,717,0.6845521926879883,90.0529169610567,,462,573,2,11,11,0
4,712,1.0900747776031494,89.85852459136005,,457,60,2,13,13,0
4,600,0.4441063702106476,89.77122461350038,,377,185,3,14,13,1
4,458,0.8848491311073303,89.154543651784,,370,415,2,9,8,1
4,413,0.6737143397331238,89.04405545933128,,68,287,3,13,12,1
4,699,0.8112181425094604,89.02489495128596,,600,27,2,11,11,0
4,377,0.5495318174362183,88.94192780198773,,232,181,3,14,13,1
4,562,0.488285630941391,88.90232301768003,,11,145,2,12,12,0
4,181,0.6163129806518555,88.8960149217877,,135,47,3,14,13,1
4,622,0.6977683901786804,88.18665065443989,,584,366,2,12,12,0
5,73,0.6666721105575562,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8294246792793274,150.25950597219745,,-1,-1,2,12,12,0
5,403,0.8019147515296936,135.42163964687262,,121,293,1,6,6,0
5,802,0.5910258293151855,133.40361363531608,,94,588,2,12,12,0
5,395,0.7258260250091553,132.86765886371748,,142,226,2,6,5,1
5,776,0.44200000166893005,130.16911255765837,,246,708,3,14,12,2
5,489,0.9342528581619263,127.69722593475828,,293,33,1,6,6,0
5,873,0.4188503921031952,126.54845883038857,,462,473,2,10,10,0
5,800,0.5567913055419922,123.52080178167598,,712,184,2,13,13,0
5,293,0.7359147667884827,122.4956679737674,,26,65,1,7,7,0
5,804,0.6313560605049133,122.25200138112609,,83,658,2,13,13,0
5,592,0.7960400581359863,121.52664920961368,,317,294,2,8,7,1
5,770,0.41965681314468384,120.92506218997178,,257,666,2,13,11,2
5,498,0.5207416415214539,120.91210253612277,,121,359,2,12,12,0
5,840,0.45240962505340576,119.98410255234481,,672,688,2,11,10,1
5,900,1.075188159942627,119.98083131532408,,645,293,1,6,5,1
5,328,0.8392526507377625,119.87852401565291,,211,180,2,11,10,1
5,767,0.83172208070755,118.4405579554466,,420,708,3,12,11,1
5,688,0.6014852523803711,118.14008640844445,,406,6,2,11,10,1
5,806,0.39881810545921326,118.08081284064562,,372,356,1,5,5,0
5,603,0.5592472553253174,117.16962975035251,,30,540,2,11,11,0
5,485,0.8112455606460571,116.80358564347077,,232,382,3,13,12,1
5,380,0.645534336566925,115.29530620593138,,140,276,2,11,11,0
5,354,0.8349358439445496,114.6822832278352,,203,18,1,6,6,0
5,598,0.896458089351654,114.07226980238246,,83,23,3,13,12,1
5,614,0.574200451374054,113.36868965686376,,294,374,2,12,12,0
5,157,0.616169810295105,112.8615581308604,,97,137,1,5,5,0
5,844,0.40160271525382996,112.42552221584579,,498,678,2,11,11,0
5,838,0.41029107570648193,112.27402965773891,,354,33,1,6,6,0
5,511,0.5384959578514099,111.70715358659247,,73,374,2,12,12,0
5,727,1.0504155158996582,110.8407673332762,,369,573,1,4,4,0
5,593,0.5876737236976624,110.6426753483153,,432,328,2,11,10,1
5,356,0.6601121425628662,110.6132062198546,,50,209,2,12,12,0
5,412,0.7682881355285645,110.60046962454066,,185,263,2,10,10,0
5,94,0.6747711896896362,110.03763338889132,,-1,-1,2,12,12,0
5,203,0.601096510887146,109.93169770852035,,10,47,2,13,13,0
5,586,0.44161999225616455,109.57676057391768,,445,257,1,7,7,0
5,629,0.7274200320243835,108.6538005124196,,30,564,2,13,12,1
5,613,0.6216803789138794,107.85035936888964,,584,412,1,4,4,0
5,729,0.6928938031196594,107.80158161203231,,407,369,4,15,13,2
5,507,0.5603486895561218,106.8933884092341,,303,356,2,11,11,0
5,705,1.550304651260376,106.87350137449387,,27,566,2,12,12,0
5,317,0.8347899317741394,106.85207738573868,,194,270,1,5,4,1
5,678,0.7828271389007568,105.31029054676821,,457,372,1,4,4,0
5,345,0.5826442837715149,104.8095082555536,,93,116,3,14,13,1
5,47,0.6733031272888184,103.80439987747062,,-1,-1,2,12,12,0
5,462,0.5193080902099609,103.18935949868555,,116,409,2,11,11,0
5,762,0.507578432559967,103.1868394806119,,594,598,2,8,7,1
5,449,0.8685500621795654,102.98774247153524,,23,63,3,13,12,1
5,538,0.4520185589790344,102.9439731658262,,354,303,1,5,5,0
5,584,0.780499279499054,102.77839960811556,,359,372,2,12,12,0
5,92,0.6717802882194519,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.6915395855903625,101.81783236913881,,-1,-1,2,12,12,0
5,780,0.46789324283599854,101.37135114742125,,699,630,1,4,4,0
5,6,0.6956327557563782,101.32107131227102,,-1,-1,2,12,12,0
5,795,0.5106716156005859,101.18591731618028,,372,369,3,15,13,2
5,27,0.931121826171875,101.16288815182722,,-1,-1,2,12,12,0
5,694,0.42996346950531006,100.95897435473718,,540,16,2,12,12,0
5,400,0.6867590546607971,100.46025475655605,,215,166,2,11,10,1
5,382,0.7798073291778564,100.27683276495853,,185,6,2,12,12,0
5,630,0.8359849452972412,100.2330844334052,,585,226,1,4,4,0
5,226,1.22286057472229,99.69220202510127,,11,116,1,5,5,0
5,650,0.4080635905265808,99.5179264584327,,462,377,2,11,11,0
5,536,0.7343787550926208,99.47915634542805,,198,406,2,12,12,0
5,556,0.5890776515007019,99.43300858682896,,426,356,1,4,4,0
5,294,0.8309740424156189,98.47894120953228,,30,15,2,11,11,0
5,685,0.7535333037376404,98.33135932622142,,83,6,3,15,14,1
5,769,0.5945786237716675,98.31702236218995,,356,629,1,5,5,0
5,822,0.6421608328819275,98.15632312062955,,718,79,2,12,12,0
5,716,0.5500187873840332,97.88799908016611,,94,15,2,12,12,0
5,406,0.8165276050567627,97.59868273456019,,23,77,2,12,12,0
5,718,0.6514660120010376,97.57179027161447,,584,264,2,12,12,0
5,372,0.8469130992889404,97.41278609607558,,35,33,2,12,12,0
5,257,0.6219696402549744,97.28704735578548,,47,59,2,12,12,0
5,594,0.4684053957462311,96.73027218945391,,92,394,2,12,12,0
5,371,0.7424307465553284,96.63068314865644,,140,40,2,6,6,0
5,473,0.8440343141555786,96.55831247493977,,308,438,1,6,6,0
5,398,0.9123125672340393,96.5477997947167,,104,270,1,4,4,0
5,851,0.4386097490787506,95.77394726816524,,627,650,2,11,11,0
5,666,0.5296752452850342,95.66436476965848,,293,392,2,9,8,1
5,672,0.76465904712677,95.64057569743376,,356,575,2,12,12,0
5,865,0.624140202999115,95.625829092028,,458,610,3,11,9,2
5,540,0.7984519600868225,94.83798505121192,,65,384,2,11,11,0
5,579,0.7220285534858704,94.82192781353919,,357,121,2,11,11,0
5,860,0.5087165832519531,94.77721811331087,,403,721,1,5,5,0
5,682,0.7792659997940063,94.77171899672305,,501,45,2,7,6,1
5,683,0.7836640477180481,94.73691259290003,,317,83,1,4,4,0
5,808,0.5190556645393372,94.69487068245876,,603,540,2,11,11,0
5,588,0.8613111972808838,94.60717513412152,,121,418,1,3,3,0
5,785,0.7366657257080078,94.56663658804285,,232,689,1,5,5,0
5,821,0.6996093988418579,94.5626188624732,,716,705,2,11,11,0
5,457,0.8442635536193848,94.48245859316691,,27,226,2,13,13,0
5,512,0.6533151268959045,93.91055915473157,,394,209,2,11,11,0
5,487,0.7293891310691833,93.76963546359704,,304,164,2,12,12,0
5,83,0.8845580816268921,93.76431484335701,,-1,-1,2,12,12,0
5,445,0.5272946357727051,92.99269871553562,,110,58,2,11,10,1
5,710,0.6699838042259216,92.95821781029443,,498,349,2,12,12,0
5,676,0.65348219871521,92.79762953780146,,187,573,1,6,6,0
5,740,0.7175441384315491,92.79118474932874,,389,596,2,12,12,0
5,308,0.5428906083106995,92.77125001319128,,167,65,1,6,6,0
6,73,0.6666721105575562,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8294246792793274,150.25950597219745,,-1,-1,2,12,12,0
6,965,0.46065837144851685,138.69802649981733,,6,409,2,13,13,0
6,403,0.8019147515296936,135.42163964687262,,121,293,1,6,6,0
6,802,0.5910258293151855,133.40361363531608,,94,588,2,12,12,0
6,395,0.7258260250091553,132.86765886371748,,142,226,2,6,5,1
6,776,0.44200000166893005,130.16911255765837,,246,708,3,14,12,2
6,489,0.9342528581619263,127.69722593475828,,293,33,1,6,6,0
6,873,0.4188503921031952,126.54845883038857,,462,473,2,10,10,0
6,912,0.44314128160476685,125.50287515315433,,840,592,2,7,6,1
6,800,0.5567913055419922,123.52080178167598,,712,184,2,13,13,0
6,293,0.7359147667884827,122.4956679737674,,26,65,1,7,7,0
6,804,0.6313560605049133,122.25200138112609,,83,658,2,13,13,0
6,592,0.7960400581359863,121.52664920961368,,317,294,2,8,7,1
6,770,0.41965681314468384,120.92506218997178,,257,666,2,13,11,2
6,498,0.5207416415214539,120.91210253612277,,121,359,2,12,12,0
6,966,0.43285995721817017,120.9118705547542,,592,820,3,10,9,1
6,840,0.45240962505340576,119.98410255234481,,672,688,2,11,10,1
6,900,0.6928430795669556,119.98083131532408,,645,293,1,6,5,1
6,328,0.8392526507377625,119.87852401565291,,211,180,2,11,10,1
6,767,0.83172208070755,118.4405579554466,,420,708,3,12,11,1
6,688,0.6014852523803711,118.14008640844445,,406,6,2,11,10,1
6,806,0.39881810545921326,118.08081284064562,,372,356,1,5,5,0
6,603,0.5592472553253174,117.16962975035251,,30,540,2,11,11,0
6,485,0.8112455606460571,116.80358564347077,,232,382,3,13,12,1
6,1033,0.4460245370864868,116.32872034753366,,727,480,1,3,3,0
6,957,0.45755699276924133,115.93914380826341,,294,705,2,11,11,0
6,380,0.645534336566925,115.29530620593138,,140,276,2,11,11,0
6,354,0.8349358439445496,114.6822832278352,,203,18,1,6,6,0
6,598,0.896458089351654,114.07226980238246,,83,23,3,13,12,1
6,614,0.574200451374054,113.36868965686376,,294,374,2,12,12,0
6,157,0.616169810295105,112.8615581308604,,97,137,1,5,5,0
6,923,0.4360845685005188,112.61169723384653,,556,518,1,3,3,0
6,844,0.40160271525382996,112.42552221584579,,498,678,2,11,11,0
6,838,0.41029107570648193,112.27402965773891,,354,33,1,6,6,0
6,1016,0.4258911907672882,112.11935558097862,,27,354,1,6,5,1
6,511,0.5384959578514099,111.70715358659247,,73,374,2,12,12,0
6,994,0.4673979878425598,111.4969267013267,,185,375,2,4,3,1
6,727,0.6719793677330017,110.8407673332762,,369,573,1,4,4,0
6,593,0.5876737236976624,110.6426753483153,,432,328,2,11,10,1
6,356,0.6601121425628662,110.6132062198546,,50,209,2,12,12,0
6,412,0.7682881355285645,110.60046962454066,,185,263,2,10,10,0
6,94,0.6747711896896362,110.03763338889132,,-1,-1,2,12,12,0
6,203,0.601096510887146,109.93169770852035,,10,47,2,13,13,0
6,1014,0.4362260699272156,109.66470647779575,,821,873,3,12,11,1
6,586,0.44161999225616455,109.57676057391768,,445,257,1,7,7,0
6,629,0.7274200320243835,108.6538005124196,,30,564,2,13,12,1
6,613,0.6216803789138794,107.85035936888964,,584,412,1,4,4,0
6,729,0.6928938031196594,107.80158161203231,,407,369,4,15,13,2
6,978,0.5348086953163147,107.3232479455459,,678,489,1,6,6,0
6,507,0.5603486895561218,106.8933884092341,,303,356,2,11,11,0
6,705,0.9774121046066284,106.87350137449387,,27,566,2,12,12,0
6,949,0.4343233108520508,106.86949619959212,,345,226,2,6,6,0
6,317,0.8347899317741394,106.85207738573868,,194,270,1,5,4,1
6,904,0.44901999831199646,106.83552463780696,,603,658,1,7,7,0
6,958,0.4563229978084564,106.69087574634202,,412,658,2,9,9,0
6,996,0.49971017241477966,106.52320914082688,,705,798,2,12,12,0
6,678,0.7828271389007568,105.31029054676821,,457,372,1,4,4,0
6,345,0.5826442837715149,104.8095082555536,,93,116,3,14,13,1
6,47,0.6733031272888184,103.80439987747062,,-1,-1,2,12,12,0
6,972,0.44826754927635193,103.264289084083,,716,658,2,12,12,0
6,462,0.5193080902099609,103.18935949868555,,116,409,2,11,11,0
6,762,0.507578432559967,103.1868394806119,,594,598,2,8,7,1
6,449,0.8685500621795654,102.98774247153524,,23,63,3,13,12,1
6,538,0.4520185589790344,102.9439731658262,,354,303,1,5,5,0
6,584,0.780499279499054,102.77839960811556,,359,372,2,12,12,0
6,92,0.6717802882194519,102.23799861340646,,-1,-1,2,12,12,0
6,948,0.4584266245365143,101.99800396881076,,865,578,3,11,9,2
6,16,0.6915395855903625,101.81783236913881,,-1,-1,2,12,12,0
6,780,0.46789324283599854,101.37135114742125,,699,630,1,4,4,0
6,943,0.5189344882965088,101.3667515127999,,73,900,1,5,5,0
6,6,0.6956327557563782,101.32107131227102,,-1,-1,2,12,12,0
6,989,0.449040025472641,101.30129955771922,,603,351,2,10,10,0
6,795,0.5106716156005859,101.18591731618028,,372,369,3,15,13,2
6,27,0.931121826171875,101.16288815182722,,-1,-1,2,12,12,0
6,694,0.42996346950531006,100.95897435473718,,540,16,2,12,12,0
6,400,0.6867590546607971,100.46025475655605,,215,166,2,11,10,1
6,382,0.7798073291778564,100.27683276495853,,185,6,2,12,12,0
6,630,0.8359849452972412,100.2330844334052,,585,226,1,4,4,0
6,226,0.7702735066413879,99.69220202510127,,11,116,1,5,5,0
6,650,0.4080635905265808,99.5179264584327,,462,377,2,11,11,0
6,1017,0.4444741904735565,99.48887471012216,,800,721,2,12,11,1
6,536,0.7343787550926208,99.47915634542805,,198,406,2,12,12,0
6,556,0.5890776515007019,99.43300858682896,,426,356,1,4,4,0
6,294,0.8309740424156189,98.47894120953228,,30,15,2,11,11,0
6,685,0.7535333037376404,98.33135932622142,,83,6,3,15,14,1
6,769,0.5945786237716675,98.31702236218995,,356,629,1,5,5,0
6,822,0.6421608328819275,98.15632312062955,,718,79,2,12,12,0
6,944,0.4659615755081177,98.13825720094157,,683,371,2,6,6,0
6,716,0.5500187873840332,97.88799908016611,,94,15,2,12,12,0
6,406,0.8165276050567627,97.59868273456019,,23,77,2,12,12,0
6,718,0.6514660120010376,97.57179027161447,,584,264,2,12,12,0
6,959,0.47240597009658813,97.45865028080281,,795,420,3,16,14,2
6,372,0.8469130992889404,97.41278609607558,,35,33,2,12,12,0
6,257,0.6219696402549744,97.28704735578548,,47,59,2,12,12,0
6,946,0.4381817877292633,96.75562141580936,,294,349,2,10,10,0
6,594,0.4684053957462311,96.73027218945391,,92,394,2,12,12,0
6,371,0.7424307465553284,96.63068314865644,,140,40,2,6,6,0
6,473,0.8440343141555786,96.55831247493977,,308,438,1,6,6,0
6,398,0.9123125672340393,96.5477997947167,,104,270,1,4,4,0
7,1099,0.40970075130462646,155.6246467808802,,65,578,3,13,11,2
7,73,0.6666721105575562,153.46159184322153,,-1,-1,2,12,12,0
7,1157,0.40972042083740234,151.25483905653545,,973,438,3,12,10,2
7,65,0.8294246792793274,150.25950597219745,,-1,-1,2,12,12,0
7,965,0.46065837144851685,138.69802649981733,,6,409,2,13,13,0
7,403,0.8019147515296936,135.42163964687262,,121,293,1,6,6,0
7,802,0.5910258293151855,133.40361363531608,,94,588,2,12,12,0
7,395,0.7258260250091553,132.86765886371748,,142,226,2,6,5,1
7,776,0.44200000166893005,130.16911255765837,,246,708,3,14,12,2
7,489,0.9342528581619263,127.69722593475828,,293,33,1,6,6,0
7,1174,0.42843466997146606,126.87061581472838,,1014,727,1,3,3,0
7,873,0.4188503921031952,126.54845883038857,,462,473,2,10,10,0
7,912,0.44314128160476685,125.50287515315433,,840,592,2,7,6,1
7,1155,0.48289674520492554,124.62378276849722,,793,856,2,11,10,1
7,1190,0.4869711399078369,123.74532166116913,,994,793,2,4,2,2
7,1066,0.4330214858055115,123.52709117058427,,966,838,4,13,11,2
7,800,0.5567913055419922,123.52080178167598,,712,184,2,13,13,0
7,293,0.7359147667884827,122.4956679737674,,26,65,1,7,7,0
7,804,0.6313560605049133,122.25200138112609,,83,658,2,13,13,0
7,592,0.7960400581359863,121.52664920961368,,317,294,2,8,7,1
7,770,0.41965681314468384,120.92506218997178,,257,666,2,13,11,2
7,498,0.5207416415214539,120.91210253612277,,121,359,2,12,12,0
7,966,0.43285995721817017,120.9118705547542,,592,820,3,10,9,1
7,840,0.45240962505340576,119.98410255234481,,672,688,2,11,10,1
7,900,0.6928430795669556,119.98083131532408,,645,293,1,6,5,1
7,328,0.8392526507377625,119.87852401565291,,211,180,2,11,10,1
7,767,0.83172208070755,118.4405579554466,,420,708,3,12,11,1
7,688,0.6014852523803711,118.14008640844445,,406,6,2,11,10,1
7,806,0.39881810545921326,118.08081284064562,,372,356,1,5,5,0
7,603,0.5592472553253174,117.16962975035251,,30,540,2,11,11,0
7,485,0.8112455606460571,116.80358564347077,,232,382,3,13,12,1
