generation,id,fitness,species,parent1,parent2 
422,60507,32.8230150936261,1,48695,54761
422,60508,39.581001814110564,1,60269,54761
422,60509,117.07092400230799,8,60337,60269
422,60510,248.42563447625116,1,48695,54761
422,60511,259.001275969309,1,60340,60332
422,60512,98.33832158701401,1,60269,60320
422,60513,36.6222719205595,8,60337,60345
422,60514,156.6171037994809,1,60370,54761
422,60515,33.9385646161398,1,48695,60366
422,60516,254.68283959231485,1,60367,60269
422,60517,35.723915592029094,1,54761,60337
422,60518,35.633544847215276,1,60269,54761
422,60519,37.66811830261283,1,60370,60269
422,60520,31.864512737346917,1,60337,60370
422,60521,132.70021549048187,1,60332,60269
422,60522,178.46371820808594,1,60345,60345
422,60523,95.76417413274105,1,54761,60370
422,60524,134.19632192030434,1,60345,60344
422,60525,169.93152178949464,1,54761,54761
422,60526,31.864235533110428,1,60344,60332
422,60527,31.864309860865696,1,54761,54761
422,60528,39.62767386927206,1,60345,54761
422,60529,35.84324091309581,1,54761,54761
422,60530,37.43991718051699,1,60370,60337
422,60531,34.89537243533756,1,60332,60370
422,60532,194.38382172540736,1,60337,48695
423,59092,9326.191514984403,8,54750,54750
423,54750,9301.315214598751,8,54564,54564
423,54761,9326.88492572697,1,54674,54674
423,48695,9148.787676400438,1,48491,41467
423,60533,32.84089906198388,8,60430,60430
423,60534,83.64563929985152,8,54750,60394
423,60535,160.9642329633376,8,60394,60438
423,60536,131.57590278190168,8,59092,60427
423,60537,76.27192552607058,8,54750,60430
423,60538,177.2128043015386,8,60430,54750
423,60539,36.76552782232664,8,60427,59092
423,60540,33.821684560176266,8,54750,60400
423,60541,32.76323734886132,1,60438,60438
423,60542,80.74968158946376,8,54750,54750
423,60543,237.17554938388236,8,60509,59092
423,60544,95.72271823648212,1,60427,54750
423,60545,270.3140552495503,1,60430,60427
423,60546,89.1218504196416,8,54750,59092
423,60547,120.17938959144385,8,59092,60430
423,60548,100.32366415168669,1,54750,60394
423,60549,36.57632913501812,8,60438,59092
423,60550,70.28171474256041,8,60430,60430
423,60551,75.41586500888265,8,59092,54750
423,60552,132.14977032541472,8,59092,60438
423,60553,119.66314919875393,8,60400,54750
423,60554,41.243583756769084,8,59092,54750
423,60555,113.13509062862443,1,54750,59092
423,60556,97.36758367597857,8,60427,60394
423,60557,36.531072198137856,8,54750,54750
423,60558,79.69542925600828,8,60400,54750
423,60559,35.59142850311439,8,60427,60427
423,60560,374.4416755483745,8,60394,60430
423,60561,142.22688845234725,8,60430,60394
423,60562,84.4193428021936,8,60394,59092
423,60563,107.6833254926157,8,54750,54750
423,60564,89.14039025352587,8,60427,59092
423,60565,40.22200980611386,8,60427,59092
423,60566,129.70498565063605,8,60400,60394
423,60567,223.46832905013588,8,60430,59092
423,60568,102.09148567413231,8,60394,60430
423,60569,170.40510234752858,8,54750,54750
423,60570,76.03656845267518,8,54750,60509
423,60571,187.35439096182907,8,60430,60438
423,60572,31.865355466733867,8,59092,59092
423,60573,154.00693618111484,8,54750,54750
423,60574,68.4391911603706,8,54750,60427
423,60575,98.14764292999666,1,59092,59092
423,60576,76.10142691830835,8,54750,60509
423,60577,31.864235533110428,8,60400,60430
423,60578,77.92874659932846,8,60430,60394
423,60579,35.64260617275739,8,54750,60430
423,60580,80.56748444582443,8,60438,59092
423,60581,35.84615931715986,8,54750,59092
423,60582,36.52632265696981,8,54750,60400
423,60583,36.59177049519659,8,59092,54750
423,60584,45.74733278389018,8,60427,59092
423,60585,33.80539263066827,8,54750,60400
423,60586,100.01209345364096,8,60394,60430
423,60587,130.8446793002802,8,60400,60430
423,60588,120.73127302207834,8,60427,54750
423,60589,85.37264296356224,8,60427,54750
423,60590,88.02991023275874,8,60509,60394
423,60591,87.33306081545729,8,59092,60430
423,60592,35.78794184289722,8,60438,54750
423,60593,171.42857105485012,8,60438,60438
423,60594,31.867195914498012,8,59092,60427
423,60595,129.89489110857255,8,54750,59092
423,60596,133.0140356246988,8,60438,60427
423,60597,82.45328696604814,8,60394,60427
423,60598,162.03118972637657,8,59092,54750
423,60599,143.96693530331066,1,60500,60390
423,60600,34.79883738024965,1,60516,60441
423,60601,35.76536473411573,1,60500,60476
423,60602,64.16374667661678,8,60476,60474
423,60603,151.2959838773623,1,54761,60474
423,60604,77.05119421061436,1,60417,54761
423,60605,270.53811244118594,1,54761,54761
423,60606,36.468727502566495,8,48695,60476
423,60607,105.41080610017991,1,60390,60511
423,60608,75.05280559548304,8,60474,60434
423,60609,121.06454318461984,1,60434,54761
423,60610,160.46099528119666,8,54761,60476
423,60611,30.281050642750085,8,48695,60390
423,60612,73.26395374213519,8,60434,54761
423,60613,130.43972418994403,1,60497,48695
423,60614,35.0044450715142,8,60500,60390
423,60615,108.72260134662038,1,48695,54761
423,60616,34.77541438961477,1,60390,60516
423,60617,91.65687889075824,1,60476,60390
423,60618,37.60332673829791,1,60479,60500
423,60619,65.23970348572594,1,60390,60417
423,60620,106.75586284068875,1,60511,54761
423,60621,268.2764025149563,8,60476,48695
423,60622,92.58219819857246,1,60511,60479
423,60623,405.48716582952886,1,54761,60479
423,60624,31.864240620496094,1,48695,60510
423,60625,126.37098949418116,1,60497,60390
423,60626,34.79026379240251,1,60441,60516
423,60627,34.906154509344546,1,60390,60474
423,60628,144.62737267719442,8,54761,60441
423,60629,35.72090333972962,8,60500,60500
423,60630,37.43427596236483,8,60390,60497
423,60631,111.18388789574897,1,60389,48695
423,60632,103.16410593271026,1,60510,60476
423,60633,35.6650573395313,1,60511,60476
423,60634,36.5289623512596,8,60510,60441
423,60635,124.17814045319619,1,60389,60476
423,60636,98.50441807046305,1,60390,48695
423,60637,253.58882940516136,1,60390,60497
423,60638,51.29429471758489,1,54761,54761
423,60639,94.18920339346933,8,60441,54761
423,60640,36.5422065518726,1,48695,60390
423,60641,38.49202255636658,1,60390,60389
423,60642,36.532017226463424,8,60474,60390
423,60643,151.1592192901643,1,48695,54761
423,60644,32.81143162680126,8,60390,54761
423,60645,90.96005227476066,1,60441,60479
423,60646,35.574484380643845,1,54761,60434
423,60647,219.98698115215453,1,54761,60497
423,60648,36.58800743157737,8,60516,48695
423,60649,101.31280460292443,1,60474,48695
423,60650,34.75415683851344,1,54761,60390
423,60651,77.89419036156019,8,60500,60434
423,60652,39.603929209450435,1,60474,60441
423,60653,199.10655779431912,8,48695,60479
423,60654,111.62164584911439,1,60511,48695
423,60655,40.23251763029343,8,60497,48695
423,60656,31.9699668190279,1,60511,60510
423,60657,143.0887978030392,1,60511,60434
423,60658,81.70632532946152,8,54761,60476
423,60659,125.55297438963507,1,60511,54761
423,60660,34.76185213300807,1,54761,48695
423,60661,98.52095005978163,8,60390,60476
423,60662,31.864235533110428,8,60441,60476
423,60663,174.36107147704746,1,60516,60474
423,60664,130.8727531502396,1,60434,60441
423,60665,85.28264201392223,1,48695,60511
423,60666,39.46962729020824,1,60479,48695
423,60667,178.4950159950225,8,48695,60441
423,60668,147.50634115270552,1,48695,60476
423,60669,146.6640213771397,1,60441,60390
423,60670,107.15844718165962,8,54761,48695
423,60671,101.71779129451599,1,60511,60389
423,60672,31.94189595512364,8,60441,60474
423,60673,41.11436789719668,1,48695,60479
423,60674,31.893186164036297,1,60434,60510
423,60675,34.678327768988375,1,48695,60510
423,60676,73.161616323182,1,60434,48695
423,60677,184.67419890301522,1,48695,60476
423,60678,87.24662330131413,1,48695,60434
424,59092,9326.191514984403,8,54750,54750
424,54750,9301.315214598751,8,54564,54564
424,54761,9326.88492572697,1,54674,54674
424,48695,9148.787676400438,8,48491,41467
424,60679,243.24375138687688,8,60567,60545
424,60680,333.0454557754407,8,54750,54761
424,60681,120.02727778156304,8,60598,54761
424,60682,52.570298272270385,1,60569,60637
424,60683,34.86890155028213,1,59092,54761
424,60684,34.79758813656529,8,60567,60643
424,60685,31.86423553728165,8,60538,60677
424,60686,131.79433917640725,1,54750,60637
424,60687,114.97958669622717,8,60567,60603
424,60688,35.617107366155196,8,60560,48695
424,60689,69.45458945361955,1,60543,54761
424,60690,98.4266079013886,1,60543,60677
424,60691,235.73011851546872,8,60610,48695
424,60692,35.631730396827116,8,54750,60647
424,60693,79.10192440134232,1,54750,54761
424,60694,35.60524872055998,8,60621,54761
424,60695,238.39657106358058,8,60560,54761
424,60696,48.62351709808578,1,60567,60623
424,60697,99.24988127686048,8,59092,60623
424,60698,121.0605550782333,1,60571,48695
424,60699,106.80224674167182,8,59092,60605
424,60700,128.01805432131275,8,60621,60545
424,60701,70.80332236749888,8,60560,60647
424,60702,37.524312407713786,8,60653,60623
424,60703,32.87490902125572,8,60543,60545
424,60704,111.62940801420264,8,60571,60677
424,60705,69.46615438973772,8,54750,48695
424,60706,97.44510089878825,8,60543,48695
424,60707,210.62372239255478,1,60567,60637
424,60708,104.83033279450451,8,60667,48695
424,60709,75.05211959388069,8,60653,48695
424,60710,48.266995809273574,8,60621,60637
424,60711,365.23642864320857,8,54750,60545
424,60712,88.11074119381468,8,60598,48695
424,60713,133.5336269532232,8,60621,48695
424,60714,122.35779281416953,8,60667,60677
424,60715,119.1929786805072,8,60621,54761
424,60716,204.7636245386497,8,60567,60605
424,60717,96.53857798275656,1,60560,54761
424,60718,112.2595150252253,8,60593,60647
424,60719,35.882574855619126,8,60560,54761
424,60720,72.54806018573159,8,60567,60605
424,60721,34.58315091540128,8,60567,60647
424,60722,30.29951899026159,8,59092,54761
424,60723,333.6549400011557,1,60621,54761
424,60724,178.79813472213394,8,60560,54761
424,60725,33.78413725258297,1,60560,54761
424,60726,100.18718188716655,8,60567,60677
424,60727,35.716490320681736,8,54750,60545
424,60728,40.1677580321266,8,60667,60677
424,60729,32.93198044309038,8,59092,60637
424,60730,115.06286005259835,8,60571,60545
424,60731,31.10958675698742,8,59092,48695
424,60732,83.53158596636598,8,60543,60623
424,60733,54.33682241390809,8,60560,48695
424,60734,31.864235533110428,8,60567,60623
424,60735,101.1688249683179,8,60538,60545
424,60736,361.8092068072219,8,60598,54761
424,60737,78.76514126472718,1,54750,60637
424,60738,35.9871153741535,1,59092,48695
424,60739,33.981219630219854,8,59092,60545
424,60740,75.87940750861858,8,60667,48695
424,60741,126.48827236737732,8,59092,48695
424,60742,36.77457263019152,8,59092,60663
424,60743,324.4123562203739,8,59092,48695
424,60744,45.01118663816097,8,60667,60545
424,60745,61.33561536142005,8,60567,48695
424,60746,132.7842686764015,8,60621,60647
424,60747,31.128519913014184,8,60567,48695
424,60748,172.49174432895524,8,60653,60623
424,60749,126.95590392743927,1,54750,54761
424,60750,85.50506996551374,8,60571,60647
424,60751,84.43426125169853,8,60560,60545
424,60752,33.947493258583265,1,60538,48695
424,60753,138.19791213449056,8,48695,48695
424,60754,171.69638773597336,1,60623,60663
424,60755,128.2250274084528,1,60603,60647
424,60756,145.80044167096622,8,60605,54761
424,60757,41.976293153260976,1,54761,60637
424,60758,31.99827485000384,8,60623,48695
424,60759,35.90222459276549,8,60545,60545
424,60760,259.9057216135683,8,60545,60623
424,60761,31.137799743323434,8,54761,54761
424,60762,54.962572937391045,1,60637,60623
424,60763,31.86423554534337,1,60637,48695
424,60764,227.76587105782977,8,60647,60545
424,60765,48.7331689722477,1,54761,54761
424,60766,165.04056764483795,8,48695,48695
424,60767,51.9277853758158,1,60637,54761
424,60768,34.7175662405054,1,48695,54761
424,60769,124.03989321433126,8,60677,60545
424,60770,96.5747988454832,8,60677,60545
424,60771,307.25906947564005,1,48695,54761
424,60772,181.7252234430524,8,48695,60605
424,60773,35.96616673476356,8,54761,54761
424,60774,82.50033274802732,1,60605,60605
424,60775,69.86333020976633,8,60677,54761
424,60776,79.78230740936816,8,60605,48695
424,60777,318.10407108342935,1,54761,54761
424,60778,30.283796063732627,8,60545,60545
424,60779,131.45894264705768,8,54761,60677
424,60780,35.658719003625464,1,60637,60605
424,60781,277.10051808657477,1,60637,54761
424,60782,211.6310847595919,8,60605,60605
424,60783,106.27880262605481,8,60677,60647
424,60784,37.415021009821416,8,48695,60647
424,60785,34.73466336006631,1,60647,60605
424,60786,119.86425841167011,1,60623,54761
424,60787,200.63390045250281,8,60545,54761
424,60788,31.878853005967823,1,60663,54761
424,60789,197.4893814557997,1,60637,60623
424,60790,175.5887582098988,1,60545,60637
424,60791,113.95099481783754,8,48695,60605
424,60792,34.925789092771126,8,60647,48695
424,60793,80.70597959996246,8,60663,60605
424,60794,31.864238426262013,8,48695,60623
424,60795,119.44404088333047,1,48695,60663
424,60796,146.2366937904474,1,60637,54761
424,60797,208.60856208988736,1,60623,60623
424,60798,145.3422663755578,1,60623,54761
424,60799,36.71384202822703,8,48695,54761
424,60800,80.73607796202528,8,60637,60605
424,60801,89.07233548948096,1,60545,60605
424,60802,222.44651716291133,8,60605,54761
424,60803,100.64826165146948,1,60623,54761
424,60804,306.5235161094785,1,54761,54761
424,60805,53.03931980621817,1,60605,60605
424,60806,32.09641606060586,1,60605,60647
424,60807,79.29262784059095,8,54761,60605
424,60808,191.13577094227887,1,60623,60545
424,60809,59.57493111599482,8,48695,54761
424,60810,217.85432112133208,1,60663,60647
424,60811,41.08526121122519,1,48695,60605
424,60812,138.68656726736327,8,60605,48695
424,60813,195.19084267245552,8,48695,60623
424,60814,130.7966980296257,1,60677,60623
424,60815,255.73875833526557,8,60623,54761
424,60816,145.9809597905375,1,60623,60623
424,60817,35.601966880949675,8,60637,48695
424,60818,35.60945210729231,1,60647,60637
424,60819,30.27940037726183,8,60637,60623
424,60820,164.44994094584212,1,54761,54761
424,60821,31.912884251346263,8,60623,54761
424,60822,120.68164940537383,1,54761,54761
424,60823,31.120814508959747,8,60623,60677
424,60824,130.94669310133608,8,60623,48695
425,59092,9326.191514984403,8,54750,54750
425,54750,9301.315214598751,8,54564,54564
425,54761,9326.88492572697,8,54674,54674
425,60723,333.6549400011557,8,60621,54761
425,60825,65.19254851551291,8,59092,54750
425,60826,207.89336874447176,8,60736,54750
425,60827,93.08701369272683,8,60760,60760
425,60828,32.80285429646584,8,59092,60711
425,60829,110.34232411060285,1,60815,60782
425,60830,32.87475937618435,8,54750,60680
425,60831,58.824191628564094,8,60679,60711
425,60832,32.949808915513714,1,54750,60736
425,60833,35.62525596258626,8,60711,60679
425,60834,31.111325354401703,8,59092,60679
425,60835,162.10953269248856,1,60736,60680
425,60836,40.6071689054529,8,60711,48695
425,60837,218.6484766450247,8,60782,60743
425,60838,37.74789323257288,8,60691,60695
425,60839,35.611847114440266,1,60680,60813
425,60840,191.98580690967694,8,60787,48695
425,60841,116.09015193084466,1,48695,59092
425,60842,114.54056033346646,1,59092,59092
425,60843,70.7184447931069,8,48695,60736
425,60844,78.23572896408201,8,60711,60802
425,60845,164.59432636680546,8,60711,60711
425,60846,198.9301099861866,1,59092,48695
425,60847,138.29413474275313,8,60711,60695
425,60848,95.70766302492017,8,60815,60679
425,60849,35.95225865150526,8,60711,59092
425,60850,105.81914287056766,8,48695,60760
425,60851,35.74470147092495,8,59092,60711
425,60852,231.79996576039767,8,60736,60736
425,60853,107.82800399072399,8,59092,54750
425,60854,87.04100555590773,8,48695,54750
425,60855,153.24559880331094,1,59092,60760
425,60856,128.09191617044377,8,60760,60743
425,60857,78.75195787063512,1,59092,60743
425,60858,84.65011621268289,8,60691,54750
425,60859,36.625347943437795,8,54750,59092
425,60860,99.60629753727258,8,60711,60680
425,60861,2210.5387444336875,8,60680,60743
425,60862,85.36237903295562,8,60760,59092
425,60863,158.13137753107486,8,60815,60711
425,60864,118.8207517731282,8,60743,54750
425,60865,31.976204736505657,8,60760,60680
425,60866,37.618046995825665,1,54750,60695
