generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
105,35419,0.04695627587365326,0.6938102741519588,,28720,32482,2,12,12,0
105,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
105,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
105,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
105,30619,0.033281625434285984,0.6937997268419482,,19394,17932,2,14,14,0
105,42857,0.019569467917254526,0.6937933603368684,,34537,4986,3,14,13,1
105,48749,0.043976363363054057,0.6937928605817812,,21038,47703,4,20,17,3
105,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
105,43186,0.016102948138752654,0.6937837465743593,,28756,17983,2,13,12,1
105,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
105,33932,0.04004116407169688,0.6937673206508189,,8275,25414,5,25,24,1
105,32375,0.03655605347302093,0.693761744403167,,9091,19394,2,14,14,0
105,50056,0.06685852670207255,0.6937615578755595,,12965,41257,2,12,10,2
105,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
105,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
105,35171,0.06596548254730636,0.6937535939482778,,20808,17942,4,20,18,2
105,36067,0.019883462072816098,0.693750540549518,,27991,25106,2,15,15,0
105,43085,0.0336647892800882,0.6937496323494977,,12038,23662,6,25,22,3
105,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
105,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
105,32482,0.040537236267167764,0.6937330599239796,,5797,10590,2,12,12,0
105,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
105,52566,0.054636015778424626,0.6937295934537573,,12038,27991,2,14,13,1
105,33161,0.04554359254904036,0.6937225898347338,,12442,20180,4,23,23,0
105,44032,0.05231131501253946,0.6937140279956331,,7483,31064,3,23,23,0
106,40202,0.10835740128436773,0.9329610084481212,,17807,12442,3,20,20,0
106,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
106,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
106,46740,0.17112276317523417,0.8015381800803076,,21759,45833,3,20,20,0
106,47363,0.09297940841891726,0.7928774976601217,,43175,26576,2,14,13,1
106,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
106,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
106,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
106,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
106,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
106,34231,0.08844241055120357,0.7220029421452068,,28756,24761,2,14,13,1
106,46159,0.07168238448028962,0.7219102846156866,,24761,35570,2,14,13,1
106,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
106,45089,0.07181559261440804,0.7153865251600511,,24761,17244,2,14,13,1
106,43766,0.07004306686252647,0.7134381504264745,,33828,33932,2,14,13,1
106,53273,0.043201660540140574,0.7122852698312624,,35360,46159,2,14,13,1
106,42603,0.14613638169621582,0.7122387159635389,,35419,12723,2,12,12,0
106,47627,0.04437704187326923,0.7116821475194073,,46159,27991,2,15,14,1
106,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
106,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
106,35570,0.08695362259211621,0.7091128989890096,,24761,29345,2,14,13,1
106,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
106,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
106,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
106,51427,0.0896128013774368,0.704656136361286,,29258,37461,2,15,14,1
106,53100,0.07733850230899722,0.7043389940988335,,51427,52201,2,15,14,1
106,37568,0.11317121956181705,0.7042837077961343,,26168,23509,3,15,14,1
106,40694,0.0874851806073724,0.7041855467754561,,26168,17983,3,14,14,0
106,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
106,40211,0.07910029304178116,0.7039854717484769,,35570,30240,2,14,13,1
106,51912,0.09054993846478493,0.7039629919428732,,35419,33828,3,22,21,1
106,30280,0.1372475448100204,0.7031170802143021,,17807,29345,4,22,21,1
106,33828,0.08824110797886696,0.7027678378734712,,16758,4986,3,22,21,1
106,44298,0.06456750392153196,0.7027484276442346,,38443,35171,6,29,27,2
106,44693,0.05688003927157372,0.7026893051759885,,21045,38443,2,14,14,0
106,47722,0.1217520050494029,0.7025025994608463,,21759,30619,3,20,20,0
106,46273,0.052445368689771066,0.7023523464556906,,22376,35570,2,14,14,0
106,44771,0.05264074392418493,0.7014053734863206,,34231,25649,3,21,21,0
106,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
106,39747,0.07912370494066559,0.6998838128324988,,24761,4986,2,14,12,2
106,43175,0.07766237359388148,0.6997544132160729,,24761,25327,2,14,13,1
106,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
106,37342,0.08494960896087231,0.6970156859890249,,7483,24761,2,13,13,0
106,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
106,30548,0.024910964412042755,0.6941078771137041,,21623,22376,4,25,23,2
106,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
106,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
106,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
106,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
106,30302,0.039012898679930956,0.6940048605517918,,19818,7277,2,15,14,1
106,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
106,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
106,52540,0.05163835933526702,0.6939932094006306,,23833,9091,5,26,25,1
106,50927,0.02368256380176607,0.6939781590748819,,49993,37461,4,24,24,0
106,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
106,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
106,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
106,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
106,41321,0.03211928479976363,0.6939088605900412,,26576,10363,3,20,20,0
106,35531,0.030065368698286566,0.6938889146121309,,16814,25518,2,12,11,1
106,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
106,40298,0.021880016679983703,0.6938791853572996,,16490,34537,5,23,22,1
106,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
106,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
106,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
106,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
106,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
106,35875,0.026000804663455272,0.693848081731498,,30548,33161,4,26,25,1
106,45250,0.03142408129223495,0.6938466443361637,,33161,22936,4,24,24,0
106,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
106,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
106,41257,0.0630495479981547,0.6938285348814693,,34537,11897,3,15,12,3
106,35360,0.024054862467826538,0.6938260676484185,,8275,19051,4,23,23,0
106,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
106,37461,0.016926100204946542,0.6938172697418161,,20180,16758,4,23,23,0
106,38443,0.04542311115826856,0.6938154922766057,,23008,28720,6,29,27,2
106,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
106,35419,0.04695627587365326,0.6938102741519588,,28720,32482,2,12,12,0
106,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
106,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
106,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
106,30619,0.033281625434285984,0.6937997268419482,,19394,17932,2,14,14,0
106,42857,0.019569467917254526,0.6937933603368684,,34537,4986,3,14,13,1
106,48749,0.043976363363054057,0.6937928605817812,,21038,47703,4,20,17,3
106,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
106,43186,0.016102948138752654,0.6937837465743593,,28756,17983,2,13,12,1
106,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
106,33932,0.04004116407169688,0.6937673206508189,,8275,25414,5,25,24,1
106,32375,0.03655605347302093,0.693761744403167,,9091,19394,2,14,14,0
106,50056,0.06685852670207255,0.6937615578755595,,12965,41257,2,12,10,2
106,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
106,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
106,35171,0.06596548254730636,0.6937535939482778,,20808,17942,4,20,18,2
106,36067,0.019883462072816098,0.693750540549518,,27991,25106,2,15,15,0
106,43085,0.0336647892800882,0.6937496323494977,,12038,23662,6,25,22,3
106,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
106,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
106,32482,0.040537236267167764,0.6937330599239796,,5797,10590,2,12,12,0
106,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
106,52566,0.054636015778424626,0.6937295934537573,,12038,27991,2,14,13,1
107,40202,0.10835740128436773,0.9329610084481212,,17807,12442,3,20,20,0
107,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
107,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
107,46740,0.17112276317523417,0.8015381800803076,,21759,45833,3,20,20,0
107,47363,0.09297940841891726,0.7928774976601217,,43175,26576,2,14,13,1
107,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
107,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
107,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
107,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
107,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
107,34231,0.08844241055120357,0.7220029421452068,,28756,24761,2,14,13,1
107,46159,0.07168238448028962,0.7219102846156866,,24761,35570,2,14,13,1
107,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
107,45089,0.07181559261440804,0.7153865251600511,,24761,17244,2,14,13,1
107,43766,0.07004306686252647,0.7134381504264745,,33828,33932,2,14,13,1
107,53273,0.043201660540140574,0.7122852698312624,,35360,46159,2,14,13,1
107,42603,0.14613638169621582,0.7122387159635389,,35419,12723,2,12,12,0
107,53578,0.055539238174616215,0.7120028553395791,,40211,47966,2,15,14,1
107,47627,0.04437704187326923,0.7116821475194073,,46159,27991,2,15,14,1
107,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
107,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
107,35570,0.08695362259211621,0.7091128989890096,,24761,29345,2,14,13,1
107,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
107,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
107,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
107,51427,0.0896128013774368,0.704656136361286,,29258,37461,2,15,14,1
107,53100,0.07733850230899722,0.7043389940988335,,51427,52201,2,15,14,1
107,37568,0.11317121956181705,0.7042837077961343,,26168,23509,3,15,14,1
107,40694,0.0874851806073724,0.7041855467754561,,26168,17983,3,14,14,0
107,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
107,40211,0.07910029304178116,0.7039854717484769,,35570,30240,2,14,13,1
107,51912,0.09054993846478493,0.7039629919428732,,35419,33828,3,22,21,1
107,30280,0.1372475448100204,0.7031170802143021,,17807,29345,4,22,21,1
107,33828,0.08824110797886696,0.7027678378734712,,16758,4986,3,22,21,1
107,44298,0.06456750392153196,0.7027484276442346,,38443,35171,6,29,27,2
107,44693,0.05688003927157372,0.7026893051759885,,21045,38443,2,14,14,0
107,47722,0.1217520050494029,0.7025025994608463,,21759,30619,3,20,20,0
107,46273,0.052445368689771066,0.7023523464556906,,22376,35570,2,14,14,0
107,44771,0.05264074392418493,0.7014053734863206,,34231,25649,3,21,21,0
107,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
107,39747,0.07912370494066559,0.6998838128324988,,24761,4986,2,14,12,2
107,43175,0.07766237359388148,0.6997544132160729,,24761,25327,2,14,13,1
107,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
107,37342,0.08494960896087231,0.6970156859890249,,7483,24761,2,13,13,0
107,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
107,30548,0.024910964412042755,0.6941078771137041,,21623,22376,4,25,23,2
107,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
107,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
107,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
107,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
107,30302,0.039012898679930956,0.6940048605517918,,19818,7277,2,15,14,1
107,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
107,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
107,52540,0.05163835933526702,0.6939932094006306,,23833,9091,5,26,25,1
107,50927,0.02368256380176607,0.6939781590748819,,49993,37461,4,24,24,0
107,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
107,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
107,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
107,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
107,41321,0.03211928479976363,0.6939088605900412,,26576,10363,3,20,20,0
107,35531,0.030065368698286566,0.6938889146121309,,16814,25518,2,12,11,1
107,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
107,40298,0.021880016679983703,0.6938791853572996,,16490,34537,5,23,22,1
107,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
107,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
107,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
107,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
107,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
107,35875,0.026000804663455272,0.693848081731498,,30548,33161,4,26,25,1
107,45250,0.03142408129223495,0.6938466443361637,,33161,22936,4,24,24,0
107,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
107,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
107,41257,0.0630495479981547,0.6938285348814693,,34537,11897,3,15,12,3
107,35360,0.024054862467826538,0.6938260676484185,,8275,19051,4,23,23,0
107,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
107,37461,0.016926100204946542,0.6938172697418161,,20180,16758,4,23,23,0
107,38443,0.04542311115826856,0.6938154922766057,,23008,28720,6,29,27,2
107,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
107,35419,0.04695627587365326,0.6938102741519588,,28720,32482,2,12,12,0
107,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
107,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
107,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
107,30619,0.033281625434285984,0.6937997268419482,,19394,17932,2,14,14,0
107,42857,0.019569467917254526,0.6937933603368684,,34537,4986,3,14,13,1
107,48749,0.043976363363054057,0.6937928605817812,,21038,47703,4,20,17,3
107,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
107,43186,0.016102948138752654,0.6937837465743593,,28756,17983,2,13,12,1
107,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
107,33932,0.04004116407169688,0.6937673206508189,,8275,25414,5,25,24,1
107,32375,0.03655605347302093,0.693761744403167,,9091,19394,2,14,14,0
107,50056,0.06685852670207255,0.6937615578755595,,12965,41257,2,12,10,2
107,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
107,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
107,35171,0.06596548254730636,0.6937535939482778,,20808,17942,4,20,18,2
107,36067,0.019883462072816098,0.693750540549518,,27991,25106,2,15,15,0
107,43085,0.0336647892800882,0.6937496323494977,,12038,23662,6,25,22,3
107,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
107,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
107,32482,0.040537236267167764,0.6937330599239796,,5797,10590,2,12,12,0
107,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
108,40202,0.10835740128436773,0.9329610084481212,,17807,12442,3,20,20,0
108,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
108,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
108,46740,0.17112276317523417,0.8015381800803076,,21759,45833,3,20,20,0
108,47363,0.09297940841891726,0.7928774976601217,,43175,26576,2,14,13,1
108,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
108,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
108,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
108,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
108,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
108,34231,0.08844241055120357,0.7220029421452068,,28756,24761,2,14,13,1
108,46159,0.07168238448028962,0.7219102846156866,,24761,35570,2,14,13,1
108,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
108,45089,0.07181559261440804,0.7153865251600511,,24761,17244,2,14,13,1
108,43766,0.07004306686252647,0.7134381504264745,,33828,33932,2,14,13,1
108,53273,0.043201660540140574,0.7122852698312624,,35360,46159,2,14,13,1
108,42603,0.14613638169621582,0.7122387159635389,,35419,12723,2,12,12,0
108,53578,0.055539238174616215,0.7120028553395791,,40211,47966,2,15,14,1
108,47627,0.04437704187326923,0.7116821475194073,,46159,27991,2,15,14,1
108,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
108,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
108,35570,0.08695362259211621,0.7091128989890096,,24761,29345,2,14,13,1
108,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
108,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
108,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
108,51427,0.0896128013774368,0.704656136361286,,29258,37461,2,15,14,1
108,53100,0.07733850230899722,0.7043389940988335,,51427,52201,2,15,14,1
108,37568,0.11317121956181705,0.7042837077961343,,26168,23509,3,15,14,1
108,40694,0.0874851806073724,0.7041855467754561,,26168,17983,3,14,14,0
