generation,id,fitness,species,parent1,parent2 
210,28888,9342.891997979881,2,19644,26864
210,26864,9342.876306180611,2,21323,26708
210,29323,34.74953898307176,6,29186,24941
210,29324,80.47786179763689,6,29186,29218
210,29325,100.78057554870918,4,29186,26341
210,29326,31.877095359279185,4,29186,26341
210,29327,35.831821166196775,4,29186,26341
210,29328,633.3963069134236,2,26341,26864
210,29329,70.3626167638865,4,26341,29284
210,29330,441.371593622063,2,26341,26864
210,29331,30.278961708543182,4,26341,29206
210,29332,31.866043440724138,4,26341,29206
210,29333,31.882394075482893,2,26341,29318
210,29334,34.698853960704085,6,26341,29225
210,29335,60.034456267724536,2,26341,29286
210,29336,36.42479116524716,2,26341,29240
210,29337,164.8124767420918,6,26341,29225
210,29338,75.18017131255398,6,26341,29225
210,29339,31.868175795516727,4,26341,29206
210,29340,84.47846946031513,6,26341,24806
210,29341,117.71392326406433,6,26341,24941
210,29342,154.66601354823132,2,26341,28888
210,29343,161.37061880331458,4,26341,29303
210,29344,191.70809786921455,4,26341,29240
210,29345,96.32242219325492,4,26341,28888
210,29346,113.08006846135413,6,29261,29206
210,29347,240.08846412620636,6,29225,24941
210,29348,31.864465067790427,6,29202,29202
210,29349,32.7755105650011,6,29261,29225
210,29350,36.66266237626596,6,29202,29292
210,29351,115.9830540721299,6,24941,29261
210,29352,106.3462816592679,6,29225,29302
210,29353,239.6053503876466,6,29261,29189
210,29354,96.61345739096035,6,29261,29240
210,29355,50.5401939776722,6,29189,29202
210,29356,38.57469202479093,6,24941,29202
210,29357,405.921439971131,6,29261,29206
210,29358,35.575548966795886,6,29292,29211
210,29359,103.48707085546712,6,29202,29244
210,29360,34.89184019892455,6,29292,24941
210,29361,123.03644892750344,6,29289,24941
210,29362,105.02397725496249,2,29261,29292
210,29363,34.89994115195659,6,24941,29225
210,29364,31.867780115250138,6,29261,24941
210,29365,41.49844742574182,6,24941,29261
210,29366,51.06951872154231,6,24806,29260
210,29367,34.6381517698192,6,24941,29189
210,29368,109.007462338486,6,29261,24941
210,29369,172.75544412307477,6,29189,24806
210,29370,71.65380778478887,6,24941,29292
210,29371,35.643694182650776,6,29292,29260
210,29372,109.59092284753535,6,24806,29240
210,29373,65.52431457307614,6,24941,29206
210,29374,40.49586537107087,6,29302,29206
210,29375,100.14584187887053,6,29211,29292
210,29376,156.29324443041895,6,29231,29244
210,29377,35.54456420662759,6,29292,29202
210,29378,223.14231439305073,6,24806,24806
210,29379,82.52206137041806,6,29261,24941
210,29380,101.16724206491394,6,24806,29231
210,29381,37.645543081561385,6,24806,24941
210,29382,99.46749365962195,6,24941,24941
210,29383,142.75533136125233,6,29225,29206
210,29384,118.69813307644691,6,29225,29225
210,29385,41.554613095869136,6,29206,24806
210,29386,34.60265979239104,6,24806,24806
210,29387,47.73023962124066,6,29189,24941
210,29388,30.27660421889015,6,29225,29206
210,29389,41.3323970644487,6,29225,29261
210,29390,112.98229661930418,6,29292,29289
210,29391,122.6437730329894,6,29225,29289
210,29392,105.46093952824643,6,29211,24806
210,29393,153.11582773602723,6,29189,29225
210,29394,65.71080814203702,6,24806,29302
210,29395,132.83120509891,6,29189,29244
210,29396,170.29335687634673,6,29189,29206
210,29397,57.16569663411674,6,29202,29202
210,29398,120.67657615915691,6,29206,24941
210,29399,98.08429895652051,6,24941,24806
210,29400,90.0134089315015,6,29231,29225
210,29401,63.309450849578795,6,29261,24806
210,29402,50.35009497466173,6,29292,29292
210,29403,146.6147283027658,6,29292,29189
210,29404,91.3228982852009,6,29261,24806
210,29405,7541.721313845982,6,24941,24806
210,29406,30.276617479489254,6,24806,29189
210,29407,52.2942068084795,6,24806,29240
210,29408,34.81948612328627,6,29261,29189
210,29409,121.0564949032558,6,29202,24806
210,29410,66.64899487743484,6,24806,29202
210,29411,35.61740364993655,6,24941,29225
210,29412,124.51736928296607,2,26864,26864
210,29413,31.93020593946366,2,28888,28888
210,29414,33.672783264364696,2,26864,26864
210,29415,68.41056984063891,2,26864,26864
210,29416,32.84097661616103,2,26864,26864
210,29417,34.9095366089729,2,28888,26864
210,29418,98.00879126339973,2,26864,28888
210,29419,281.63206559699466,2,26864,28888
210,29420,134.12647738427137,2,28888,28888
210,29421,31.96979486485278,2,28888,28888
210,29422,36.51647632732649,2,26864,26864
210,29423,191.0314312480774,2,28888,26864
210,29424,38.61958890942559,2,28888,28888
210,29425,36.74509783758422,2,28888,28888
210,29426,69.28032442191086,2,28888,26864
210,29427,34.8498995005015,2,28888,28888
210,29428,39.49105621039311,2,28888,26864
210,29429,87.16431457631667,2,28888,26864
210,29430,104.90519338663407,2,26864,28888
210,29431,49.73158714507315,2,28888,28888
210,29432,44.20880336890502,2,26864,28888
210,29433,69.55917823907178,2,28888,28888
210,29434,84.61333272539383,2,26864,28888
210,29435,30.27664822166575,2,26864,26864
210,29436,397.7331915485739,2,26864,26864
210,29437,102.54932294604495,2,28888,26864
210,29438,35.854174565948234,2,28888,28888
210,29439,133.30654461204978,2,26864,28888
210,29440,33.74124320237888,2,26864,28888
210,29441,33.03570339166119,2,26864,26864
210,29442,102.86327588769097,2,28888,28888
210,29443,40.47960510796235,2,28888,28888
210,29444,34.80933053102113,2,28888,28888
210,29445,117.94910258138289,2,28888,28888
210,29446,77.39808895030494,2,26864,28888
210,29447,185.86249350545532,2,28888,26864
210,29448,33.77895844958052,2,26864,26864
210,29449,113.38237939412234,2,28888,28888
210,29450,70.51204712320808,2,26864,28888
210,29451,71.32930703568096,2,26864,28888
210,29452,2033.7587049759372,2,26864,28888
210,29453,65.24550671186411,2,26864,26864
210,29454,38.566552750445766,2,28888,28888
210,29455,35.76848773878006,2,26864,28888
210,29456,107.02703513341893,2,26864,26864
210,29457,131.8941652985891,2,28888,28888
210,29458,44.97519827253257,2,26864,26864
210,29459,38.01735823702262,2,26864,26864
210,29460,148.15211572650998,2,28888,28888
210,29461,127.04338702193836,2,26864,26864
210,29462,49.21044895696296,2,26864,28888
210,29463,35.69397870496582,2,28888,26864
210,29464,105.74816493949984,2,28888,26864
211,29186,143.95811865156168,5,25062,25062
211,25062,138.34246208480013,5,20377,20377
211,26341,661.0573670240101,4,25062,24799
211,29195,620.8342235952218,4,26341,29049
211,24941,9341.993906574295,6,24806,24806
211,24806,9341.980590651761,6,19733,24415
211,28888,9342.891997979881,2,19644,26864
211,26864,9342.876306180611,2,21323,26708
211,29465,91.7675486348469,4,29186,29195
211,29466,226.6677390363725,2,29186,29423
211,29467,81.56581675814803,4,29186,26341
211,29468,32.75246060326343,4,29186,26341
211,29469,34.68041117086371,6,29186,29337
211,29470,77.83637777606862,6,29186,29378
211,29471,120.7492069604727,6,29186,29357
211,29472,96.10318082732142,2,26341,29330
211,29473,83.40603403350909,2,29195,29423
211,29474,134.48971310824933,6,26341,29405
211,29475,81.60597678488901,6,26341,24941
211,29476,31.864891270435088,2,26341,29376
211,29477,78.83609199061291,6,26341,29405
211,29478,83.36188213817755,2,26341,29328
211,29479,93.84316308387773,2,26341,28888
211,29480,70.41294506447932,6,26341,24806
211,29481,90.98911258682514,4,26341,29347
211,29482,97.14244688103629,4,26341,29357
211,29483,31.869204575754633,4,29195,29357
211,29484,238.07207370929936,6,29195,24941
211,29485,67.61165838192157,2,26341,26864
211,29486,158.62173537821627,6,24806,29405
211,29487,85.25230240671145,6,24806,24941
211,29488,80.84475535301559,6,24806,29405
211,29489,36.69607832596763,6,29405,29405
211,29490,91.58549322721579,6,24941,24941
211,29491,68.32528513597816,6,24806,29405
211,29492,86.41120446036004,6,24806,29405
211,29493,80.62708729442673,6,24941,24941
211,29494,103.12363745037867,6,24806,24941
211,29495,94.32126634756547,6,24806,24941
211,29496,248.84639726090995,6,24806,24806
211,29497,100.31006509550176,6,29405,24806
211,29498,32.728258964441565,6,24806,24806
211,29499,57.98583921975269,6,24941,29405
211,29500,34.90999242557994,6,29405,24941
211,29501,169.94203920310355,6,24941,24941
211,29502,32.81871217558093,6,24806,29405
211,29503,133.28575607748272,6,24941,29405
211,29504,81.29496345216468,6,24806,29405
211,29505,106.96629896601932,6,24806,24806
211,29506,91.01842238952777,6,24806,24806
211,29507,72.49386353485548,6,29405,24806
211,29508,124.13208199143091,6,24806,29405
211,29509,74.17953144599657,6,24806,29405
211,29510,120.42839577086458,6,24941,24941
211,29511,109.85187585167316,6,24806,24806
211,29512,645.3866505783957,6,24941,29405
211,29513,35.77960043490566,6,24941,29405
211,29514,177.30355289321915,6,29405,29405
211,29515,83.53861675466473,6,24806,24941
211,29516,234.99382816887675,6,24806,24941
211,29517,92.75985894029368,6,24941,24941
211,29518,80.74406106049507,6,24806,24941
211,29519,88.15908728259865,6,29405,24806
211,29520,43.05311483761741,6,24941,24806
211,29521,261.4123287384097,6,24806,24941
211,29522,34.81679509136938,6,24806,24806
211,29523,38.24692924832791,6,29405,24941
211,29524,35.9365804286724,6,24806,29405
211,29525,35.97032709248599,6,24941,24806
211,29526,82.59585812184542,6,24941,24941
211,29527,102.14339628358591,6,29405,29405
211,29528,173.11940387272037,6,24941,24806
211,29529,56.46498798202782,6,29405,29405
211,29530,67.6698303598757,6,29405,24806
211,29531,38.56034248813985,6,29405,24941
211,29532,34.78824971373465,2,29405,24806
211,29533,31.87935768656464,6,29405,24806
211,29534,140.44765372520993,6,24941,24941
211,29535,106.54886431326051,6,29405,29405
211,29536,117.63621543757026,6,24941,29405
211,29537,129.87044288203631,6,24941,29405
211,29538,33.81205374405227,6,29405,29405
211,29539,38.09361533080475,6,24806,29405
211,29540,116.30022250479779,6,29405,29405
211,29541,39.40895576398752,6,24941,24941
211,29542,381.4843976823389,6,24806,24806
211,29543,87.21160357099234,6,24806,24941
211,29544,33.836238837683844,6,24806,24806
211,29545,32.85698792016474,6,24941,24806
211,29546,276.4276636393052,6,24806,24941
211,29547,32.875160503667686,6,24806,24941
211,29548,86.25967732747192,6,24806,24941
211,29549,36.73714887923582,6,29405,24941
211,29550,32.959660871510906,2,29452,29369
211,29551,40.3160656437771,6,29423,24806
211,29552,108.59836198441371,6,29452,24806
211,29553,77.18712275076778,2,29330,29347
211,29554,219.14106981958398,6,29419,24806
211,29555,34.948897112953944,6,29452,24941
211,29556,72.16866074341756,2,29330,29378
211,29557,39.544453839001726,2,26864,29405
211,29558,49.507746887503416,6,29342,29353
211,29559,31.86504710350902,2,29436,29376
211,29560,121.32738403429789,2,26864,24941
211,29561,34.78629156178389,6,29436,24806
211,29562,33.93189483094718,2,26864,29378
211,29563,37.713633807325465,2,26864,29357
211,29564,113.3150037926761,2,28888,24941
211,29565,123.53751282801923,6,29452,24941
211,29566,51.41520731118948,2,28888,24806
211,29567,34.9321463202324,2,28888,24806
211,29568,33.641193950877,6,29342,29357
211,29569,75.78554673141824,2,29330,29369
211,29570,79.17462109701295,2,29328,29378
211,29571,66.42800622087233,2,28888,24806
211,29572,97.49683311594667,2,28888,29369
211,29573,34.72099985632219,6,29419,24806
211,29574,83.47368306198902,2,28888,29369
211,29575,126.65122955008144,2,28888,24806
211,29576,144.75262406005774,2,28888,29357
211,29577,180.27913785245883,2,26864,29357
211,29578,53.87128131268388,2,26864,29405
211,29579,31.878507157639984,6,29330,24806
211,29580,40.39296527246374,2,26864,29357
211,29581,47.775828693771906,2,28888,29357
211,29582,77.94140773626293,6,29330,24941
211,29583,37.5897044615243,6,29330,24806
211,29584,170.44901864079395,2,28888,29357
211,29585,97.52481830231184,6,29436,24806
211,29586,40.53553970252487,6,29342,24806
211,29587,102.99672867352133,6,29330,24941
211,29588,162.29759075438167,6,29419,24806
211,29589,68.52551965187958,2,26864,29357
211,29590,31.864235533110428,2,28888,24941
211,29591,36.6764496889942,2,26864,24806
211,29592,51.65617095363039,2,26864,29378
211,29593,39.269233649105914,6,29436,29405
211,29594,117.13193519206985,2,28888,29357
211,29595,176.77937853622535,2,29330,29347
211,29596,87.22304431274067,6,29328,29405
211,29597,31.86472875994328,2,28888,24941
211,29598,78.78236374626319,6,29452,24806
211,29599,35.669032864842094,6,29419,24806
211,29600,32.76360469597956,2,26864,29405
211,29601,146.83316121283775,6,29452,24941
211,29602,155.34418126501583,2,29328,29369
211,29603,31.930662561029898,2,28888,24941
211,29604,31.865910985219063,2,29330,29357
211,29605,86.40300085248091,2,29452,24806
211,29606,33.8716977315331,2,28888,24941
212,29186,143.95811865156168,5,25062,25062
212,25062,138.34246208480013,5,20377,20377
212,26341,661.0573670240101,4,25062,24799
212,29195,620.8342235952218,4,26341,29049
212,24941,9341.993906574295,6,24806,24806
212,24806,9341.980590651761,6,19733,24415
212,28888,9342.891997979881,2,19644,26864
212,26864,9342.876306180611,2,21323,26708
212,29607,56.783248465085975,2,29186,28888
212,29608,52.398469570857074,2,29186,29584
212,29609,74.95961570487914,2,29186,28888
212,29610,128.50631350990562,2,29186,29595
212,29611,75.13663207139993,6,29186,29528
212,29612,71.46204178783196,6,29186,24941
212,29613,278.72697121185286,2,29186,28888
212,29614,80.71961707658866,2,26341,29521
212,29615,148.39637377995646,2,26341,28888
212,29616,275.3281008513139,6,26341,24806
212,29617,76.12436570941483,2,26341,29588
212,29618,77.11643720606563,6,26341,24806
212,29619,31.864235533110428,2,26341,29584
212,29620,33.71860072055198,2,26341,29466
212,29621,37.4234455251478,4,26341,29602
212,29622,86.10780949932972,4,26341,29466
212,29623,169.9727407798787,6,26341,24941
212,29624,40.49520118217144,6,26341,24806
212,29625,36.90443269622656,4,26341,29542
212,29626,72.25303755176766,6,26341,24941
212,29627,84.44046813511532,4,26341,29466
212,29628,303.5734776916691,2,26341,29584
212,29629,42.091607580021,4,26341,26864
212,29630,105.79474459854896,6,29588,24941
212,29631,110.46983894180084,6,29512,29486
212,29632,506.2378066765212,6,29546,24941
212,29633,118.55331961392315,6,24941,29516
212,29634,299.2939318262621,6,29546,29484
212,29635,51.044859588400946,6,29496,24941
212,29636,146.7378706507336,6,29588,29521
212,29637,106.930890336084,6,24806,29546
212,29638,103.14533850878664,6,29516,29501
212,29639,74.23137094713408,6,29521,29546
212,29640,34.6997226933091,6,29512,29484
212,29641,189.05663378698029,6,24806,29546
212,29642,38.482944785931025,6,29521,24806
212,29643,37.607131524214445,6,24806,29554
212,29644,35.809973399918576,6,24806,29521
212,29645,31.887590319771515,6,29542,29484
212,29646,35.754101958995605,6,29521,29521
212,29647,48.01872305880579,6,29496,24806
212,29648,52.15692027722954,6,29484,29521
212,29649,124.18292461532744,6,24941,29484
212,29650,119.75605793694642,6,29516,29501
212,29651,31.89110946034365,6,24806,29512
212,29652,42.17330721438791,6,24806,29546
212,29653,38.54044547449287,6,29512,24941
212,29654,31.868323758530682,6,24806,29516
212,29655,34.603410931947444,6,24806,29484
212,29656,113.99543803039333,6,29554,24941
212,29657,134.22506653276733,6,29512,29546
212,29658,64.19623478442497,6,24941,24806
212,29659,187.9376498638297,6,29516,29484
212,29660,125.87418374578552,6,29588,29514
212,29661,35.87039823488321,6,29588,24941
212,29662,37.28761334071242,6,24806,29546
212,29663,142.1386383201494,6,29514,29486
212,29664,62.59317492502798,6,24941,29501
212,29665,253.24520738295618,6,24806,24806
212,29666,104.04937639979649,6,24806,29542
212,29667,126.03274727266098,6,29546,29542
212,29668,36.83284981982554,6,24806,29588
212,29669,198.51024942017852,6,29546,29496
212,29670,31.864235533110428,6,29546,29512
212,29671,104.96730812838867,6,24806,29542
212,29672,95.37617216785303,6,29512,29521
212,29673,336.5672927137552,6,29542,29512
212,29674,200.3282888612336,6,29542,29516
212,29675,75.41211370382808,6,29514,24806
212,29676,87.30783536745602,6,29521,29542
212,29677,85.87480979069717,6,29496,29512
212,29678,32.77409725458209,6,24941,29516
212,29679,187.44912742741138,6,29542,29496
212,29680,193.4324387772662,6,29546,29512
212,29681,48.93014204628029,6,29546,24806
212,29682,50.528067247115544,6,24806,29512
212,29683,56.971774213676426,6,29546,29484
212,29684,34.87127158471257,6,29514,29512
212,29685,445.11914830222486,6,29516,29516
212,29686,36.627371999725156,6,24806,24941
212,29687,36.606664625546905,6,29521,29512
212,29688,108.65467839973755,6,29512,29521
212,29689,43.35829480903307,6,24806,29512
212,29690,102.83750449522765,6,29496,29514
212,29691,78.90879444214764,6,29516,29516
212,29692,122.61280427726687,6,29546,24806
212,29693,37.44053350435077,6,24941,29542
212,29694,41.17756209996233,6,29546,29542
212,29695,121.47664950131056,2,28888,26864
212,29696,35.738151938829006,2,26864,26864
212,29697,40.19660128057932,2,28888,28888
212,29698,76.06532280599535,2,26864,26864
212,29699,35.038984335950644,2,28888,26864
212,29700,142.2685963908562,2,28888,26864
212,29701,31.86958958569388,2,26864,26864
212,29702,89.16967767521871,2,26864,28888
212,29703,124.67829138951386,2,28888,28888
212,29704,88.22044949734777,2,28888,28888
212,29705,68.61974250740744,2,26864,26864
212,29706,215.90016795156293,2,28888,28888
212,29707,94.95353190286222,2,26864,28888
212,29708,33.943842210988564,2,28888,28888
212,29709,108.7585775212228,2,28888,28888
212,29710,37.53570487102085,2,28888,28888
212,29711,35.774454180452196,2,28888,28888
212,29712,535.7054774841382,2,28888,28888
212,29713,31.872965764139188,2,28888,28888
212,29714,108.97060634753515,2,28888,26864
212,29715,63.11173973155043,2,26864,26864
212,29716,110.51578738061514,2,26864,26864
212,29717,129.24268952682587,2,26864,28888
212,29718,423.0031832865011,2,26864,28888
212,29719,64.48980071122773,2,28888,28888
212,29720,290.1088678555053,2,26864,28888
212,29721,261.15907781139606,2,26864,26864
212,29722,141.5875202937942,2,26864,28888
212,29723,98.58762322202338,2,26864,26864
212,29724,38.66264580369572,2,26864,28888
212,29725,156.03527188151503,2,26864,28888
212,29726,129.67162893338912,2,26864,26864
212,29727,236.66521419001205,2,26864,26864
212,29728,31.864235533431764,2,28888,26864
212,29729,39.55865726573702,2,26864,28888
212,29730,132.7220042040484,2,28888,28888
212,29731,33.82384965492453,2,28888,26864
212,29732,35.94814513138816,2,28888,26864
212,29733,2330.926765357384,2,28888,28888
212,29734,151.9928374595126,2,28888,28888
212,29735,31.864235533110428,2,28888,28888
212,29736,31.864235533468463,2,26864,26864
212,29737,103.30178235290495,2,28888,26864
212,29738,105.93259495687111,2,28888,26864
212,29739,72.77218080088852,2,28888,26864
212,29740,77.03822787169582,2,28888,28888
212,29741,36.87802624859022,2,26864,26864
212,29742,33.67450921652482,2,26864,28888
212,29743,114.3703820843486,2,28888,28888
212,29744,40.32681098101513,2,28888,26864
212,29745,31.883748251306564,2,28888,26864
212,29746,83.50279474063052,2,26864,28888
212,29747,152.0099305586967,2,26864,28888
212,29748,291.58926874858946,2,28888,28888
212,29749,131.43139438767167,2,28888,26864
213,29186,143.95811865156168,5,25062,25062
213,25062,138.34246208480013,5,20377,20377
213,26341,661.0573670240101,4,25062,24799
213,29195,620.8342235952218,4,26341,29049
213,24941,9341.993906574295,6,24806,24806
213,24806,9341.980590651761,6,19733,24415
213,28888,9342.891997979881,2,19644,26864
213,26864,9342.876306180611,2,21323,26708
213,29750,89.0679561000641,2,29186,29733
213,29751,120.76174420057264,2,29186,29748
213,29752,31.864245712248884,6,29186,29616
213,29753,31.8642372993315,6,29186,29665
213,29754,93.5882447795676,2,29186,28888
213,29755,33.91295794299392,2,29186,29718
213,29756,78.724599779157,6,29186,29733
213,29757,31.895631591394004,4,26341,29712
213,29758,33.919864602060244,4,26341,29718
213,29759,139.5387332742338,4,26341,29634
213,29760,32.87570621681424,4,26341,29718
213,29761,34.732397160644304,2,26341,29673
213,29762,155.10125843547365,2,26341,26864
213,29763,56.3168331593957,2,26341,28888
213,29764,72.16734935019748,2,26341,29733
213,29765,167.062584130968,6,26341,24941
213,29766,75.0348995659477,4,26341,29712
213,29767,30.27998265902741,2,26341,28888
213,29768,452.6469656108861,4,26341,29718
213,29769,72.25225867933105,6,26341,24806
213,29770,91.85104815234466,6,26341,24806
213,29771,33.74535952372757,2,26341,29733
213,29772,36.727977359420024,2,26341,26864
213,29773,172.95134147552608,6,29632,24806
213,29774,37.52789625134135,6,24941,29673
213,29775,43.12381613725951,6,24941,29632
213,29776,35.72033291447383,6,24941,29685
213,29777,102.18286595147859,6,29685,24806
213,29778,94.80730678075143,6,29673,29685
213,29779,34.77743574976406,6,24806,29685
213,29780,32.7255333343547,6,24941,24806
213,29781,9335.736060253417,6,24941,29632
213,29782,38.46945548616383,6,24806,24941
213,29783,136.19385525875956,6,29632,29673
213,29784,165.03472623575502,6,29641,24941
213,29785,34.91877265119946,6,24941,24941
213,29786,36.6036591613465,6,24806,29632
213,29787,120.94367003562138,6,24941,24806
213,29788,39.43884104620318,6,24806,24941
213,29789,107.1420167230589,6,24806,29685
213,29790,129.07625333738852,6,29669,29673
213,29791,57.149950738541385,6,24806,24806
213,29792,35.791557829279476,6,29685,29685
213,29793,126.99176622198615,6,29673,29685
213,29794,35.721157192788624,6,29673,29665
213,29795,103.08911201117242,6,29685,29673
213,29796,38.64669102815922,6,29632,29632
213,29797,184.696927485405,6,29673,24941
213,29798,99.21277061808016,6,29616,24941
213,29799,224.9110835458692,6,29632,24941
213,29800,283.1228090589957,6,29632,29616
213,29801,246.41203307465668,6,24941,24806
213,29802,76.12257783063787,6,24806,29616
213,29803,9334.334330640406,6,29632,24806
213,29804,187.47325239852586,6,24806,29632
213,29805,79.83711253797296,6,29632,24941
213,29806,119.12546590241834,6,29685,24941
213,29807,39.51587742625388,6,24806,29673
213,29808,1055.4658228136743,6,24941,24806
213,29809,33.627083225757715,6,29669,24941
213,29810,38.53145526966475,6,29632,29669
213,29811,338.8907023264487,6,24941,24941
213,29812,103.12178466260893,6,29665,24941
213,29813,37.407940869249934,6,29680,29669
213,29814,37.531900826866476,6,29674,24806
213,29815,99.21318717358415,6,29632,29632
213,29816,118.940309967811,6,29685,29634
213,29817,116.06547887927206,6,29632,29673
213,29818,34.793189401837054,6,24806,29616
213,29819,33.87407826697967,6,29674,29673
213,29820,126.46476662667583,6,24806,24941
213,29821,106.77036195595815,6,29685,24941
213,29822,38.57348881077892,6,29685,24941
213,29823,70.29714028278542,6,29632,24806
213,29824,34.6498937229247,6,29673,29674
213,29825,38.66288515091733,6,29665,24941
213,29826,148.3948866233933,6,29673,24941
213,29827,116.85234747156362,6,24806,24806
213,29828,38.65733151683135,6,24941,24806
213,29829,81.54510269546275,6,29685,29685
213,29830,100.3389378098714,6,24941,29632
213,29831,308.2309871519996,6,24806,29685
213,29832,426.50845357136757,2,28888,26864
213,29833,97.50784226737517,2,28888,29733
213,29834,783.963474037239,2,28888,28888
213,29835,116.20039552896915,2,28888,26864
213,29836,32.08368232214171,2,28888,28888
213,29837,58.36153905849625,2,26864,28888
213,29838,116.0015546717236,2,28888,29733
213,29839,107.02347893276126,2,28888,28888
213,29840,78.72463463713873,2,26864,29733
213,29841,34.79987775969469,2,28888,29733
213,29842,33.9185015209124,2,29733,29733
213,29843,244.1073695456245,2,29733,26864
213,29844,74.24166353150297,2,28888,28888
213,29845,36.78529200453463,2,26864,28888
213,29846,79.61911800248865,2,28888,26864
213,29847,76.08799327955084,2,28888,26864
213,29848,36.666773339750094,2,28888,28888
213,29849,36.887119107320174,2,29733,28888
213,29850,31.900601377566666,2,29733,26864
213,29851,55.44516713857845,2,29733,28888
213,29852,118.13450525760027,2,29733,28888
213,29853,39.46916021226777,2,29733,28888
213,29854,36.54339332956308,2,26864,29733
213,29855,168.0948505971791,2,26864,26864
213,29856,32.84558801238546,2,29733,26864
213,29857,113.59829305890878,2,29733,28888
213,29858,34.95339811271337,2,26864,28888
213,29859,36.65329172216388,2,29733,29733
213,29860,35.833985910259756,2,28888,26864
213,29861,109.46319363422779,2,29733,26864
213,29862,39.352993678770055,2,28888,29733
213,29863,32.86325856832342,2,28888,26864
213,29864,219.4343139664348,2,29733,29733
213,29865,33.86925976500457,2,28888,26864
213,29866,32.95981038769009,2,28888,28888
213,29867,75.20870343704294,2,28888,28888
213,29868,37.333232857136416,2,26864,28888
213,29869,30.288365106800654,2,28888,28888
213,29870,90.19401535716536,2,26864,28888
213,29871,94.5100078026485,2,29733,28888
213,29872,32.88971272277582,2,29733,29733
213,29873,68.10424660667239,2,29733,26864
213,29874,91.01826029726473,2,26864,29733
213,29875,82.59490863366466,2,26864,29733
213,29876,144.36895622566232,2,28888,29733
213,29877,96.61438756952876,2,28888,28888
213,29878,60.092484854226484,2,26864,29733
213,29879,132.62729328404262,2,29733,28888
213,29880,110.58587055022738,2,26864,29733
213,29881,95.73678233969287,2,29733,26864
213,29882,36.7289634577155,2,26864,26864
213,29883,36.522152498037215,2,29733,29733
213,29884,82.67312679602774,2,29733,29733
213,29885,74.22818996618226,2,26864,29733
213,29886,89.15910864655538,2,28888,28888
213,29887,36.820818810695435,2,29733,28888
213,29888,108.23621353150983,2,29733,26864
213,29889,35.66378647926857,2,26864,28888
213,29890,35.66019395832676,2,26864,26864
213,29891,92.76633392429513,2,26864,28888
213,29892,31.959320400351334,2,28888,29733
214,29186,143.95811865156168,5,25062,25062
214,25062,138.34246208480013,5,20377,20377
214,26341,661.0573670240101,4,25062,24799
214,29195,620.8342235952218,4,26341,29049
214,24941,9341.993906574295,6,24806,24806
214,24806,9341.980590651761,6,19733,24415
214,28888,9342.891997979881,2,19644,26864
214,26864,9342.876306180611,2,21323,26708
214,29893,91.48212748516764,6,29186,24941
214,29894,34.91227846612519,6,29186,29831
214,29895,31.86464681758605,6,29186,29799
214,29896,32.74635406019412,6,29186,24941
214,29897,70.4971705541451,2,29186,26864
214,29898,31.864236722890706,5,29186,26341
214,29899,79.7807344833611,2,26341,29832
214,29900,68.29816202877271,6,26341,24806
214,29901,72.11718396128516,6,26341,29781
214,29902,31.119852436251488,2,26341,29803
214,29903,275.17231426183366,2,26341,28888
214,29904,31.864347599554513,2,26341,29762
214,29905,79.76947944359374,6,26341,29781
214,29906,76.7167380867353,2,26341,29843
214,29907,54.58919620806536,6,26341,29803
214,29908,210.68613358192943,2,26341,29834
214,29909,95.93313002188496,2,26341,28888
214,29910,35.59794330393786,4,26341,29864
214,29911,300.798058854641,4,26341,29864
214,29912,30.27659053864055,2,26341,29834
214,29913,120.10015400812145,4,26341,29843
214,29914,137.79329843204636,6,24941,29781
214,29915,184.94796284422495,6,24941,24941
214,29916,212.61753728538298,6,24806,24806
214,29917,35.569330258627204,6,24806,24941
214,29918,41.33496800874127,6,24941,29781
214,29919,36.728441017823954,6,29781,24806
214,29920,85.53076154824825,6,24806,24941
214,29921,37.52108513823781,6,24806,29781
214,29922,83.42513687234911,6,24806,24941
214,29923,515.3969524581153,6,24941,24941
214,29924,33.75043064084511,6,24941,24941
214,29925,34.96006372048508,6,24806,29781
214,29926,169.6468582425096,6,24941,24806
214,29927,69.5808274741874,6,24941,24806
214,29928,127.75185028701023,6,24941,29781
214,29929,35.94739558319423,6,24806,24941
214,29930,146.8667617704163,6,24941,29781
214,29931,81.66556513574966,6,24941,29781
214,29932,55.2374536974368,6,29781,29781
214,29933,163.5044816108484,6,24941,29781
214,29934,34.77524493017134,6,24806,29781
214,29935,33.76983448446579,6,29781,24806
214,29936,77.94702449128135,6,29781,24806
214,29937,414.60969821318747,6,24941,24806
214,29938,35.629743206402516,6,24941,24941
214,29939,181.95881493293308,6,24941,24806
214,29940,117.0655474397544,6,29781,29781
214,29941,35.7061930245198,6,24806,24806
214,29942,127.96661984480332,6,24941,24806
214,29943,126.03362698419589,6,24806,29781
214,29944,43.39285665526757,6,29781,24941
214,29945,36.8247690359584,6,29781,24941
214,29946,42.193657850342234,6,29781,29781
214,29947,110.3270742270194,6,24941,24806
214,29948,32.764833201076094,6,29781,24941
214,29949,78.82117933243362,6,29781,24806
214,29950,138.7588062895976,6,24941,24806
214,29951,68.03400722457448,6,29781,24941
214,29952,80.74226075186661,6,29781,29781
214,29953,48.83833602693734,6,24941,29781
214,29954,188.64095622878682,6,24806,24941
