generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
5,2839,88.9285239277945,0.07084020143864311,,2090,2434,3,18,18,0
5,2773,88.44085998162458,0.08136532763347085,,2123,2151,4,20,16,4
6,3344,261.107664286577,-0.4343446747709648,,1236,2555,3,18,18,0
6,3290,259.6152753716857,-0.4276907218646426,,2314,2995,3,15,14,1
6,3309,249.33109754718592,-0.3831069179192828,,1604,3000,2,13,13,0
6,3453,239.47804241897921,-0.34564423544856326,,2685,2873,3,19,19,0
6,3465,231.56559025938466,-0.3172047023137237,,2723,2912,3,19,19,0
6,3334,229.37025844282437,-0.3073347947216551,,2306,2527,5,20,17,3
6,3212,226.54575649817596,-0.294381954723292,,648,2757,3,18,18,0
6,3216,224.93326000790393,-0.2878545980823127,,2503,2801,3,12,11,1
6,3090,220.5752192359397,-0.2719553000083757,,2516,2985,3,19,19,0
6,3095,217.93970843586973,-0.26859307092843937,,2995,1642,4,19,16,3
6,3431,193.77702097851625,-0.1463527635070613,,2519,2820,2,11,11,0
6,3298,192.4635562646292,-0.15330669897237334,,2765,2759,3,18,18,0
6,3158,184.28809844682894,-0.13032886901947766,,2259,854,3,17,17,0
6,3267,179.75029157682508,-0.12703427298718464,,1873,2507,2,11,10,1
6,3375,172.9354803331367,-0.08343478146692054,,2847,2568,2,13,13,0
6,3411,164.4280128653522,-0.05175118224829861,,2823,2973,2,11,11,0
6,3005,142.46878720299682,-0.06886282452663509,,2476,2223,3,18,18,0
6,3294,142.34205611288516,-0.06535348142091815,,1947,2820,3,19,18,1
6,3259,141.8338285180774,-0.05108412493646823,,2953,2975,3,14,12,2
6,3133,141.80836687779416,-0.057258790653364165,,2834,2759,3,20,19,1
6,3299,141.77767370526212,-0.047384924750297465,,2620,2667,3,13,13,0
6,3332,140.25655712053202,-0.07574830801385682,,2679,2054,3,18,18,0
6,3130,140.04496521958575,-0.06736919953391796,,2793,2560,3,18,18,0
6,3348,139.87702385834945,0.00860328440717841,,75,2646,3,18,18,0
6,3293,138.8296420026715,0.03302755273489751,,2712,2760,3,19,18,1
6,3446,138.79154725846163,0.028666646087653246,,2998,2826,3,18,18,0
6,3483,138.50737180191075,0.03834036004733518,,1599,2893,4,22,20,2
6,3283,138.3009376603098,0.04381770941665468,,2998,2918,3,17,17,0
6,3077,136.0459264726405,-0.06836766571060152,,2966,2809,3,19,19,0
6,3258,136.04551289545321,-0.06836693226848686,,1596,1992,3,19,19,0
6,3087,136.0446361755894,-0.06836445715072077,,2507,2528,2,11,10,1
6,3016,136.04400392695769,-0.06835266157335793,,2903,2751,3,17,17,0
6,3374,136.03653365497252,-0.0682957079436716,,2852,2656,3,12,10,2
6,3403,136.0355912680495,-0.06828838863183463,,2910,2550,3,20,20,0
6,3491,136.03358453124363,-0.06829094530004158,,2923,2638,3,19,19,0
6,3181,135.95870406072075,-0.06770051565186473,,2894,2585,2,14,11,3
6,3376,135.76366164076097,0.08574234862346929,,2559,2936,2,12,12,0
6,3257,135.66638168905146,-0.06549993860086478,,1947,2902,3,19,19,0
6,3320,135.60081576691928,0.06629982337726717,,93,2692,3,18,17,1
6,3260,135.28080444220862,-0.06270362719958865,,2053,2762,3,15,12,3
6,3141,134.93789534585824,0.08400540377412168,,2812,2555,3,18,18,0
6,3277,133.8186184743523,0.09186509381444749,,2896,2658,4,21,20,1
6,3089,133.27763053914958,0.08669349696177078,,2700,2851,4,20,18,2
6,3305,133.2758839964264,0.09487762473522934,,2953,2560,2,12,11,1
6,3015,133.17698112563875,0.09532185257617685,,2658,2604,4,21,19,2
6,3113,133.1636255308048,0.09538085321108654,,2832,2709,3,19,19,0
6,3398,133.1091836017013,0.02654951869362227,,2936,2501,3,18,18,0
6,3155,133.03043900990914,0.056528424600446464,,2765,2033,4,21,20,1
6,3489,132.9393686300478,0.02992884252671464,,2104,2928,3,18,18,0
6,3056,132.91388621479467,0.09648648739451841,,2852,2709,2,11,9,2
6,3418,132.4329104046985,-0.06185407801225833,,2703,2773,3,19,16,3
6,3048,132.36097691651264,0.09896163112389209,,2711,2870,3,16,13,3
6,3177,131.9215299177141,0.06141591558022291,,2858,2819,2,14,13,1
6,3025,131.32389848336425,-0.01867282273487737,,2646,2889,4,19,18,1
6,3284,131.06136894080745,0.050503764293527056,,2699,2751,3,17,16,1
6,3124,129.80444261135463,0.10781802344281435,,2622,2852,3,13,11,2
6,3442,129.68044785076216,-0.052065537504646084,,2660,2604,3,18,18,0
6,3097,129.58819095821084,-0.05229973730900968,,2900,2685,3,14,13,1
6,3244,129.55570298027,-0.050724018346007406,,2580,2912,3,18,18,0
6,3441,129.44342319969198,-0.05197002324331829,,2529,2714,3,19,19,0
6,3180,129.26560095396397,-0.05186364336536591,,2519,2257,3,18,18,0
6,3173,129.22187258774866,-0.051788604067705274,,2859,2966,3,18,18,0
6,3476,128.96258448924308,-0.04783065946635009,,1373,2692,4,21,20,1
6,3239,128.951519354278,0.10186333961517247,,2700,2898,4,20,18,2
6,3036,128.73773788465314,0.11049591454030698,,2646,2574,5,22,20,2
6,3033,128.71202993099496,-0.05223962376795542,,2918,2578,2,10,10,0
6,3406,128.57608586897297,0.11457981850266917,,2823,2646,2,11,11,0
6,3119,128.30744817349748,-0.05027853171972367,,2858,2818,2,14,13,1
6,3115,128.24930375921494,0.11500948170380723,,2925,2574,4,20,18,2
6,3164,128.24720130919934,-0.050846949890878235,,929,2595,3,18,18,0
6,3137,128.22666711026918,0.10482608444320991,,2909,2959,4,20,18,2
6,3455,128.20901815240128,-0.04267059790495303,,2563,2628,3,13,13,0
6,3101,127.72495344158484,0.09629106233073893,,1542,2717,4,20,19,1
6,3154,127.69701554451697,-0.04546072533879815,,1604,2909,3,15,12,3
6,3377,127.6197665502788,-0.04964441910287831,,2950,2967,2,10,10,0
6,3459,127.59516032127765,-0.04511688916334349,,2797,2054,3,19,17,2
6,3462,127.44470117202715,-0.05324203014828082,,2476,2638,3,19,19,0
6,3353,127.28836831801868,-0.04641135737459057,,1947,2898,3,19,17,2
6,3060,127.1780267446033,0.014343677481054364,,2587,2728,3,19,19,0
6,3047,126.68350313624472,-0.04239170522663709,,1166,2552,3,20,20,0
6,3030,126.49365982116231,-0.04636273969354989,,1373,1873,2,10,10,0
6,3419,126.41273990413151,-0.0387447541010368,,1024,2595,2,13,13,0
6,3058,126.35341851851169,-0.03180152337517767,,2852,2770,3,20,20,0
6,3352,126.09379635400832,0.11727193012548469,,2797,2646,3,19,18,1
6,3110,126.0330531834089,-0.036512695105999624,,2765,2943,2,11,11,0
6,3254,125.91966803253973,0.049085376599087266,,2226,2938,2,13,13,0
6,3279,125.84336791712852,-0.04826164382789267,,2761,2638,2,11,10,1
6,3075,125.71440425143074,-0.03797656853605837,,2853,2826,4,19,19,0
6,3357,125.6276615178854,-0.048026575261222844,,1146,2967,2,13,13,0
6,3326,125.56710012542523,-0.04803731429383362,,2628,2893,2,12,12,0
6,3261,125.44459985784486,-0.03778737266196248,,2780,2622,3,18,18,0
6,3066,125.42862415310722,0.12629302896756925,,2552,2574,3,19,18,1
6,3278,125.28805149599287,-0.04367260411747321,,1623,2620,4,21,19,2
6,3264,125.2069968714137,-0.030485103834735277,,2703,2762,3,19,18,1
6,3028,125.16469552344232,-0.02832405680489622,,1373,2752,3,18,18,0
6,3027,125.15783997050613,-0.028315103585140618,,2631,2910,2,10,10,0
6,3161,125.15266833545974,-0.028242109820160177,,2973,2527,3,16,14,2
6,3126,125.08303669306,-0.043683861133684804,,1642,2257,3,19,19,0
6,3017,125.00687993190219,0.12672507557788207,,2869,2690,2,10,10,0
6,3163,124.86486801480648,-0.03963600489670439,,1604,2543,2,13,11,2
6,3361,124.70234967098226,-0.038014672815809974,,2896,2797,3,19,18,1
6,3029,124.69792177791506,-0.02504133751549688,,2751,2550,3,18,18,0
6,3072,124.48480929210672,-0.03511447259784074,,2823,1575,2,11,11,0
6,3122,124.32126181988318,-0.01934027202161713,,2530,2737,2,12,12,0
6,3197,124.29598688440038,-0.04023175841099579,,1146,2584,2,13,13,0
6,3347,124.07437114133003,-0.047153930978805124,,2226,2541,2,13,12,1
6,3458,123.95232277011839,-0.03617569014522484,,1915,863,2,10,10,0
6,3414,123.88413868884739,0.05458019779096789,,2782,2885,2,13,13,0
6,3331,123.60788639847951,-0.04675380404216742,,2797,1915,3,19,18,1
6,3251,123.19751303518973,-0.032117227182822165,,2314,1284,3,18,18,0
6,3434,123.08136744681215,0.13252832944247928,,2520,2852,3,20,19,1
6,3288,122.38833090959939,-0.048191888534976385,,2906,2798,4,22,20,2
6,3189,122.32158791052241,-0.017461347729828925,,2771,1440,3,18,18,0
6,3145,122.30420822446655,0.13666290229557562,,2622,2507,2,15,12,3
6,3388,122.28925090490769,0.13672837098725044,,2903,2595,4,20,19,1
6,3358,122.28388419409603,0.1367518317066068,,2739,2517,3,20,19,1
6,3291,122.28359601885253,0.13675309101759953,,2672,2874,3,21,21,0
6,3100,122.28288501737362,0.1367562008279178,,2550,2722,3,20,20,0
6,3222,122.28288101973384,0.13675621830460633,,2561,2852,2,13,12,1
6,3451,122.28288101969676,0.1367562183047681,,2714,2619,2,14,14,0
6,3081,122.28288045404572,0.136756219920315,,2928,2851,2,12,12,0
6,3038,122.28232420785247,0.13675772400961064,,2818,2695,2,13,13,0
6,3464,121.79549927555291,-0.003805924507926159,,2770,2786,3,20,20,0
6,3140,121.68997579550081,-0.04690983591331232,,2623,2530,2,12,12,0
6,3337,121.34238027471511,0.14161098246907844,,2765,2873,3,17,17,0
6,3183,120.99579435647226,-0.05284261737055986,,2808,2620,2,13,11,2
6,3167,120.74232452711726,-0.030526095873323594,,2631,2900,2,13,13,0
6,3213,120.2423287354318,-0.049586960113211356,,2625,2757,3,18,18,0
6,3339,119.90951802399381,-0.05003975752697525,,2909,2823,2,11,11,0
6,3303,119.52204847739877,-0.04617223288191313,,2623,2533,3,18,18,0
6,3002,119.4758134289961,0.15000332994389443,,2595,2698,3,19,19,0
6,3078,119.410849767283,0.14997661261875045,,877,2751,3,14,13,1
6,3427,119.18708554948198,0.14830563839670985,,2692,2223,4,21,19,2
6,3295,119.16651334791011,0.14892341054425995,,2543,2851,3,17,15,2
6,3206,118.84859644797667,0.15206362810534918,,2946,2609,4,20,19,1
6,3420,118.81936917363814,-0.04437679293911453,,2894,2890,3,16,15,1
6,3012,118.4303543173697,0.15346570104114757,,2936,2638,3,20,19,1
6,3166,118.42537451466858,-0.04220268861769805,,2122,259,3,18,16,2
6,3109,118.23502630821135,0.1540034734606175,,2836,2851,3,19,19,0
6,3367,117.9182735602457,0.15577132405084063,,2852,2507,3,13,11,2
6,3238,117.53196047342968,0.018003837676998275,,2809,2656,4,21,20,1
6,3243,117.53156907719921,0.15622935191445034,,2556,2622,3,19,19,0
6,3273,117.42892424019004,0.018495810391949218,,2713,1596,3,20,20,0
6,3157,117.41871044486015,0.018492715860737946,,2583,2798,3,17,15,2
6,3282,117.21224421881796,0.018364353092024194,,1120,2558,3,18,18,0
6,3256,117.2056245800288,0.15764329442600872,,2851,2742,3,13,12,1
6,3416,117.17580190947486,0.15789922036075127,,2568,2741,3,18,18,0
6,3445,117.04986796425695,0.024004136422243617,,2858,2552,2,14,13,1
6,3062,116.23316490970441,0.16241529830748752,,2236,2995,3,18,17,1
6,3067,115.94657589077939,0.03150568565682353,,929,2894,2,11,10,1
6,3153,115.88897402734015,0.1637634982802889,,2723,2695,4,19,18,1
6,3360,115.84680822928941,0.027585418783711124,,2789,2814,4,22,20,2
6,3324,115.27189218318811,0.16316722911285067,,2539,2991,3,14,13,1
6,3092,115.1004202760773,0.04071832708448027,,1992,2587,5,22,19,3
6,3107,114.84108731804936,0.16495732475450287,,2611,2854,4,21,20,1
6,3198,114.35697180972358,0.16933544984858792,,2722,2893,3,12,11,1
6,3045,114.0519150620319,0.04311318510505411,,2667,2693,2,13,13,0
6,3496,113.92414560790762,-0.01009851790331362,,2703,2846,3,18,16,2
6,3171,113.69656500840402,0.019436743859572787,,2824,2728,4,21,20,1
6,3186,113.3983561557109,0.04280581592053051,,2555,2667,4,21,21,0
6,3112,113.21890404593101,0.04178185657377781,,1502,2568,2,13,13,0
6,3224,113.1509871784896,0.17427617474392962,,2802,2843,3,18,17,1
6,3469,112.90417439387036,0.032357406911033025,,1238,2995,2,12,12,0
6,3248,112.8479375435906,0.17438471457825963,,2509,2578,4,22,21,1
6,3246,111.83964277754626,0.014912431915472755,,2713,2619,2,13,13,0
6,3424,111.8351208374688,0.17844204895849272,,2259,2771,3,17,17,0
6,3397,111.60911424192763,0.016956167154630334,,1563,2679,3,19,17,2
6,3134,111.09896335040175,0.04168021765409908,,1466,2790,2,13,13,0
6,3342,111.05154711622907,0.18231238254731028,,2605,2695,3,16,15,1
6,3146,110.75830850543585,0.11840116467237755,,1146,2695,2,13,13,0
6,3430,110.21399408751628,0.028083381628169212,,1873,2552,2,11,11,0
6,3384,109.58176606333255,0.053140325860772324,,1904,2907,2,12,12,0
6,3174,108.26075530303955,0.05856473344908945,,2797,1642,3,20,19,1
6,3021,107.82153504067023,0.1946108668282704,,2823,1120,2,11,11,0
6,3285,107.68784971567304,0.07556021757013918,,2528,2839,2,11,11,0
6,3322,107.6612260337691,0.18924242362097243,,2848,2548,3,19,19,0
6,3234,107.57299248323514,0.025082690069987767,,761,2790,2,13,12,1
6,3156,107.22523092752114,0.19541157297923548,,877,2695,2,12,12,0
6,3300,107.0337065752657,0.0663303396286562,,2524,1440,2,12,12,0
6,3423,107.02984896847872,0.19759765097327664,,2476,2548,3,19,19,0
6,3218,106.84689441288455,0.06746367901248425,,1604,2957,2,13,13,0
6,3364,106.81558287721197,0.19841747866263612,,2580,2656,5,23,21,2
6,3105,106.8105464526252,0.19843846744068563,,2728,2619,2,13,13,0
6,3103,106.78568566339155,0.1985060512586809,,2828,2834,2,11,11,0
6,3241,106.3154345995642,0.12949376284539435,,2765,2885,3,17,17,0
6,3169,105.64380301977164,0.07464547755336844,,2965,2943,2,10,9,1
6,3024,105.5089787994756,0.07821241028399264,,1466,2552,2,14,14,0
6,3311,105.49049268121824,0.07577057997687399,,761,2558,3,16,15,1
6,3475,105.2205569499978,0.0772799188565197,,2306,2714,4,19,18,1
6,3452,104.92091373158982,0.19675170415447216,,1236,2599,3,18,17,1
6,3091,104.46963625753499,0.09447437464766377,,1563,2123,3,20,20,0
6,3023,104.38286109362366,0.09499954591511625,,2700,2552,3,19,19,0
6,3415,104.17844055084826,0.12700585126515657,,2625,2776,2,12,12,0
6,93,104.13828068772776,0.7240061720068204,,-1,-1,3,18,18,0
6,3365,103.90593596446391,0.10146968182072304,,2979,93,3,18,18,0
6,3250,103.60027729286286,0.09346839337452868,,761,2527,2,13,12,1
6,3314,103.53040149888918,0.13101918295720985,,2543,2820,4,18,14,4
6,3372,103.50771323677304,0.10217363467689161,,3000,2503,3,17,17,0
6,75,102.88150125499828,0.695304173094712,,-1,-1,3,18,18,0
6,3190,102.49474962003613,0.10645155857120119,,2299,2901,3,18,16,2
7,3880,271.3960894945334,-0.43050178341157197,,3386,3212,2,14,13,1
7,3720,268.310133905101,-0.41709894654152785,,1687,3352,3,19,18,1
7,3739,264.51916612124927,-0.40039680006129424,,3388,3126,4,20,19,1
7,3555,261.7917933962686,-0.38815695470062916,,2259,3352,3,18,17,1
7,3644,261.54012461571176,-0.387448003178886,,1502,3484,2,13,13,0
7,3994,236.23631568609719,-0.2880947691968417,,3216,3420,2,14,14,0
7,3823,231.07894615618028,-0.2614770542198288,,2559,3074,4,21,20,1
7,3560,226.99344643027104,-0.2607364999067325,,3107,3181,3,20,19,1
7,3589,226.76131338828958,-0.2568967973383993,,2772,3290,4,21,19,2
7,3637,205.8429037177721,-0.18851252894432013,,3182,3052,3,21,20,1
7,3813,203.81447060706023,-0.1411632492818202,,1575,3282,3,17,17,0
7,3631,193.77647265746958,-0.1412297435855796,,2259,3141,3,17,17,0
7,3704,186.86076820246137,-0.06559407211616239,,3285,3358,4,22,21,1
7,3538,179.06779108033277,-0.04278418948078607,,3113,3305,3,19,19,0
7,3708,178.46825220834083,-0.040440341347090604,,3173,3434,3,20,19,1
7,3604,175.289831796977,-0.027934904889976023,,2257,2599,3,18,17,1
7,3621,173.8571942750567,-0.035136149419292696,,3354,3239,3,17,17,0
7,3671,173.71549344754393,-0.07198887533954369,,3305,3140,2,12,11,1
7,3722,155.36294399537826,0.038866026172995956,,2223,3182,4,19,17,2
7,3667,153.77294304951985,-0.07622591064966115,,3298,3045,2,12,12,0
7,3919,153.65797124438674,-0.07127906861490228,,3145,3027,2,15,12,3
7,3780,153.23105755823738,-0.0663635319029291,,1818,3348,3,13,12,1
7,3764,153.02224906061912,-0.05770327072599691,,1024,3097,2,13,13,0
7,3625,153.0094958667949,-0.04922635160404684,,1120,2552,3,19,19,0
7,3743,152.7778798166598,-0.054359770280506585,,3115,3374,4,20,17,3
7,3530,151.86444217737846,-0.029425516434537804,,3244,3361,3,18,17,1
7,3561,151.79826807867894,-0.015179533134312934,,3033,3241,2,10,10,0
7,3588,151.49161478385616,-0.001937642184780757,,1992,1120,4,19,18,1
7,3730,151.31169996705555,-0.06525520382439022,,3354,2584,3,18,18,0
7,3591,150.59315006079248,0.0196278327087956,,3038,3431,2,13,13,0
7,3931,149.78908369273606,-0.022414121207402014,,3418,3130,3,20,17,3
7,3800,149.3628463114893,0.0038577742992236385,,3021,3180,2,11,11,0
7,3855,149.13556501300494,0.07778398518770786,,2824,3188,4,21,20,1
7,3882,149.02348796047562,0.060277506208056254,,2771,3036,3,19,19,0
7,3551,148.88157023504135,0.07790358800323118,,2264,1146,6,26,24,2
7,3657,147.5499731980082,0.07378355501481883,,2780,761,3,17,17,0
7,3784,146.56789679944342,-0.06836776946998091,,3066,3431,3,19,18,1
7,3638,146.56777937311318,-0.06836745208577781,,1596,2299,3,20,19,1
7,3787,146.56762123418812,-0.06836553018950232,,3367,3491,4,14,12,2
7,3847,146.56520815889277,-0.0683459849391315,,3427,3260,4,21,20,1
7,3970,146.5620399844859,-0.06835823431278965,,3354,761,3,18,18,0
7,3619,146.56177758121783,-0.06831837359971242,,3374,3465,3,12,10,2
7,3564,146.5483892149278,-0.06833778607154457,,1599,75,3,18,17,1
7,3725,146.54628393166146,-0.06833330724693425,,93,3418,3,18,18,0
7,3504,146.47980288858705,-0.06823308903402076,,3344,3462,3,19,18,1
7,3783,146.31242706110473,0.06852872879735904,,2122,3110,4,23,21,2
7,3902,145.3634152751318,-0.06654039411505638,,3284,3062,3,18,17,1
7,3941,145.34850425635065,-0.061367630734995245,,2955,3310,3,20,20,0
7,3612,144.5391451291447,0.09469570960070042,,3259,3056,2,11,9,2
7,3634,144.14860347973962,0.057725109895787434,,3276,2965,3,18,16,2
7,3945,142.88751606009592,0.10182926788845557,,3090,3017,2,10,10,0
7,3955,142.75237430390828,0.09768437648279929,,1216,1563,3,19,19,0
7,3804,142.47624422933424,0.10208679852617916,,3212,3451,2,14,14,0
7,3691,140.88775556448996,0.10640546953156226,,3274,3239,2,11,11,0
7,3593,140.594351401173,0.10425315754508925,,3155,3036,5,23,20,3
7,3808,139.72767624897352,0.1105607406013929,,2735,3136,4,22,20,2
7,3926,139.55420598559672,0.1028189460218277,,3182,3276,2,12,11,1
7,3695,139.5351366430811,0.10588231189053533,,2679,2772,3,13,13,0
7,3972,139.3012298008865,0.10170990589599495,,2901,3406,3,18,16,2
7,3534,138.91992847570452,0.11498373422619058,,3490,3239,2,11,10,1
7,3915,137.26866188338317,-0.052913306181920486,,1024,3431,2,13,13,0
7,3595,136.62620121717825,0.12691440400569812,,3393,3174,4,16,15,1
7,3556,136.4670940601243,0.09516263503585827,,3303,3189,3,18,18,0
7,3777,135.5331336866814,-0.05327214098328924,,3274,3158,2,12,12,0
7,3917,135.45058530405086,-0.05264154392355765,,2306,3081,4,19,17,2
7,3888,135.20284930866248,-0.05285427838190881,,3442,3119,2,14,13,1
7,3962,135.05863640620774,-0.05190985246593723,,75,877,2,12,12,0
7,3540,134.9092795281849,-0.050898766827162094,,2943,3406,4,19,18,1
7,3600,134.84775299519828,-0.049978231871547665,,3441,3455,3,13,13,0
7,3891,134.66799912317003,-0.05127013591913818,,3001,1623,2,11,11,0
7,3741,134.45137299826462,-0.046168754905271475,,3181,3173,3,18,17,1
7,3571,134.37372436298264,-0.052417369391939486,,3238,3375,4,20,19,1
7,3806,134.30070386970925,-0.05196158054643516,,3490,3016,3,18,18,0
7,3746,134.16800971578292,-0.044789925407279184,,3264,3140,3,20,19,1
7,3724,134.07165970398484,-0.044043359122058846,,3465,3140,2,12,12,0
7,3798,133.9661571978523,-0.05015731523614539,,3004,3216,3,19,19,0
7,3718,133.9116286196742,-0.04298307788072054,,2299,3286,3,18,17,1
7,3579,133.8731457425068,-0.04955127881675347,,1623,3189,4,20,18,2
7,3869,133.68310635216085,0.13597385779794394,,3134,3388,4,20,19,1
7,3950,133.51348893705338,0.13671905175820623,,3145,3483,2,14,10,4
7,3840,133.50538636573057,0.13675449973264509,,3291,3161,3,21,21,0
7,3633,133.5049932436203,0.13675621828126855,,3291,3326,3,22,22,0
7,3918,133.504993241748,0.136756218289458,,3446,3081,2,12,12,0
7,3826,133.37254230707399,-0.048791748247581736,,3355,3024,4,21,20,1
7,3590,133.36334436224956,-0.04642756714180635,,3298,3334,3,19,19,0
7,3925,133.30592261342224,-0.05035113151496703,,2299,3295,3,18,17,1
7,3580,133.27411294394742,-0.045929739403657875,,2858,761,2,14,13,1
