generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,843,8.341550833458074,0.3791791539222736,,473,108,4,20,18,2
3,1979,17.831598566343402,0.37183860331838886,,106,1460,4,20,19,1
3,656,14.428884007111105,0.3716876778619785,,196,429,2,11,11,0
3,1515,8.622089380040185,0.3705657854672069,,1264,1217,3,18,18,0
3,1553,8.250517977318276,0.3698088643148717,,1224,1085,3,18,17,1
3,1417,4.538907635562842,0.3697009818697326,,525,263,4,19,18,1
3,204,27.178829494472428,0.3690855784264587,,-1,-1,3,18,18,0
4,1604,7.2774802976570845,0.7601308444965749,,1146,705,2,13,13,0
4,1332,15.804859018579581,0.7601258034369739,,690,696,4,20,19,1
4,2264,3.9204349629953366,0.7598478709627616,,1342,1414,5,24,22,2
4,2033,4.309113865282535,0.7586770789575819,,1563,1919,3,19,19,0
4,2259,3.6086943979522155,0.7565573284233453,,1519,1929,3,17,17,0
4,1563,6.271419830941264,0.7564018660220733,,465,1346,3,19,19,0
4,2104,5.725578585000144,0.7563176284254531,,1481,648,3,18,18,0
4,1818,7.289303912200102,0.7561575460035395,,1238,1114,2,11,11,0
4,1642,6.316809869425726,0.7558263397001823,,996,1440,3,18,18,0
4,1466,15.670172828356886,0.7538214441066702,,761,761,2,13,13,0
4,1146,14.998712031704079,0.7534602835670081,,671,761,2,13,13,0
4,1238,16.223884250662024,0.7526659554325104,,556,549,3,18,18,0
4,1623,7.21014944720829,0.7500057673993996,,702,1332,4,20,19,1
4,648,31.57853216355759,0.7494212342619716,,376,275,3,18,18,0
4,2473,3.942622281383505,0.7489665132989665,,1651,275,3,18,18,0
4,2236,4.376248486887783,0.7481296758665068,,1904,1716,3,18,18,0
4,1873,7.01670955032492,0.7465248047469444,,702,1440,2,11,11,0
4,2306,8.174560947396209,0.7454818971116391,,1553,1696,4,19,18,1
4,2257,11.056207315281354,0.7451359789641216,,1610,1734,3,18,18,0
4,1440,15.139936206389333,0.7450986301165495,,648,854,3,18,18,0
4,877,36.76066320635261,0.7444866954517798,,119,188,2,12,12,0
4,1596,14.572432014382938,0.7420645010213258,,1272,1030,3,19,19,0
4,2379,5.982379145040293,0.7401919184284081,,1575,843,3,18,17,1
4,2123,9.118331820715392,0.737155569006121,,1623,1883,4,20,17,3
4,1024,22.497202293803518,0.7353840773551971,,929,871,2,13,13,0
4,1992,14.039887895842657,0.7325106637531777,,1332,1345,4,20,19,1
4,93,106.52490425193518,0.7240061720068204,,-1,-1,3,18,18,0
4,1542,14.134844905959653,0.7194157198707293,,761,1277,2,13,13,0
4,854,27.483714675317067,0.7171769419049333,,275,234,3,18,18,0
4,2053,9.637529251946706,0.7028315508221964,,1447,2000,3,16,14,2
4,259,104.30116980786879,0.6982920608440515,,-1,-1,3,18,18,0
4,75,102.99035849858213,0.695304173094712,,-1,-1,3,18,18,0
4,1120,19.31876197466586,0.6849386523717588,,251,17,3,18,18,0
4,1502,12.848675488575443,0.6835046375098023,,1324,1146,2,13,13,0
4,1575,12.859428929858211,0.6667883864850196,,854,1264,3,18,18,0
4,2223,8.157738790565528,0.6619549098972822,,1716,2000,3,18,18,0
4,1599,11.806470785044015,0.6538013194771921,,1452,1414,4,22,20,2
4,2299,9.637917401350522,0.6536797242700321,,791,1904,3,18,18,0
4,1452,19.290167398045483,0.6512260359083544,,745,836,4,22,21,1
4,2122,7.23856694956057,0.6365308478631788,,1599,2000,4,22,20,2
4,2054,7.264523744047904,0.6333390708469055,,1584,1835,3,19,19,0
4,1095,18.63858623388997,0.630729406925625,,745,536,4,20,18,2
4,1216,23.60545407488782,0.628163523218873,,929,590,3,18,18,0
4,1687,19.45078407708344,0.6279633720745166,,941,1257,3,19,18,1
4,761,22.929055359388418,0.6275917887267354,,464,143,2,13,13,0
4,929,27.049183508215716,0.621945116176932,,106,141,3,18,18,0
4,1236,16.90235440512187,0.618233608484304,,908,886,3,18,18,0
4,1947,11.367369868745046,0.6141805531641846,,680,1418,3,19,18,1
4,1915,19.224813445653997,0.612871000872026,,513,725,2,11,11,0
4,1373,17.14207174542856,0.6011487076778541,,743,93,3,18,18,0
4,2314,8.575143948282737,0.5903239892011418,,1236,1648,3,18,18,0
4,1284,19.601647376373574,0.5894676844950494,,549,93,3,18,18,0
4,863,25.912125932786854,0.5854502500766682,,364,258,2,11,11,0
4,2476,14.239296900169702,0.5799672884035754,,1512,1216,3,19,19,0
4,465,89.40696670339702,0.5782183943112119,,-1,-1,3,18,18,0
4,1904,13.592576820719328,0.571725103309349,,929,1086,3,18,18,0
4,601,23.09173566122253,0.5690371057111051,,79,127,3,18,18,0
4,2015,10.413808032095485,0.565898903488807,,1440,1648,3,18,18,0
4,2280,10.638036045966942,0.5580782129246799,,1716,1555,3,17,16,1
4,2226,10.652697126391548,0.549396258753825,,1601,1591,2,12,12,0
4,2232,10.229035213214752,0.5417403559620139,,1623,843,4,20,18,2
4,1166,17.06592973350918,0.5394197451344779,,799,93,3,18,18,0
4,1414,18.17625186672255,0.5214843179567191,,745,685,4,21,20,1
4,275,35.68776203571035,0.5214116893639755,,-1,-1,3,18,18,0
4,702,18.090054900555508,0.5176483689634332,,384,37,3,18,18,0
4,2090,9.647788486326817,0.5159156334331028,,1575,1523,3,18,18,0
4,2083,9.437704426133745,0.5005515591815602,,1973,1553,4,21,19,2
4,513,17.037944754646407,0.4937117311197285,,46,93,2,11,11,0
4,791,22.324301075333413,0.48957671136250586,,475,415,3,18,18,0
4,2109,12.517037831781288,0.4841273799479111,,1553,1904,3,18,18,0
4,848,16.71332209793168,0.48080987638286765,,370,18,4,19,18,1
4,1272,15.583080837278745,0.4725558490759047,,680,611,3,19,19,0
4,1973,11.656637893937653,0.4705718943717039,,705,757,4,20,19,1
4,1854,11.556093902321297,0.46894786604783095,,1423,1233,3,19,19,0
4,423,36.778333192661094,0.4642938625569395,,-1,-1,3,18,18,0
4,941,7.291142862967697,0.4642784127868827,,350,263,3,18,16,2
4,1892,1.432859512888868,0.46406444881250963,,423,1107,3,18,18,0
4,1911,1.401942895431649,0.46390414048577344,,1469,259,3,18,18,0
4,677,7.179425305636815,0.4632726532548064,,375,99,3,18,18,0
4,1511,1.268870876812712,0.46263803866167325,,423,887,3,19,19,0
4,2413,0.8928891339314675,0.46115625382836023,,1045,1684,3,17,17,0
4,727,6.688137540346329,0.4608336015289466,,371,13,3,18,18,0
4,705,19.385580752159168,0.4591750734512128,,93,406,3,18,18,0
4,1045,2.747853075784106,0.45899463017168946,,465,559,3,18,18,0
4,2028,0.7763096405335302,0.45833494325277935,,596,1624,3,18,18,0
4,596,6.233498342291685,0.45775883039210913,,83,439,3,18,18,0
4,1746,1.1412043286820757,0.4573257916850068,,1304,1304,2,11,11,0
4,1134,14.260144810098414,0.45671685799051454,,513,681,2,11,11,0
4,2119,0.9235679962833014,0.45660096992636584,,1963,1594,4,21,19,2
4,887,6.193701573999511,0.4561950873807957,,371,270,3,17,17,0
4,2181,0.8325321468481748,0.45606053335412966,,757,807,3,18,18,0
4,2082,0.6383221939031867,0.4559094682239613,,1575,75,2,10,10,0
4,2166,0.8447576405944783,0.45581290691855203,,807,1906,3,18,18,0
4,1256,2.5858666702181092,0.455471254719833,,713,423,3,18,18,0
4,1870,1.2150785475190247,0.45504347467611034,,1108,1285,3,19,17,2
4,2111,0.9732107490236362,0.4548573560256294,,1272,1689,2,10,9,1
4,660,5.899701661100392,0.45321594458949616,,324,148,3,18,18,0
4,1798,1.4546531543334482,0.45237465157193896,,305,489,3,18,18,0
4,489,35.82486221375448,0.4516227642308432,,-1,-1,3,18,18,0
4,2252,13.520128124871407,0.4497591505811049,,1873,1742,2,11,11,0
5,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
5,2681,2.8612929490806334,0.7609193037272869,,1915,2054,3,19,19,0
5,2599,3.2548069090069496,0.760407511570237,,727,2379,3,18,17,1
5,1604,7.2774802976570845,0.7601308444965749,,1146,705,2,13,13,0
5,1332,15.804859018579581,0.7601258034369739,,690,696,4,20,19,1
5,2264,3.9204349629953366,0.7598478709627616,,1342,1414,5,24,22,2
5,2033,4.309113865282535,0.7586770789575819,,1563,1919,3,19,19,0
5,2259,3.6086943979522155,0.7565573284233453,,1519,1929,3,17,17,0
5,1563,6.271419830941264,0.7564018660220733,,465,1346,3,19,19,0
5,2104,5.725578585000144,0.7563176284254531,,1481,648,3,18,18,0
5,1818,7.289303912200102,0.7561575460035395,,1238,1114,2,11,11,0
5,2797,3.0819847345162845,0.7560821942186988,,1873,2033,3,19,18,1
5,2909,2.239966964060497,0.7559614215547912,,677,1095,4,20,18,2
5,1642,6.316809869425726,0.7558263397001823,,996,1440,3,18,18,0
5,2717,3.2832804463682215,0.7543154320203138,,2054,2259,3,17,17,0
5,2771,2.173792084183501,0.7542983471897445,,854,2028,3,18,18,0
5,2901,3.203264510527129,0.7540383347205377,,941,2315,3,18,16,2
5,2518,2.5563945830782133,0.753967811368567,,2379,1563,2,11,11,0
5,1466,15.670172828356886,0.7538214441066702,,761,761,2,13,13,0
5,1146,14.998712031704079,0.7534602835670081,,671,761,2,13,13,0
5,2965,4.848461470746816,0.7531900867024759,,1599,1818,2,11,10,1
5,1238,16.223884250662024,0.7526659554325104,,556,549,3,18,18,0
5,1623,7.21014944720829,0.7500057673993996,,702,1332,4,20,19,1
5,648,31.57853216355759,0.7494212342619716,,376,275,3,18,18,0
5,2473,3.942622281383505,0.7489665132989665,,1651,275,3,18,18,0
5,2236,4.376248486887783,0.7481296758665068,,1904,1716,3,18,18,0
5,2612,3.474225913070306,0.7474698571050855,,1440,2003,3,18,18,0
5,2955,4.842211761675708,0.7465566932684076,,1563,601,3,19,19,0
5,1873,7.01670955032492,0.7465248047469444,,702,1440,2,11,11,0
5,2306,8.174560947396209,0.7454818971116391,,1553,1696,4,19,18,1
5,2257,11.056207315281354,0.7451359789641216,,1610,1734,3,18,18,0
5,1440,15.139936206389333,0.7450986301165495,,648,854,3,18,18,0
5,2780,2.7696702272364204,0.7445237594049023,,2379,854,3,18,18,0
5,877,36.76066320635261,0.7444866954517798,,119,188,2,12,12,0
5,1596,14.572432014382938,0.7420645010213258,,1272,1030,3,19,19,0
5,2735,6.107988240060752,0.7419182814093503,,2123,1973,4,20,17,3
5,2772,5.893560020194798,0.7413465143787727,,1623,1873,4,21,20,1
5,2379,5.982379145040293,0.7401919184284081,,1575,843,3,18,17,1
5,2123,9.118331820715392,0.737155569006121,,1623,1883,4,20,17,3
5,1024,22.497202293803518,0.7353840773551971,,929,871,2,13,13,0
5,2858,8.781271911433493,0.7351411477053384,,2169,2477,2,13,12,1
5,2552,6.109396159553167,0.7325140625357172,,1596,2043,3,19,19,0
5,1992,14.039887895842657,0.7325106637531777,,1332,1345,4,20,19,1
5,2824,5.777490324858579,0.732302121315348,,791,1284,4,21,20,1
5,93,103.91523363436399,0.7240061720068204,,-1,-1,3,18,18,0
5,1542,14.134844905959653,0.7194157198707293,,761,1277,2,13,13,0
5,854,27.483714675317067,0.7171769419049333,,275,234,3,18,18,0
5,2943,6.858673764514734,0.711763036496385,,2015,1414,3,18,18,0
5,2812,7.276883778220662,0.7099707314805215,,2473,2281,3,18,18,0
5,2700,7.21432964186389,0.7055687316667308,,2223,2123,4,20,18,2
5,2053,9.637529251946706,0.7028315508221964,,1447,2000,3,16,14,2
5,259,102.95686880211339,0.6982920608440515,,-1,-1,3,18,18,0
5,75,102.64809247990291,0.695304173094712,,-1,-1,3,18,18,0
5,2559,7.123204734354126,0.6917305984622288,,1542,2003,2,13,13,0
5,1120,19.31876197466586,0.6849386523717588,,251,17,3,18,18,0
5,1502,12.848675488575443,0.6835046375098023,,1324,1146,2,13,13,0
5,2679,8.466281807099183,0.6819836642254461,,1911,1440,3,18,18,0
5,1575,12.859428929858211,0.6667883864850196,,854,1264,3,18,18,0
5,2692,13.645490715563039,0.6640882570540997,,2119,2343,4,21,19,2
5,2223,8.157738790565528,0.6619549098972822,,1716,2000,3,18,18,0
5,2584,6.466128145550702,0.6577269070575361,,1414,2223,4,20,19,1
5,2524,13.803463573519219,0.6542016371614771,,2264,1440,6,27,24,3
5,1599,11.806470785044015,0.6538013194771921,,1452,1414,4,22,20,2
5,2299,9.637917401350522,0.6536797242700321,,791,1904,3,18,18,0
5,1452,19.290167398045483,0.6512260359083544,,745,836,4,22,21,1
5,2510,8.073106694063995,0.642624862928816,,423,2307,4,20,19,1
5,2122,7.23856694956057,0.6365308478631788,,1599,2000,4,22,20,2
5,2054,7.264523744047904,0.6333390708469055,,1584,1835,3,19,19,0
5,1095,18.63858623388997,0.630729406925625,,745,536,4,20,18,2
5,2995,5.173100140285346,0.6283704281485928,,761,2122,3,15,14,1
5,1216,23.60545407488782,0.628163523218873,,929,590,3,18,18,0
5,1687,19.45078407708344,0.6279633720745166,,941,1257,3,19,18,1
5,761,22.929055359388418,0.6275917887267354,,464,143,2,13,13,0
5,929,27.049183508215716,0.621945116176932,,106,141,3,18,18,0
5,1236,16.90235440512187,0.618233608484304,,908,886,3,18,18,0
5,2865,7.122765066944729,0.6178853516303726,,1236,1973,4,20,19,1
5,1947,11.367369868745046,0.6141805531641846,,680,1418,3,19,18,1
5,1915,19.224813445653997,0.612871000872026,,513,725,2,11,11,0
5,2981,5.671032466682133,0.6073610023393977,,2015,2107,3,18,18,0
5,1373,17.14207174542856,0.6011487076778541,,743,93,3,18,18,0
5,2713,6.5069246752347,0.5972529929230403,,2173,2173,2,13,13,0
5,2519,11.178649563582736,0.5943800604459484,,2476,1440,2,11,11,0
5,2314,8.575143948282737,0.5903239892011418,,1236,1648,3,18,18,0
5,1284,19.601647376373574,0.5894676844950494,,549,93,3,18,18,0
5,863,25.912125932786854,0.5854502500766682,,364,258,2,11,11,0
5,2732,8.176143784720262,0.5801075456757265,,1216,848,3,18,18,0
5,2476,14.239296900169702,0.5799672884035754,,1512,1216,3,19,19,0
5,465,79.52670687864916,0.5782183943112119,,-1,-1,3,18,18,0
5,2896,10.965256913386673,0.5718739599089997,,93,1256,3,18,18,0
5,1904,13.592576820719328,0.571725103309349,,929,1086,3,18,18,0
5,601,23.09173566122253,0.5690371057111051,,79,127,3,18,18,0
5,2765,9.342291917207461,0.5678354350127764,,93,854,3,17,17,0
5,2015,10.413808032095485,0.565898903488807,,1440,1648,3,18,18,0
5,2649,8.230279402440352,0.5589210813585817,,601,2191,3,19,19,0
5,2280,10.638036045966942,0.5580782129246799,,1716,1555,3,17,16,1
5,2543,9.983404290004062,0.5572788691937127,,2053,2424,4,18,15,3
5,2699,9.110578163113628,0.5561596366906619,,2280,1045,3,17,17,0
5,2226,10.652697126391548,0.549396258753825,,1601,1591,2,12,12,0
5,2232,10.229035213214752,0.5417403559620139,,1623,843,4,20,18,2
5,1166,17.06592973350918,0.5394197451344779,,799,93,3,18,18,0
6,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
6,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
6,3286,2.313529970625258,0.7617103618856843,,2476,2759,3,19,19,0
6,2823,4.00583846981271,0.7616333882478044,,513,2148,2,11,11,0
6,2681,2.8612929490806334,0.7609193037272869,,1915,2054,3,19,19,0
6,3484,3.770484860361976,0.7606962843231845,,1604,2955,2,13,13,0
6,2599,3.2548069090069496,0.760407511570237,,727,2379,3,18,17,1
6,1604,7.2774802976570845,0.7601308444965749,,1146,705,2,13,13,0
6,1332,15.804859018579581,0.7601258034369739,,690,696,4,20,19,1
6,2264,3.9204349629953366,0.7598478709627616,,1342,1414,5,24,22,2
6,3354,2.467538750459147,0.7598382483231912,,601,93,3,18,18,0
6,2033,4.309113865282535,0.7586770789575819,,1563,1919,3,19,19,0
6,3310,2.2707601191495126,0.7586575088560712,,1563,2556,3,20,20,0
6,3301,2.0699829914636316,0.75706012556266,,1575,2520,3,18,17,1
6,2259,3.6086943979522155,0.7565573284233453,,1519,1929,3,17,17,0
6,1563,6.271419830941264,0.7564018660220733,,465,1346,3,19,19,0
6,3203,2.3604875302045305,0.7563870583305348,,2033,1599,3,20,19,1
6,2104,5.725578585000144,0.7563176284254531,,1481,648,3,18,18,0
6,1818,7.289303912200102,0.7561575460035395,,1238,1114,2,11,11,0
6,2797,3.0819847345162845,0.7560821942186988,,1873,2033,3,19,18,1
6,2909,2.239966964060497,0.7559614215547912,,677,1095,4,20,18,2
6,1642,6.316809869425726,0.7558263397001823,,996,1440,3,18,18,0
6,2717,3.2832804463682215,0.7543154320203138,,2054,2259,3,17,17,0
6,2771,2.173792084183501,0.7542983471897445,,854,2028,3,18,18,0
6,2901,3.203264510527129,0.7540383347205377,,941,2315,3,18,16,2
6,2518,2.5563945830782133,0.753967811368567,,2379,1563,2,11,11,0
6,1466,15.670172828356886,0.7538214441066702,,761,761,2,13,13,0
6,1146,14.998712031704079,0.7534602835670081,,671,761,2,13,13,0
6,2965,4.848461470746816,0.7531900867024759,,1599,1818,2,11,10,1
6,1238,16.223884250662024,0.7526659554325104,,556,549,3,18,18,0
6,3074,2.043742474435881,0.7523520230774997,,2955,2379,3,19,19,0
6,3194,2.2223177183950105,0.752191399142026,,2909,1563,3,20,20,0
6,3274,2.84749575327426,0.7516926546046665,,2699,1873,2,11,11,0
6,3390,2.719359141174719,0.7507747168490201,,2473,2700,3,18,18,0
6,1623,7.21014944720829,0.7500057673993996,,702,1332,4,20,19,1
6,3386,3.676532059317219,0.7499333684690074,,1146,2734,2,14,13,1
6,648,31.57853216355759,0.7494212342619716,,376,275,3,18,18,0
6,2473,3.942622281383505,0.7489665132989665,,1651,275,3,18,18,0
6,2236,4.376248486887783,0.7481296758665068,,1904,1716,3,18,18,0
6,2612,3.474225913070306,0.7474698571050855,,1440,2003,3,18,18,0
6,2955,4.842211761675708,0.7465566932684076,,1563,601,3,19,19,0
6,1873,7.01670955032492,0.7465248047469444,,702,1440,2,11,11,0
6,2306,8.174560947396209,0.7454818971116391,,1553,1696,4,19,18,1
6,3355,4.482819779885229,0.7452902118938413,,2232,1992,4,20,19,1
6,2257,11.056207315281354,0.7451359789641216,,1610,1734,3,18,18,0
6,1440,15.139936206389333,0.7450986301165495,,648,854,3,18,18,0
6,2780,2.7696702272364204,0.7445237594049023,,2379,854,3,18,18,0
6,877,36.76066320635261,0.7444866954517798,,119,188,2,12,12,0
6,3136,2.181505495196868,0.7440607414417988,,2955,2681,4,22,21,1
6,3019,2.8092149366891617,0.743680153884289,,2560,2555,3,19,19,0
6,3004,2.7368998508341957,0.7427660484792905,,1216,2054,3,19,19,0
6,1596,14.572432014382938,0.7420645010213258,,1272,1030,3,19,19,0
6,2735,6.107988240060752,0.7419182814093503,,2123,1973,4,20,17,3
6,2772,5.893560020194798,0.7413465143787727,,1623,1873,4,21,20,1
6,2379,5.982379145040293,0.7401919184284081,,1575,843,3,18,17,1
6,2123,9.118331820715392,0.737155569006121,,1623,1883,4,20,17,3
6,1024,22.497202293803518,0.7353840773551971,,929,871,2,13,13,0
6,2858,8.781271911433493,0.7351411477053384,,2169,2477,2,13,12,1
6,2552,6.109396159553167,0.7325140625357172,,1596,2043,3,19,19,0
6,1992,14.039887895842657,0.7325106637531777,,1332,1345,4,20,19,1
6,2824,5.777490324858579,0.732302121315348,,791,1284,4,21,20,1
6,3152,5.81297313604334,0.7291051854548879,,2552,2656,3,19,18,1
6,93,104.13828068772776,0.7240061720068204,,-1,-1,3,18,18,0
6,1542,14.134844905959653,0.7194157198707293,,761,1277,2,13,13,0
6,854,27.483714675317067,0.7171769419049333,,275,234,3,18,18,0
6,2943,6.858673764514734,0.711763036496385,,2015,1414,3,18,18,0
6,2812,7.276883778220662,0.7099707314805215,,2473,2281,3,18,18,0
6,3383,7.9236139599862065,0.7080233421908945,,1095,2824,4,21,19,2
6,2700,7.21432964186389,0.7055687316667308,,2223,2123,4,20,18,2
6,2053,9.637529251946706,0.7028315508221964,,1447,2000,3,16,14,2
6,3490,8.854704565591392,0.7006602493864528,,1166,2737,3,18,17,1
6,259,101.29513433791168,0.6982920608440515,,-1,-1,3,18,18,0
6,75,102.88150125499828,0.695304173094712,,-1,-1,3,18,18,0
6,2559,7.123204734354126,0.6917305984622288,,1542,2003,2,13,13,0
6,1120,19.31876197466586,0.6849386523717588,,251,17,3,18,18,0
6,1502,12.848675488575443,0.6835046375098023,,1324,1146,2,13,13,0
6,2679,8.466281807099183,0.6819836642254461,,1911,1440,3,18,18,0
6,3149,6.660335433613056,0.6731701071053962,,1373,2501,3,18,18,0
6,3188,5.985887064188063,0.6693646677265914,,1599,2855,4,22,21,1
6,1575,12.859428929858211,0.6667883864850196,,854,1264,3,18,18,0
6,3317,7.010243727572828,0.6641755481230351,,1146,2760,2,13,12,1
6,2692,13.645490715563039,0.6640882570540997,,2119,2343,4,21,19,2
6,2223,8.157738790565528,0.6619549098972822,,1716,2000,3,18,18,0
6,2584,6.466128145550702,0.6577269070575361,,1414,2223,4,20,19,1
6,2524,13.803463573519219,0.6542016371614771,,2264,1440,6,27,24,3
6,1599,11.806470785044015,0.6538013194771921,,1452,1414,4,22,20,2
6,2299,9.637917401350522,0.6536797242700321,,791,1904,3,18,18,0
6,3182,28.722925455538515,0.6519410413851656,,2869,2520,3,21,20,1
6,1452,19.290167398045483,0.6512260359083544,,745,836,4,22,21,1
6,3410,4.609019952817502,0.6511646193235299,,2896,2122,4,22,21,1
6,2510,8.073106694063995,0.642624862928816,,423,2307,4,20,19,1
6,2122,7.23856694956057,0.6365308478631788,,1599,2000,4,22,20,2
6,2054,7.264523744047904,0.6333390708469055,,1584,1835,3,19,19,0
6,1095,18.63858623388997,0.630729406925625,,745,536,4,20,18,2
6,2995,5.173100140285346,0.6283704281485928,,761,2122,3,15,14,1
6,1216,23.60545407488782,0.628163523218873,,929,590,3,18,18,0
6,1687,19.45078407708344,0.6279633720745166,,941,1257,3,19,18,1
6,761,22.929055359388418,0.6275917887267354,,464,143,2,13,13,0
6,3393,11.804745747422896,0.6270241618675811,,2705,2973,3,14,14,0
6,3052,6.553731615845305,0.6254099534988083,,1332,2232,4,20,18,2
7,3001,2.3059331684137683,0.7627366324741234,,2306,2518,2,11,11,0
7,3276,2.2599643890631285,0.7625197376973382,,2901,2907,3,18,16,2
