generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
483,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
483,208578,0.5003052570553779,-0.0505560918124696,,207928,129626,2,11,9,2
483,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
483,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
483,241766,0.4629465588462553,-0.04969087431980391,,129626,220770,2,11,8,3
483,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
483,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
483,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
483,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
483,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
484,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
484,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
484,155382,0.8005195016551211,0.10262325184837118,,144837,37254,2,9,7,2
484,231736,0.7658484520854939,0.16476937080003096,,227082,129626,6,22,20,2
484,240496,0.7626635499123754,-0.35940583813612387,,210562,226860,4,19,17,2
484,136452,0.7515462315599296,0.12858257184547256,,115084,130731,2,10,9,1
484,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
484,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
484,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
484,240442,0.6617692903651682,0.19953032075185487,,44779,155382,3,21,19,2
484,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
484,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
484,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
484,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
484,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
484,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
484,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
484,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
484,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
484,208578,0.5003052570553779,-0.0505560918124696,,207928,129626,2,11,9,2
484,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
484,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
484,241766,0.4629465588462553,-0.04969087431980391,,129626,220770,2,11,8,3
484,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
484,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
484,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
484,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
484,237943,0.30904518806172776,-0.05031056987812316,,93480,129626,3,20,20,0
485,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
485,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
485,155382,0.8005195016551211,0.10262325184837118,,144837,37254,2,9,7,2
485,242999,0.7704654911593911,0.16517480938694812,,231736,235710,6,22,20,2
485,240496,0.7626635499123754,-0.35940583813612387,,210562,226860,4,19,17,2
485,136452,0.7515462315599296,0.12858257184547256,,115084,130731,2,10,9,1
485,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
485,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
485,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
485,240442,0.6617692903651682,0.19953032075185487,,44779,155382,3,21,19,2
485,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
485,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
485,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
485,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
485,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
485,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
485,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
485,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
485,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
485,208578,0.5003052570553779,-0.0505560918124696,,207928,129626,2,11,9,2
485,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
485,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
485,241766,0.4629465588462553,-0.04969087431980391,,129626,220770,2,11,8,3
485,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
485,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
485,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
485,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
485,242714,0.3122843066176884,-0.0689144261745854,,119354,79564,2,9,9,0
486,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
486,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
486,155382,0.7999962614100475,0.10262325184837118,,144837,37254,2,9,7,2
486,242999,0.7704654911593911,0.16517480938694812,,231736,235710,6,22,20,2
486,240496,0.7626635499123754,-0.35940583813612387,,210562,226860,4,19,17,2
486,136452,0.7515462315599296,0.12858257184547256,,115084,130731,2,10,9,1
486,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
486,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
486,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
486,240442,0.6606870289938412,0.19953032075185487,,44779,155382,3,21,19,2
486,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
486,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
486,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
486,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
486,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
486,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
486,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
486,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
486,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
486,208578,0.49938011297377044,-0.0505560918124696,,207928,129626,2,11,9,2
486,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
486,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
486,241766,0.4629465588462553,-0.04969087431980391,,129626,220770,2,11,8,3
486,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
486,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
486,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
486,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
486,243333,0.31663865040935596,0.02041406522239051,,158275,240496,2,10,10,0
486,243040,0.16423154694479486,0.3235359778360006,,183044,208840,3,21,20,1
487,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
487,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
487,155382,0.7999962614100475,0.10262325184837118,,144837,37254,2,9,7,2
487,242999,0.7704654911593911,0.16517480938694812,,231736,235710,6,22,20,2
487,240496,0.7626635499123754,-0.35940583813612387,,210562,226860,4,19,17,2
487,136452,0.7515462315599296,0.12858257184547256,,115084,130731,2,10,9,1
487,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
487,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
487,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
487,240442,0.6606870289938412,0.19953032075185487,,44779,155382,3,21,19,2
487,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
487,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
487,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
487,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
487,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
487,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
487,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
487,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
487,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
487,208578,0.49938011297377044,-0.0505560918124696,,207928,129626,2,11,9,2
487,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
487,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
487,241766,0.4629465588462553,-0.04969087431980391,,129626,220770,2,11,8,3
487,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
487,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
487,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
487,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
487,243333,0.31663865040935596,0.02041406522239051,,158275,240496,2,10,10,0
487,243868,0.20007354417051476,0.14301157464024386,,199358,1930,3,20,20,0
487,243815,0.19450109682125566,0.3514063866404811,,145204,224525,3,19,19,0
488,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
488,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
488,155382,0.7999962614100475,0.10262325184837118,,144837,37254,2,9,7,2
488,242999,0.7704654911593911,0.16517480938694812,,231736,235710,6,22,20,2
488,240496,0.7626635499123754,-0.35940583813612387,,210562,226860,4,19,17,2
488,136452,0.7515462315599296,0.12858257184547256,,115084,130731,2,10,9,1
488,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
488,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
488,226860,0.6780268469967217,0.19551394850022177,,214318,224525,4,19,17,2
488,240442,0.6606870289938412,0.19953032075185487,,44779,155382,3,21,19,2
488,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
488,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
488,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
488,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
488,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
488,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
488,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
488,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
488,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
488,208578,0.49938011297377044,-0.0505560918124696,,207928,129626,2,11,9,2
488,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
488,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
488,241766,0.4629465588462553,-0.04969087431980391,,129626,220770,2,11,8,3
488,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
488,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
488,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
488,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
488,243333,0.31663865040935596,0.02041406522239051,,158275,240496,2,10,10,0
488,243868,0.20007354417051476,0.14301157464024386,,199358,1930,3,20,20,0
488,243815,0.19450109682125566,0.3514063866404811,,145204,224525,3,19,19,0
489,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
489,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
489,155382,0.7999962614100475,0.10262325184837118,,144837,37254,2,9,7,2
489,242999,0.7704654911593911,0.16517480938694812,,231736,235710,6,22,20,2
489,240496,0.7626635499123754,-0.35940583813612387,,210562,226860,4,19,17,2
489,136452,0.7515462315599296,0.12858257184547256,,115084,130731,2,10,9,1
489,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
489,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
489,244626,0.6796394255773129,0.19139811808591825,,226860,226860,5,21,18,3
489,240442,0.6606870289938412,0.19953032075185487,,44779,155382,3,21,19,2
489,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
489,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
489,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
489,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
489,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
489,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
489,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
489,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
489,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
489,208578,0.49938011297377044,-0.0505560918124696,,207928,129626,2,11,9,2
489,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
489,244943,0.4793642226850891,-0.04856949827189966,,180966,241766,2,11,8,3
489,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
489,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
489,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
489,215397,0.39124280522890614,0.3294004557249176,,213919,180457,3,16,14,2
489,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
489,244552,0.30137086421353826,0.27798575273185516,,44779,184361,3,20,19,1
489,244787,0.28677136599893477,0.13122643287485827,,44779,208578,3,20,18,2
489,243868,0.20007354417051476,0.14301157464024386,,199358,1930,3,20,20,0
490,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
490,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
490,155382,0.7999962614100475,0.10262325184837118,,144837,37254,2,9,7,2
490,242999,0.7704654911593911,0.16517480938694812,,231736,235710,6,22,20,2
490,240496,0.7626635499123754,-0.35940583813612387,,210562,226860,4,19,17,2
490,136452,0.7515462315599296,0.12858257184547256,,115084,130731,2,10,9,1
490,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
490,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
490,244626,0.6796394255773129,0.19139811808591825,,226860,226860,5,21,18,3
490,240442,0.6606870289938412,0.19953032075185487,,44779,155382,3,21,19,2
490,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
490,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
490,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
490,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
490,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
490,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
490,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
490,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
490,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
490,208578,0.49938011297377044,-0.0505560918124696,,207928,129626,2,11,9,2
490,213919,0.4920678750027361,0.27767498016154485,,206633,155382,3,13,10,3
490,244943,0.4793642226850891,-0.04856949827189966,,180966,241766,2,11,8,3
490,240720,0.4711297639108863,0.3631097751192443,,213919,237996,4,16,14,2
490,245202,0.4144140995568882,0.3770628019445448,,213919,244626,3,13,11,2
490,237996,0.3937438941518736,0.35234162798631363,,221085,220770,3,13,13,0
490,239827,0.392354693497378,0.14328693206003723,,93480,215463,4,22,21,1
490,224468,0.37715680235663485,-0.0500453373017657,,42078,211647,3,21,21,0
490,245277,0.36334446013075283,0.32534022926967443,,18939,222986,2,10,9,1
490,244552,0.30137086421353826,0.27798575273185516,,44779,184361,3,20,19,1
490,245387,0.20828585295438443,0.1194426916309671,,161561,140857,2,8,8,0
490,245080,0.18979625849119186,-0.05294019511212411,,202899,224525,3,20,19,1
491,136017,1.4426069366342424,0.1602434168884045,,128561,128561,2,11,10,1
491,129626,1.1065632626540132,-0.04423337681485418,,114120,114120,2,11,9,2
491,155382,0.7999962614100475,0.10262325184837118,,144837,37254,2,9,7,2
491,242999,0.7704654911593911,0.16517480938694812,,231736,235710,6,22,20,2
491,240496,0.7626635499123754,-0.35940583813612387,,210562,226860,4,19,17,2
491,136452,0.7515462315599296,0.12858257184547256,,115084,130731,2,10,9,1
491,235710,0.7177645336506681,-0.00580170053469373,,219961,219961,2,9,8,1
491,222986,0.7139176568325192,0.04671521181194848,,158638,158638,4,23,20,3
491,244626,0.6796394255773129,0.19139811808591825,,226860,226860,5,21,18,3
491,240442,0.6606870289938412,0.19953032075185487,,44779,155382,3,21,19,2
491,224525,0.6557444863798886,0.3597982142561528,,196919,214730,4,19,17,2
491,1930,0.6103149532407951,0.45955136410290354,,1048,1231,3,17,15,2
491,220770,0.6097483621816341,-0.04808072063888432,,1930,210562,3,17,15,2
491,180966,0.5717441455969416,-0.07482291574405492,,175300,171290,5,19,18,1
491,221085,0.5673618011508601,0.34763020533317524,,215397,218341,3,14,13,1
491,240630,0.5632126217248961,0.35158670434189815,,240442,225093,4,23,18,5
491,176954,0.5596748936262574,0.3566145688156032,,44779,37254,3,21,19,2
491,238345,0.5058727315367415,0.4376510354729591,,1930,208578,3,17,15,2
491,225093,0.5035876156508111,-0.04431691008678212,,44779,213919,3,20,17,3
491,208578,0.49938011297377044,-0.0505560918124696,,207928,129626,2,11,9,2
