generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1913,35.829490661621094,0.22474644465375773,3,589,221,2,10,10,0
3,1914,18.230417251586914,0.17526389697559158,4,964,1075,2,10,10,0
3,1915,18.605087280273438,-0.00952897264874552,3,1242,671,3,17,17,0
3,1916,60.572540283203125,0.21480268707380873,3,1004,512,3,19,19,0
3,1917,56.276634216308594,0.20040070908398985,3,1351,1078,3,17,17,0
3,1918,46.39442825317383,0.37478312128147184,3,1433,367,2,9,9,0
3,1919,49.06271743774414,0.16864040686659884,1,976,1080,3,18,17,1
3,1920,60.73857498168945,0.21573247129179934,1,567,1183,3,18,18,0
3,1921,38.90677261352539,0.3424262850091986,3,237,1254,3,18,18,0
3,1922,51.6219596862793,0.6865589362347736,1,1108,1470,4,20,18,2
3,1923,60.839454650878906,0.21691586795734277,3,1161,1500,3,18,18,0
3,1924,40.51750183105469,-0.06495419545398014,3,1222,351,4,21,20,1
3,1925,45.34932327270508,0.3218140227508908,3,1242,237,3,18,16,2
3,1926,82.64972686767578,0.4843478796634777,3,1134,1054,3,19,18,1
3,1927,82.3690414428711,0.48231651598253994,3,1301,859,4,19,17,2
3,1928,37.66324996948242,0.26948513762979814,5,964,811,3,18,18,0
3,1929,34.1192741394043,-0.028914333255536388,2,947,630,2,11,11,0
3,1930,46.79750061035156,-0.003157716401570001,1,934,736,3,18,18,0
3,1931,36.22127914428711,-0.04493639186755642,3,1310,787,3,13,12,1
3,1932,51.088775634765625,0.17609119452767732,2,1227,1132,3,18,18,0
3,1933,50.862770080566406,0.14676379359470815,1,1091,1385,2,10,9,1
3,1934,40.57005310058594,0.15537940439564718,2,351,630,2,12,12,0
3,1935,9.751272201538086,-0.012355022128233707,3,627,744,4,20,17,3
3,1936,47.75992965698242,0.15886551948192149,3,179,811,3,12,11,1
3,1937,39.850502014160156,-0.06096504397325367,3,1389,811,4,22,22,0
3,1938,39.04219055175781,0.3703010936098285,1,1043,671,3,18,18,0
3,1939,53.56234359741211,0.1892938264839097,3,1228,237,4,20,20,0
3,1940,34.11980438232422,-0.028901791398711518,2,630,1421,2,11,11,0
3,1941,77.78877258300781,0.47409376540633497,1,591,1322,3,18,18,0
3,1942,60.5936393737793,0.21591266359186254,1,1143,1434,5,22,21,1
3,1943,39.393592834472656,-0.04487686584172328,2,316,1254,3,18,18,0
3,1944,39.47240447998047,0.3528258190868345,2,872,1310,3,18,18,0
3,1945,37.51346206665039,0.2674895426789219,2,1491,221,3,18,18,0
3,1946,60.28370666503906,0.21290621845572022,3,1365,1151,2,13,13,0
3,1947,46.220375061035156,0.376161212285268,1,1224,1291,4,20,18,2
3,1948,34.113067626953125,-0.029023377431919777,3,694,880,3,18,18,0
3,1949,47.49007034301758,0.15728784136112944,3,1208,859,2,14,14,0
3,1950,49.430809020996094,0.16990712031667657,1,1208,1281,2,13,13,0
3,1951,59.94438552856445,0.21099580986075925,3,744,223,4,20,19,1
3,1952,60.18344497680664,0.2101319486559527,1,1287,1391,3,18,18,0
3,1953,36.6096076965332,0.25408109737859924,4,1492,1012,3,19,19,0
3,1954,60.41154861450195,0.2142590218171892,5,804,1211,3,18,18,0
3,1955,27.55396842956543,0.3174450665960672,3,1009,179,3,18,18,0
3,1956,42.99351119995117,-0.0719134914699371,3,1480,1285,3,16,14,2
3,1957,53.04351043701172,0.10967650879536836,5,1258,1295,2,11,11,0
3,1958,47.8312873840332,0.16007405553816104,3,1172,1215,3,18,18,0
3,1959,46.56867218017578,0.37169574073324824,5,1433,1143,3,18,18,0
3,1960,60.734737396240234,0.21653953299217432,4,1379,1484,4,19,18,1
3,1961,39.6505241394043,-0.059008467902311124,2,463,1254,3,18,18,0
3,1962,56.276634216308594,0.20040070892158812,5,1035,512,3,18,18,0
3,1963,56.57795715332031,0.20194496835963185,3,630,191,2,11,11,0
3,1964,56.275901794433594,0.20039222206665572,4,1108,945,2,12,12,0
3,1965,55.38656997680664,0.19707225139460852,3,880,1075,3,18,18,0
3,1966,46.21430587768555,0.277750388670537,2,1322,714,2,11,11,0
3,1967,49.65742492675781,0.17121860648903625,1,1043,635,3,19,19,0
3,1968,40.856754302978516,0.17137420443915657,5,771,53,3,18,18,0
3,1969,49.5756950378418,0.056363616974135944,3,1468,714,3,18,18,0
3,1970,68.97209167480469,0.35960135873490034,3,1147,1096,3,17,17,0
3,1971,51.165443420410156,0.6793902221675393,3,787,1092,2,11,11,0
3,1972,41.547706604003906,-0.05241542340926381,3,1391,224,3,18,18,0
3,1973,36.74176025390625,0.25362796233297935,2,394,728,4,21,21,0
3,1974,56.276634216308594,0.20040067672689005,3,1491,872,4,20,19,1
3,1975,8.390483856201172,0.012483325317180658,1,694,671,3,18,18,0
3,1976,47.71458053588867,0.16170321236509677,3,120,1434,4,19,18,1
3,1977,42.52915573120117,-0.07240104420865129,3,1078,744,4,20,19,1
3,1978,44.42919921875,-0.02799369365551193,1,53,934,3,18,18,0
3,1979,82.61992645263672,0.4831054926689975,1,1470,1301,3,18,18,0
3,1980,41.97339630126953,-0.053819743107922584,3,1463,1147,2,13,13,0
3,1981,55.94040298461914,0.19933676671000594,5,3,1012,3,19,19,0
3,1982,16.151355743408203,0.13856475033503546,1,930,947,3,18,17,1
3,1983,8.971565246582031,-0.020407481748870873,1,316,239,3,18,18,0
3,1984,35.112770080566406,-0.03184923948055044,3,1108,1301,2,11,10,1
3,1985,6.335503101348877,-0.02053586120004186,2,630,463,2,11,11,0
3,1986,56.27713394165039,0.20039701907139076,4,796,1139,3,18,18,0
3,1987,81.38964080810547,0.4819860918721186,3,1345,694,3,18,18,0
3,1988,42.87325668334961,-0.07420623658338181,1,223,934,3,19,19,0
3,1989,56.2766227722168,0.20040053225048085,2,1322,1189,2,12,11,1
3,1990,26.68060874938965,-0.029302955317380336,3,770,1468,3,18,18,0
3,1991,7.036077499389648,-0.01143745589827536,1,1291,1143,4,20,18,2
3,1992,41.812477111816406,-0.06463914452108843,5,507,1026,3,18,17,1
3,1993,61.01860809326172,0.2182642403885318,4,1287,1463,4,21,20,1
3,1994,49.6833381652832,0.6574515395497932,1,1281,1470,2,11,11,0
3,1995,59.37031173706055,0.20555552448778963,3,1228,221,4,20,20,0
3,1996,46.2300910949707,-0.008232502735228233,5,1391,847,3,19,19,0
3,1997,7.992528915405273,-0.02115333414546734,3,964,221,3,18,18,0
3,1998,60.97055435180664,0.21808663369176073,3,897,1287,3,18,18,0
3,1999,60.913448333740234,0.21725860756004423,1,1385,187,3,17,15,2
3,2000,38.267574310302734,0.30095476528429227,1,1287,1201,3,19,19,0
4,2001,45.465023040771484,-0.025956082880061047,3,1704,1999,3,17,17,0
4,2002,38.7554931640625,-0.059748810651960006,3,1971,1947,2,12,12,0
4,2003,34.034400939941406,-0.028916677121293866,3,1927,1816,4,20,19,1
4,2004,45.026771545410156,-0.01367984387067926,1,1800,1115,3,20,20,0
4,2005,51.861907958984375,0.10200209536156674,1,1662,1599,3,18,17,1
4,2006,46.6527099609375,0.3692924426604657,1,1228,1565,4,20,20,0
4,2007,40.14910888671875,-0.03540824860861238,5,928,1183,3,18,18,0
4,2008,11.266888618469238,0.06324339808850805,1,1640,1492,3,20,20,0
4,2009,82.27184295654297,0.4829244252046092,1,1806,817,3,18,18,0
4,2010,16.143117904663086,0.14292644858888104,1,1580,1345,3,18,18,0
4,2011,34.034461975097656,-0.02891525797867385,5,1661,191,3,18,18,0
4,2012,60.28358840942383,0.21448527621207628,2,1819,1685,3,18,18,0
4,2013,27.38511085510254,0.29555431880894895,1,316,239,3,18,18,0
4,2014,60.06943893432617,0.21334879908094892,1,1994,1542,2,11,11,0
4,2015,82.3802490234375,0.4827944987233372,1,1627,1520,3,18,17,1
4,2016,42.57605743408203,0.47581002862738214,1,1979,817,3,18,18,0
4,2017,51.116050720214844,0.08156598617209825,3,1132,1506,3,14,13,1
4,2018,46.39112854003906,0.3725216995059291,1,1648,1650,3,18,18,0
4,2019,60.48081588745117,0.21547335002517856,1,1234,1704,3,17,16,1
4,2020,60.54723358154297,0.21537702033519152,1,1927,1646,4,20,18,2
4,2021,60.54536056518555,0.21533080552614522,1,1433,1504,3,19,19,0
4,2022,60.3828125,0.2152752650606289,5,1926,1524,3,18,17,1
4,2023,23.104310989379883,-0.008421180513327992,2,1817,1528,2,11,11,0
4,2024,54.63800811767578,0.16631613420823702,3,1743,221,4,22,22,0
4,2025,60.34847640991211,0.21341236793344553,1,1415,1872,3,18,18,0
4,2026,42.617401123046875,-0.07019516650812704,1,1054,1806,2,12,12,0
4,2027,55.208805084228516,0.15289995951969085,1,1183,1227,3,18,18,0
4,2028,7.37939977645874,-0.013987792757132063,3,1662,1580,3,17,17,0
4,2029,53.16886901855469,0.18793745443686294,1,1813,120,3,18,17,1
4,2030,6.707594871520996,-0.014794596308257921,2,351,1987,3,18,18,0
4,2031,46.15010452270508,0.37585588614565363,1,1987,1801,3,19,19,0
4,2032,60.39837646484375,0.21411649755468531,3,1816,744,4,20,19,1
4,2033,60.598670959472656,0.2163352841237586,3,1440,224,4,20,19,1
4,2034,52.30023193359375,0.15673957450134923,5,1143,1004,4,21,21,0
4,2035,53.63909149169922,0.19023473612549238,1,1685,1524,4,21,20,1
4,2036,59.13209915161133,0.2122320169892084,1,1601,1941,3,18,18,0
4,2037,56.1251335144043,0.20040070908398985,5,1868,1903,3,18,18,0
4,2038,6.740211486816406,-0.013408407341175599,3,221,1661,4,21,20,1
4,2039,23.991910934448242,-0.007236025064153906,3,1228,1813,4,21,21,0
4,2040,59.05344772338867,0.21156655951617612,5,1802,1506,3,18,18,0
4,2041,46.49561309814453,0.37108573358837543,3,637,1183,3,18,17,1
4,2042,56.1251335144043,0.20040070908398985,1,1685,1529,3,19,19,0
4,2043,56.12535095214844,0.20039910327952443,1,1999,239,3,19,18,1
4,2044,82.47425842285156,0.48430914986809026,5,1868,1648,3,15,13,2
4,2045,51.616878509521484,0.08986104369806897,5,567,880,3,17,17,0
4,2046,19.431303024291992,0.18751734574361725,2,1446,1707,2,10,10,0
4,2047,46.28879165649414,0.37386839120137483,5,1524,1463,3,19,19,0
4,2048,45.8299674987793,0.6015563419670731,1,1650,1730,3,18,18,0
4,2049,60.37845993041992,0.21464935078989109,1,1601,1754,3,18,18,0
4,2050,34.03430938720703,-0.02891895619469151,2,694,637,3,17,15,2
4,2051,49.211402893066406,0.4597418083224053,3,897,1586,3,19,19,0
4,2052,46.59325408935547,0.37107970628086634,1,1993,1998,4,21,20,1
4,2053,42.20804977416992,-0.0719105011444498,1,1321,817,4,20,19,1
4,2054,42.54330062866211,-0.07187408168935996,3,1629,1161,3,19,18,1
4,2055,41.86929702758789,-0.05389765732642631,5,847,1559,3,17,17,0
4,2056,46.228004455566406,0.3701924253706493,1,1242,1970,3,18,18,0
4,2057,40.24442672729492,-0.04841200991126068,3,1004,744,4,20,18,2
4,2058,57.330867767333984,0.18132885115375622,3,1627,817,3,18,18,0
4,2059,60.85089111328125,0.21846134141589346,1,1580,1994,2,11,11,0
4,2060,57.693912506103516,0.2911531157502771,2,1464,1730,3,18,18,0
4,2061,42.398597717285156,0.5504237466490944,1,1580,1433,4,20,19,1
4,2062,55.98198699951172,0.15688736302316506,5,1801,1881,3,17,17,0
4,2063,56.11890411376953,0.20032866428206098,1,1534,1504,3,19,19,0
4,2064,56.124935150146484,0.20039844364717074,1,14,1415,3,18,18,0
4,2065,56.1251335144043,0.20040070908398985,1,1681,1905,3,18,18,0
4,2066,47.397544860839844,0.15755339486921208,1,1662,1617,3,18,17,1
4,2067,60.32353210449219,0.21352134534672498,3,1825,1999,3,18,17,1
4,2068,54.70018768310547,0.19054178804527414,1,1817,1926,3,20,19,1
4,2069,36.74725341796875,0.4595738124719627,2,1602,187,4,14,12,2
4,2070,41.48714828491211,0.5365116535975941,1,1897,1134,4,21,20,1
4,2071,81.18852233886719,0.481700065002205,1,1922,1527,4,20,18,2
4,2072,60.49817657470703,0.21514748654759075,1,817,1614,3,18,17,1
4,2073,60.4963264465332,0.21559882039406994,3,1234,1613,3,18,18,0
4,2074,60.778648376464844,0.21811168652503554,1,1463,1143,2,13,13,0
4,2075,38.57878875732422,0.3281970324421626,4,778,1602,3,17,17,0
4,2076,56.1251335144043,0.20040070572441612,1,1137,1941,3,18,18,0
4,2077,45.985225677490234,0.37021225892952364,1,1491,1897,3,19,19,0
4,2078,60.113494873046875,0.2140095892883668,1,1586,1987,4,21,20,1
4,2079,60.30256652832031,0.21263520829041982,3,1506,1132,4,21,20,1
4,2080,46.087677001953125,0.37639988545561937,1,1979,1134,3,18,18,0
4,2081,34.03431701660156,-0.028918671083264975,1,1704,1882,4,20,19,1
4,2082,60.7115478515625,0.21713920634300302,1,1287,1614,3,18,17,1
4,2083,56.54633331298828,0.19867137618113884,1,1463,582,3,19,18,1
4,2084,56.124813079833984,0.20039700064266713,3,1504,817,3,19,19,0
4,2085,59.05949401855469,0.21217897578781714,4,1706,1760,4,20,19,1
4,2086,46.18885803222656,0.3744223849072666,1,1586,1662,3,18,18,0
4,2087,31.42034339904785,0.37883825338063537,5,1766,1743,2,11,11,0
4,2088,60.23307418823242,0.21404702274180185,1,1518,1941,4,21,20,1
4,2089,56.345252990722656,0.2587012891463567,3,1627,1234,3,19,18,1
4,2090,49.024837493896484,0.16602242401661665,1,1137,1623,4,20,19,1
4,2091,82.41183471679688,0.4843908738524764,2,1640,1629,3,19,19,0
4,2092,73.6385269165039,0.4635494349855212,1,1994,1802,2,11,11,0
4,2093,16.345664978027344,-0.01869736873953447,1,1752,1147,4,19,18,1
4,2094,41.54963684082031,-0.052603231087763484,3,1211,1806,4,20,19,1
4,2095,40.50050354003906,0.15534964866998904,2,1287,1520,3,19,19,0
4,2096,52.92752456665039,0.1870108537436885,1,1882,1080,4,20,19,1
4,2097,60.39186477661133,0.21541296195062543,3,1137,1504,3,19,19,0
4,2098,47.98146057128906,0.16351200747054825,1,1143,694,3,18,18,0
4,2099,60.13972091674805,0.21288702975818374,4,1903,1565,2,9,9,0
4,2100,42.925987243652344,-0.07138324500249095,2,1927,1806,3,19,18,1
4,2101,70.31893920898438,0.45110544661015123,2,1599,1707,3,12,11,1
4,2102,43.419315338134766,-0.06135110138165026,1,1463,1234,3,19,19,0
4,2103,37.3695068359375,0.26107764457437704,3,351,1517,3,18,18,0
4,2104,80.99430084228516,0.4640461268161766,2,1234,1215,3,17,16,1
4,2105,37.71786880493164,0.2919915477425846,1,1868,1993,2,12,12,0
4,2106,46.304222106933594,0.15601805026241697,2,1661,630,2,11,11,0
4,2107,31.305471420288086,0.37456050369443633,3,1926,1662,3,19,17,2
4,2108,10.254833221435547,-0.014554116708237641,1,1650,1746,3,19,19,0
4,2109,12.290191650390625,0.07857217312411224,1,817,1704,3,17,17,0
4,2110,60.66326904296875,0.21669455130209436,1,880,1883,2,11,11,0
4,2111,58.42664337158203,0.19815450993366324,1,1918,1825,3,17,17,0
4,2112,41.42934036254883,-0.052187406038733654,1,1379,191,3,18,18,0
4,2113,36.643558502197266,0.2536271565265186,1,1215,1065,4,21,19,2
4,2114,82.20490264892578,0.4813160762993605,1,1872,1492,2,12,12,0
4,2115,12.65967845916748,0.08719133732074495,1,1730,1920,3,18,18,0
4,2116,56.1251335144043,0.20040070700705867,2,897,1817,2,12,12,0
4,2117,60.796356201171875,0.21831639622576102,3,1754,1287,2,12,12,0
4,2118,51.619041442871094,0.08983241610069898,3,1647,1872,4,21,20,1
4,2119,34.03431701660156,-0.028918769427925952,1,1752,1228,4,19,18,1
4,2120,59.209171295166016,0.33854153334405557,3,1868,744,4,20,19,1
4,2121,51.01242446899414,0.09195215008764672,3,1433,1464,2,9,9,0
4,2122,49.9647102355957,0.6649245482584523,3,1559,1897,3,18,18,0
4,2123,77.48046875,1.0,1,817,1802,3,17,17,0
4,2124,44.728878021240234,0.2794422116263515,3,1947,1730,3,18,18,0
4,2125,24.62788200378418,0.06018964573560606,2,1707,630,2,11,11,0
4,2126,24.573678970336914,0.271169985328708,1,1527,1816,3,19,19,0
4,2127,52.82022476196289,0.11042952643437669,3,934,1706,3,19,18,1
4,2128,46.09794616699219,0.3751660062182471,1,1234,1754,3,18,18,0
4,2129,42.382957458496094,-0.07134165468739387,2,1613,1614,3,18,17,1
4,2130,35.01734161376953,-0.0318862776159605,1,1470,1234,3,19,17,2
4,2131,78.83719635009766,0.47758962327581095,2,1998,1927,4,19,17,2
4,2132,40.295536041259766,-0.04830461794223146,1,1463,582,3,18,18,0
4,2133,71.6140365600586,0.45671390972523157,1,880,1999,3,17,16,1
4,2134,36.648983001708984,0.2536691021600206,1,1884,1617,3,18,18,0
4,2135,59.00459671020508,0.2022400643477976,5,847,1897,2,10,10,0
4,2136,36.58226776123047,0.26027423054668203,3,928,351,4,20,18,2
4,2137,46.231361389160156,0.3699546048912771,1,1640,1640,3,20,20,0
4,2138,56.12500762939453,0.20039922170843488,1,1379,1941,3,18,18,0
4,2139,59.50728225708008,0.2039193154305433,1,1433,1065,3,18,18,0
4,2140,43.36330795288086,-0.06771585425916463,3,1819,744,4,21,20,1
4,2141,34.034332275390625,-0.028918294869870378,5,1263,1004,3,17,17,0
4,2142,35.017723083496094,-0.03187713842821931,1,1760,898,4,20,19,1
4,2143,46.245723724365234,0.37516917050676335,1,1440,1993,3,18,18,0
4,2144,60.7057991027832,0.217819364800722,1,1926,1926,3,19,18,1
4,2145,57.22130584716797,0.1775120567293667,3,1287,1993,3,19,19,0
4,2146,40.467445373535156,0.15513339427852466,1,1012,1802,3,17,17,0
4,2147,56.1251335144043,0.20040070887319966,1,591,1115,4,19,16,3
4,2148,60.77092361450195,0.2177762532397152,3,1613,880,3,17,17,0
4,2149,60.644126892089844,0.21644716058277705,1,1234,1183,4,21,20,1
4,2150,27.45136070251465,-0.02897980794629084,2,1065,1685,3,18,18,0
4,2151,56.12506103515625,0.20039991943981997,3,694,947,4,21,20,1
4,2152,32.64105224609375,-0.025504197808011744,1,1379,1754,3,18,17,1
4,2153,50.40046310424805,0.07809534228108686,3,1228,1433,5,22,21,1
4,2154,52.83122253417969,0.11339998763617487,3,1559,1627,3,18,18,0
4,2155,12.81112289428711,0.08795860612603447,3,1228,1134,3,14,14,0
4,2156,38.37806701660156,0.31440556346080734,3,1970,1646,2,11,11,0
4,2157,49.54880142211914,0.17142578593716729,1,1646,316,3,18,18,0
4,2158,39.67664337158203,0.15663050995989425,1,1685,1143,4,20,19,1
4,2159,46.186866760253906,0.37482030165832797,1,1586,1227,3,18,18,0
4,2160,42.59259796142578,-0.07039670565777509,5,1627,1004,3,18,17,1
4,2161,60.38385009765625,0.2134632436933898,2,1817,1211,2,11,11,0
4,2162,48.53773498535156,0.1665447420978303,3,787,14,2,11,11,0
4,2163,7.487412929534912,-0.01546149967498852,1,1730,221,3,19,19,0
4,2164,42.699188232421875,-0.07310727267504963,3,1433,1920,2,9,9,0
4,2165,41.91083908081055,0.18844229100709597,1,1918,1922,4,20,17,3
4,2166,36.2653694152832,-0.05015465675532672,5,221,1161,3,18,18,0
4,2167,82.50952911376953,0.48446619858225126,2,1817,1881,2,11,10,1
4,2168,46.87030792236328,0.13576199791900806,3,1970,1640,4,20,19,1
4,2169,40.79450607299805,0.44198148672033344,3,1183,1999,3,18,18,0
4,2170,60.13526153564453,0.21262120373144994,3,1433,1987,4,20,19,1
4,2171,56.1251335144043,0.20040070908398985,1,1143,1941,4,21,20,1
4,2172,42.90544128417969,-0.07382081892408272,1,1524,187,3,19,19,0
4,2173,51.84505844116211,0.10218451323103846,1,744,1580,4,20,19,1
4,2174,6.800774574279785,-0.016319279829425996,2,1883,1987,3,18,18,0
4,2175,52.119178771972656,0.09790084961097069,1,239,880,3,12,11,1
4,2176,6.834582805633545,-0.017118021423478902,1,1287,1054,3,18,18,0
4,2177,34.034297943115234,-0.02891917814014987,3,14,1926,3,19,18,1
4,2178,60.53986740112305,0.21544668704188885,1,1681,1227,3,18,17,1
4,2179,42.71006393432617,0.4793440150490851,1,1760,1586,4,20,20,0
4,2180,43.23683166503906,-0.06706247108067008,1,1920,1054,3,17,16,1
4,2181,42.98659896850586,-0.07378751191872183,3,1802,787,2,12,12,0
4,2182,7.188398838043213,-0.01810650227840464,2,1043,630,2,11,11,0
4,2183,60.56366729736328,0.21620984243895586,1,1730,882,3,18,18,0
4,2184,20.861995697021484,0.04426308242640743,1,1650,1806,3,18,18,0
4,2185,50.32599639892578,0.1721609339022037,1,1614,1802,2,12,12,0
4,2186,42.47254943847656,-0.06964933160869816,3,120,694,3,18,18,0
4,2187,46.42076110839844,0.37106493965912424,2,1685,1817,3,18,18,0
4,2188,60.3287467956543,0.21402714294638112,1,934,1640,3,20,20,0
4,2189,39.398406982421875,-0.04525682319501974,1,1970,1506,4,19,18,1
4,2190,82.18647003173828,0.48184346071252915,2,1627,1464,3,18,17,1
4,2191,60.78345489501953,0.21800316777112982,1,1941,1613,2,11,11,0
4,2192,39.09528732299805,-0.06092164402729743,1,1883,1004,3,18,18,0
4,2193,56.1251335144043,0.20040070908398985,3,1926,1161,4,22,20,2
4,2194,45.4114990234375,-0.019007766680473288,2,1825,630,2,11,10,1
4,2195,59.12553787231445,0.21245820996880713,1,1287,1754,3,18,18,0
4,2196,37.83523178100586,-0.0036932087929931706,1,1897,882,2,13,13,0
4,2197,46.12471008300781,0.3763853562855823,1,1528,1054,4,20,20,0
4,2198,51.32558822631836,0.318832325366214,1,1143,1872,3,18,18,0
4,2199,34.034297943115234,-0.028919181230939613,2,630,1971,2,11,11,0
4,2200,79.14114379882812,0.45105728236910964,1,1897,662,4,21,20,1
4,2201,54.06329345703125,0.12950762548197198,1,1941,1640,3,18,18,0
4,2202,54.20686721801758,0.1925969275032362,2,1614,630,2,11,11,0
4,2203,52.755794525146484,0.18389375351659845,3,1920,1806,3,18,18,0
4,2204,36.644920349121094,0.2536364018893371,1,187,1542,4,21,21,0
4,2205,37.74603271484375,0.03891916731226647,4,1645,1580,3,13,12,1
4,2206,56.1251335144043,0.20040069433619034,1,1504,1586,3,19,19,0
4,2207,40.67193603515625,-0.06385967456558136,2,1971,637,2,11,11,0
4,2208,52.700862884521484,0.11303551714578282,5,882,1825,3,17,16,1
4,2209,46.21977233886719,0.34281903427995175,1,1979,1730,3,18,18,0
4,2210,60.170860290527344,0.21423795039076582,1,1215,1385,3,18,18,0
4,2211,42.68464660644531,-0.07391415333280049,3,694,1132,3,18,18,0
4,2212,46.064090728759766,0.3761932563368926,3,1586,1662,3,18,18,0
4,2213,40.28942108154297,-0.04817463548194449,1,1825,1183,3,17,17,0
4,2214,9.1705322265625,-0.012329836688051644,3,1440,1470,3,19,19,0
4,2215,46.012725830078125,0.572095593475579,3,1571,787,2,11,11,0
4,2216,42.40898895263672,-0.05570398532163764,1,1872,1211,3,18,17,1
4,2217,60.17539978027344,0.21634583778675956,3,1627,1228,4,21,21,0
4,2218,46.13998031616211,0.3759014188816233,1,1143,1211,4,20,20,0
4,2219,42.82946014404297,0.21197069769112384,3,694,1760,4,21,21,0
4,2220,22.31281852722168,0.2195635912519676,3,1534,880,2,12,12,0
4,2221,50.57173538208008,0.17522144814132523,1,224,1881,3,18,18,0
4,2222,63.77742004394531,0.4194770247692342,1,1614,1527,3,18,17,1
4,2223,56.1251335144043,0.20040070906957566,1,1524,1730,3,18,17,1
4,2224,32.08606719970703,-0.024247840784154668,1,1797,1580,3,18,18,0
4,2225,60.314998626708984,0.21300104852577828,3,1872,1883,3,18,18,0
4,2226,49.7017822265625,0.6603290848598097,2,1534,1054,2,12,12,0
4,2227,56.12470245361328,0.2003957631466603,1,1491,1517,2,12,12,0
4,2228,56.1245002746582,0.200390575656455,1,1868,1506,3,18,17,1
4,2229,60.80974197387695,0.218478296354947,1,1819,1743,3,19,19,0
4,2230,43.03929138183594,-0.07327950334394906,1,1926,736,3,19,19,0
4,2231,52.46283721923828,0.4222890381922727,1,1534,1143,4,20,19,1
4,2232,60.6035270690918,0.21622814153971656,1,1872,1884,4,20,19,1
4,2233,39.35341262817383,-0.04496665011489255,5,1527,1640,3,18,18,0
4,2234,47.7164421081543,0.21345479759611216,1,1960,1706,4,21,19,2
4,2235,40.47800827026367,0.15501538055066003,3,1559,1143,3,18,18,0
4,2236,60.19184494018555,0.21392560445417333,1,1905,1923,3,17,17,0
4,2237,36.45937728881836,0.2601133334329089,2,1065,1242,3,18,18,0
4,2238,46.354488372802734,0.37309294291466916,1,1730,1817,3,17,17,0
4,2239,56.274986267089844,0.19652817741732756,1,1520,1629,3,19,19,0
4,2240,82.00423431396484,0.48369298458595933,5,1228,1754,3,18,18,0
4,2241,60.3977165222168,0.2149266320110518,3,1504,1143,3,19,19,0
4,2242,60.84771728515625,0.21853749371697667,1,1629,1746,3,19,19,0
4,2243,81.77562713623047,0.4831716917112728,1,1743,1646,4,21,21,0
4,2244,56.12501907348633,0.20039938113200997,3,1806,591,3,17,17,0
4,2245,59.09726333618164,0.212157325885502,5,1754,1614,2,12,12,0
4,2246,23.25710105895996,-0.024153895530728723,3,897,787,2,12,12,0
4,2247,60.4569206237793,0.21510213236916462,1,744,1772,4,20,17,3
4,2248,56.263946533203125,0.19902608899305452,5,1766,882,2,11,11,0
4,2249,60.29653549194336,0.21445793470671,5,1941,1923,3,18,17,1
4,2250,13.83769416809082,0.10519316953600123,1,1281,1813,2,12,12,0
4,2251,41.328800201416016,0.1732304572527102,1,1527,1905,3,17,17,0
4,2252,46.101715087890625,0.376339564209696,1,1806,224,3,18,17,1
4,2253,60.324073791503906,0.21337154750466633,2,1528,1084,4,20,19,1
4,2254,56.1251335144043,0.20040070908398985,1,694,1897,3,19,19,0
4,2255,42.20553207397461,-0.07199348276161364,2,1065,1287,3,18,17,1
4,2256,34.035728454589844,-0.028885442059014353,2,1536,637,3,18,16,2
4,2257,31.127134323120117,-0.00846573122731324,3,1580,694,3,18,18,0
4,2258,40.51699447631836,0.1554530819014804,1,1559,1993,3,18,18,0
4,2259,56.1251335144043,0.20040070908398985,1,1960,817,3,18,17,1
4,2260,82.33421325683594,0.4838899758480597,1,1772,1730,3,18,18,0
4,2261,48.3330192565918,0.034684454982668166,5,1035,637,3,18,18,0
4,2262,11.435951232910156,0.0661323192485036,1,1601,512,3,18,18,0
4,2263,51.84445571899414,0.6928267032443862,1,1926,694,3,19,19,0
4,2264,46.087890625,0.3758228572023477,1,1415,744,4,21,20,1
4,2265,59.7667350769043,0.20779079572957926,2,221,1536,3,19,19,0
4,2266,7.474124431610107,-0.015733711157582337,5,1797,934,3,17,17,0
4,2267,17.026288986206055,0.14494747007707312,3,1345,947,3,18,18,0
4,2268,46.2176399230957,0.3711095478459619,2,1730,882,3,18,18,0
4,2269,48.29627227783203,0.6387477957606266,3,1918,787,2,12,12,0
4,2270,60.53478240966797,0.21732840938751422,2,1559,1065,3,19,19,0
4,2271,44.724220275878906,0.30310615804083024,3,1242,1147,3,17,16,1
4,2272,82.14234924316406,0.48384140322604013,1,1706,120,4,20,20,0
4,2273,46.52869415283203,0.3703092915809889,1,1922,1650,4,20,19,1
4,2274,70.20001220703125,0.36003920193691796,2,1645,630,2,11,11,0
4,2275,60.50095748901367,0.21711690083625168,1,1571,1947,3,12,11,1
4,2276,60.84408187866211,0.21807342970149135,1,1661,1527,3,18,18,0
4,2277,75.51651763916016,0.466547113565739,3,512,1143,3,18,17,1
4,2278,60.68467330932617,0.21712678079636055,2,1536,1999,3,18,18,0
4,2279,54.346134185791016,0.1930712985492388,3,1806,1227,3,18,18,0
4,2280,33.25314712524414,0.06428159495634475,5,1801,1527,3,17,17,0
4,2281,48.383262634277344,0.04653827071592548,3,1524,1287,3,12,11,1
4,2282,58.93191909790039,0.21143979790053616,1,191,1491,3,18,18,0
