generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,520,0.781104326248169,84.5346087959966,,255,333,2,8,7,1
4,305,0.9968281388282776,65.77366195959402,,172,281,2,11,11,0
4,369,0.9436752200126648,66.21034722782997,,175,281,3,14,13,1
4,447,0.9220486283302307,69.69812086734022,,65,233,2,12,12,0
4,567,0.8919059634208679,73.40559088721625,,65,134,2,11,11,0
4,294,0.8853033781051636,65.15291012837908,,83,55,2,13,12,1
4,343,0.8813810348510742,68.26973887783878,,281,83,2,11,11,0
4,175,0.8759551048278809,67.36347348299546,,102,6,2,11,11,0
4,569,0.8755504488945007,121.59402508235216,,65,442,2,11,11,0
4,318,0.8741247057914734,88.34478067974291,,5,186,2,12,12,0
4,570,0.8726060390472412,93.25028302520705,,338,281,3,13,12,1
4,33,0.861251950263977,63.693338892345956,,-1,-1,2,12,12,0
4,509,0.8582393527030945,72.8997464144486,,402,430,3,15,14,1
4,281,0.852918267250061,89.2729657069605,,38,45,2,12,12,0
4,466,0.8521513342857361,72.04772275828984,,371,315,2,13,13,0
4,310,0.8520198464393616,73.97269246932024,,281,285,2,12,11,1
4,612,0.8481728434562683,72.21979638052076,,403,315,2,12,12,0
4,547,0.8475649952888489,81.42353497955028,,83,164,2,12,12,0
4,315,0.8440659046173096,134.33305396410776,,172,65,2,13,13,0
4,715,0.8399235606193542,58.88887317325035,,500,402,2,7,7,0
4,663,0.8380338549613953,67.5886427131517,,339,561,3,13,12,1
4,467,0.8378004431724548,76.82533452383032,,309,27,2,12,11,1
4,618,0.8374532461166382,70.3746538095007,,315,542,2,12,12,0
4,728,0.8347026109695435,77.71338916939433,,511,83,1,4,4,0
4,687,0.8297720551490784,71.33487634690049,,294,590,2,7,7,0
4,609,0.8291605710983276,101.73709109586106,,433,452,1,4,4,0
4,700,0.8280379176139832,116.68506031010585,,453,212,1,4,4,0
4,511,0.826336145401001,123.65117021523706,,335,224,1,4,4,0
4,402,0.8247483968734741,78.56966900783263,,27,58,3,15,14,1
4,617,0.824242889881134,78.8013915219907,,463,263,1,5,5,0
4,244,0.8218352794647217,63.75958765050859,,142,79,2,12,12,0
4,676,0.818593442440033,103.72103861738933,,497,339,2,11,11,0
4,697,0.8181551098823547,76.02062158074615,,581,559,3,10,10,0
4,724,0.8178213834762573,65.63373004915887,,452,483,2,12,12,0
4,60,0.817412793636322,60.3705163403445,,-1,-1,2,12,12,0
4,542,0.8171876668930054,74.23051441280936,,433,83,1,4,4,0
4,263,0.8157965540885925,113.54479091927278,,6,149,1,5,5,0
4,23,0.8157817721366882,66.72491952279265,,-1,-1,2,12,12,0
4,487,0.8152722716331482,123.17589457469205,,333,318,3,15,13,2
4,674,0.8150710463523865,70.49587756259001,,172,30,1,5,5,0
4,613,0.8150463700294495,68.49966154386156,,172,320,2,12,12,0
4,79,0.8145049810409546,68.56850547711426,,-1,-1,2,12,12,0
4,590,0.8139252662658691,76.01994044166163,,437,281,2,7,7,0
4,481,0.8130204677581787,53.40277354619259,,416,390,2,12,11,1
4,325,0.8127798438072205,83.37588847282898,,27,43,1,6,6,0
4,65,0.8127580881118774,150.25950597219745,,-1,-1,2,12,12,0
4,738,0.8123193383216858,75.15397296760307,,315,580,2,13,12,1
4,329,0.8103340864181519,54.9397078410145,,175,65,3,14,13,1
4,394,0.8099303841590881,64.79005547812696,,136,79,2,11,11,0
4,561,0.808800220489502,87.16539714966983,,172,390,1,6,6,0
4,496,0.8086438179016113,71.30518698068013,,325,430,1,5,5,0
4,636,0.8081331849098206,47.40180821444559,,586,569,2,11,11,0
4,652,0.8074012398719788,83.44612142074656,,501,479,3,15,13,2
4,546,0.8073124289512634,74.17899788976864,,402,83,2,12,12,0
4,614,0.8067027926445007,81.48176482650891,,27,23,2,13,13,0
4,433,0.8066288232803345,103.78640724640029,,293,263,1,4,4,0
4,718,0.8064769506454468,81.66510783691064,,511,402,2,6,5,1
4,403,0.8052690625190735,72.35758000316102,,79,215,2,11,11,0
4,640,0.8046884536743164,71.4897262933642,,480,504,2,12,11,1
4,465,0.8044607639312744,77.81646313570594,,52,318,2,12,12,0
4,571,0.8037753701210022,71.33486766651922,,219,106,1,6,6,0
4,651,0.8031372427940369,75.08404646631786,,462,447,2,13,13,0
4,606,0.8022069931030273,80.7139911914609,,472,281,2,11,11,0
4,500,0.8017235994338989,76.03481732820853,,287,309,3,8,7,1
4,108,0.8015989065170288,62.84643632238506,,-1,-1,2,12,12,0
4,27,0.799546480178833,101.16288815182722,,-1,-1,2,12,12,0
4,578,0.799014687538147,70.43060280557613,,433,223,1,5,4,1
4,641,0.7989978790283203,77.89252332041353,,339,489,1,6,6,0
4,415,0.7984001040458679,75.22436494258758,,27,57,2,11,10,1
4,602,0.7983623147010803,91.89870245591442,,244,305,2,11,11,0
4,375,0.7983508706092834,91.87012385678501,,23,121,2,11,11,0
4,339,0.7977325320243835,93.58600172673218,,144,223,2,11,10,1
4,472,0.7975465655326843,80.74526661644366,,65,353,1,6,6,0
4,702,0.7974156141281128,89.10847155798692,,462,305,2,12,12,0
4,587,0.7972507476806641,101.04228632869182,,325,310,1,7,7,0
4,386,0.7969233393669128,72.21017917252314,,200,164,3,13,12,1
4,555,0.7966433763504028,72.2751363361351,,83,317,2,12,12,0
4,644,0.7961612939834595,72.24931383720697,,200,310,3,13,12,1
4,497,0.7956035137176514,80.69079049047934,,258,250,2,11,11,0
4,508,0.7955731749534607,75.10530947170012,,233,30,1,5,5,0
4,664,0.7952196598052979,71.36515291183335,,60,500,3,7,6,1
4,744,0.7951347827911377,87.91761528152047,,15,560,2,12,12,0
4,647,0.7945442795753479,80.67029953814662,,335,462,2,11,10,1
4,580,0.7943646907806396,72.27103267258272,,250,121,3,13,12,1
4,462,0.7942802906036377,85.31304590389179,,27,65,2,12,12,0
4,605,0.7940880060195923,73.33385735289141,,504,108,2,12,12,0
4,483,0.793787956237793,81.57351662827799,,219,169,2,12,12,0
4,209,0.7934321761131287,72.28760003639708,,45,78,2,12,12,0
4,83,0.7930507659912109,93.76431484335701,,-1,-1,2,12,12,0
4,442,0.7929126024246216,64.36359435445105,,52,85,2,11,11,0
4,655,0.7927346229553223,67.61657375456981,,489,571,1,5,5,0
4,692,0.7926404476165771,75.1039360019112,,501,542,3,14,13,1
4,493,0.7926033139228821,71.35426318580957,,437,402,3,14,12,2
4,515,0.7922755479812622,90.83590000354977,,315,200,2,13,13,0
4,629,0.7921707630157471,74.23463239166782,,489,403,2,12,12,0
4,480,0.7921290397644043,79.77752660513445,,400,164,2,12,11,1
4,15,0.7920318245887756,72.25055586237495,,-1,-1,2,12,12,0
4,619,0.7917796969413757,78.84646729982516,,208,30,2,11,11,0
4,699,0.7915999293327332,87.21308350828816,,339,340,3,15,14,1
4,429,0.7914634943008423,64.76197766876555,,209,45,2,12,11,1
4,559,0.7910382747650146,64.7208059255947,,375,409,3,13,12,1
5,305,0.9996124505996704,65.77366195959402,,172,281,2,11,11,0
5,369,0.9462107419967651,66.21034722782997,,175,281,3,14,13,1
5,447,0.924241840839386,69.69812086734022,,65,233,2,12,12,0
5,811,0.9109248518943787,92.03755537396908,,700,569,2,11,11,0
5,567,0.8928266763687134,73.40559088721625,,65,134,2,11,11,0
5,872,0.8888015747070312,57.6643221580414,,728,343,1,4,4,0
5,294,0.8863235712051392,65.15291012837908,,83,55,2,13,12,1
5,894,0.8838042616844177,71.18363179789694,,237,567,2,13,13,0
5,343,0.8826947212219238,68.26973887783878,,281,83,2,11,11,0
5,175,0.8770629167556763,67.36347348299546,,102,6,2,11,11,0
5,875,0.8769217133522034,94.73320632065,,553,315,1,6,6,0
5,569,0.8767109513282776,121.59402508235216,,65,442,2,11,11,0
5,841,0.8751093745231628,76.54334642299126,,609,644,1,3,3,0
5,318,0.8750211000442505,88.34478067974291,,5,186,2,12,12,0
5,570,0.8736165761947632,93.25028302520705,,338,281,3,13,12,1
5,885,0.8684350252151489,121.4761017873307,,315,453,3,14,13,1
5,33,0.8624573349952698,63.693338892345956,,-1,-1,2,12,12,0
5,509,0.8596658110618591,72.8997464144486,,402,430,3,15,14,1
5,776,0.8585392236709595,61.71805820285093,,315,402,2,12,12,0
5,786,0.8554478287696838,87.75906641755834,,706,612,2,12,12,0
5,281,0.8540505170822144,89.2729657069605,,38,45,2,12,12,0
5,310,0.8532352447509766,73.97269246932024,,281,285,2,12,11,1
5,466,0.8530557751655579,72.04772275828984,,371,315,2,13,13,0
5,612,0.8492082357406616,72.21979638052076,,403,315,2,12,12,0
5,547,0.848472535610199,81.42353497955028,,83,164,2,12,12,0
5,315,0.8449171781539917,134.33305396410776,,172,65,2,13,13,0
5,900,0.8427169919013977,76.80078489853295,,386,676,1,6,6,0
5,769,0.842230498790741,93.97665767972777,,343,702,1,5,5,0
5,794,0.8421441316604614,72.14426859361832,,640,569,2,12,11,1
5,823,0.8412219882011414,80.39100202571714,,636,647,2,11,10,1
5,715,0.8406385183334351,58.88887317325035,,500,402,2,7,7,0
5,751,0.8405745029449463,73.1149175592058,,687,318,2,11,11,0
5,467,0.8387684226036072,76.82533452383032,,309,27,2,12,11,1
5,663,0.8385958671569824,67.5886427131517,,339,561,3,13,12,1
5,618,0.8382338881492615,70.3746538095007,,315,542,2,12,12,0
5,809,0.8370313048362732,127.3190594320969,,542,700,1,4,4,0
5,728,0.8356881737709045,77.71338916939433,,511,83,1,4,4,0
5,888,0.8341894149780273,71.29770163521786,,339,329,3,12,11,1
5,856,0.8306293487548828,73.99942369487722,,465,569,2,10,10,0
5,687,0.8303439617156982,71.33487634690049,,294,590,2,7,7,0
5,609,0.8299827575683594,101.73709109586106,,433,452,1,4,4,0
5,700,0.8288324475288391,116.68506031010585,,453,212,1,4,4,0
5,511,0.8267224431037903,123.65117021523706,,335,224,1,4,4,0
5,762,0.8265298008918762,122.24114884914263,,244,310,2,12,11,1
5,402,0.8255132436752319,78.56966900783263,,27,58,3,15,14,1
5,617,0.8250060081481934,78.8013915219907,,463,263,1,5,5,0
5,889,0.8249229788780212,62.82867186867895,,263,315,2,7,7,0
5,820,0.8238686919212341,72.24223964180644,,310,619,3,13,12,1
5,835,0.8229385614395142,86.97428892319994,,442,561,1,5,5,0
5,244,0.8222194910049438,63.75958765050859,,142,79,2,12,12,0
5,676,0.8192197680473328,103.72103861738933,,497,339,2,11,11,0
5,697,0.8188489675521851,76.02062158074615,,581,559,3,10,10,0
5,724,0.818145751953125,65.63373004915887,,452,483,2,12,12,0
5,60,0.8180482983589172,60.3705163403445,,-1,-1,2,12,12,0
5,542,0.8178964257240295,74.23051441280936,,433,83,1,4,4,0
5,784,0.8172717690467834,108.22382327278937,,587,699,1,6,6,0
5,792,0.8162772059440613,74.05980881016771,,318,571,1,7,7,0
5,884,0.8160284757614136,60.97560540169995,,23,472,1,5,5,0
5,23,0.8159823417663574,66.72491952279265,,-1,-1,2,12,12,0
5,263,0.8157325983047485,113.54479091927278,,6,149,1,5,5,0
5,795,0.8155630230903625,74.20076712996476,,384,209,2,12,12,0
5,613,0.8154771327972412,68.49966154386156,,172,320,2,12,12,0
5,674,0.8153443336486816,70.49587756259001,,172,30,1,5,5,0
5,487,0.8153380751609802,123.17589457469205,,333,318,3,15,13,2
5,79,0.8147134184837341,68.56850547711426,,-1,-1,2,12,12,0
5,847,0.8146896958351135,107.51839348971598,,515,315,2,12,12,0
5,590,0.814547061920166,76.01994044166163,,437,281,2,7,7,0
5,481,0.8135108351707458,53.40277354619259,,416,390,2,12,11,1
5,325,0.8134379386901855,83.37588847282898,,27,43,1,6,6,0
5,65,0.813392162322998,150.25950597219745,,-1,-1,2,12,12,0
5,862,0.8133583664894104,78.7505514604929,,491,6,2,13,13,0
5,738,0.8129939436912537,75.15397296760307,,315,580,2,13,12,1
5,796,0.812897264957428,56.04472634770984,,108,718,2,6,5,1
5,821,0.8124989867210388,93.50501825535437,,472,493,2,9,8,1
5,882,0.8113354444503784,98.93567687792923,,606,511,1,4,4,0
5,329,0.810332179069519,54.9397078410145,,175,65,3,14,13,1
5,394,0.8101731538772583,64.79005547812696,,136,79,2,11,11,0
5,561,0.8094043135643005,87.16539714966983,,172,390,1,6,6,0
5,496,0.8089279532432556,71.30518698068013,,325,430,1,5,5,0
5,883,0.8088610768318176,95.31875707914335,,263,667,1,5,5,0
5,768,0.8083011507987976,74.16683513660041,,697,433,1,3,3,0
5,652,0.8080312013626099,83.44612142074656,,501,479,3,15,13,2
5,636,0.8079462051391602,47.40180821444559,,586,569,2,11,11,0
5,546,0.8075220584869385,74.17899788976864,,402,83,2,12,12,0
5,614,0.807280957698822,81.48176482650891,,27,23,2,13,13,0
5,718,0.8070937991142273,81.66510783691064,,511,402,2,6,5,1
5,433,0.806882381439209,103.78640724640029,,293,263,1,4,4,0
5,403,0.8055799603462219,72.35758000316102,,79,215,2,11,11,0
5,640,0.8050021529197693,71.4897262933642,,480,504,2,12,11,1
5,465,0.8049063682556152,77.81646313570594,,52,318,2,12,12,0
5,865,0.8044806122779846,72.27895872033218,,734,541,1,5,4,1
5,571,0.8039782047271729,71.33486766651922,,219,106,1,6,6,0
5,651,0.8033145070075989,75.08404646631786,,462,447,2,13,13,0
5,606,0.8027951121330261,80.7139911914609,,472,281,2,11,11,0
5,500,0.8020557165145874,76.03481732820853,,287,309,3,8,7,1
5,849,0.8013531565666199,82.51337002263418,,281,493,2,12,12,0
5,108,0.8013396859169006,62.84643632238506,,-1,-1,2,12,12,0
5,806,0.800946831703186,76.04481067303453,,509,339,2,10,10,0
5,753,0.8002410531044006,67.66988343044635,,674,555,2,12,12,0
5,27,0.8000174760818481,101.16288815182722,,-1,-1,2,12,12,0
6,305,1.0024738311767578,65.77366195959402,,172,281,2,11,11,0
6,1040,0.9686171412467957,62.402341926259375,,764,369,2,12,11,1
6,1014,0.9520717263221741,66.17397109348147,,896,875,1,4,4,0
6,369,0.9488202929496765,66.21034722782997,,175,281,3,14,13,1
6,447,0.9269188642501831,69.69812086734022,,65,233,2,12,12,0
6,811,0.9130142331123352,92.03755537396908,,700,569,2,11,11,0
6,901,0.9070239067077637,93.06287795306028,,736,885,3,14,14,0
6,567,0.8937911987304688,73.40559088721625,,65,134,2,11,11,0
6,872,0.8904443979263306,57.6643221580414,,728,343,1,4,4,0
6,294,0.8879541754722595,65.15291012837908,,83,55,2,13,12,1
6,894,0.8853369355201721,71.18363179789694,,237,567,2,13,13,0
6,343,0.8840705156326294,68.26973887783878,,281,83,2,11,11,0
6,948,0.8824246525764465,103.30073018508956,,738,663,1,6,5,1
6,175,0.8782130479812622,67.36347348299546,,102,6,2,11,11,0
6,875,0.8779152035713196,94.73320632065,,553,315,1,6,6,0
6,569,0.8779083490371704,121.59402508235216,,65,442,2,11,11,0
6,841,0.8764569759368896,76.54334642299126,,609,644,1,3,3,0
6,318,0.8762935400009155,88.34478067974291,,5,186,2,12,12,0
6,952,0.876157283782959,98.61607746873601,,561,676,2,11,11,0
6,570,0.8746733665466309,93.25028302520705,,338,281,3,13,12,1
6,951,0.8698286414146423,119.96016696918495,,652,318,2,12,11,1
6,885,0.8695997595787048,121.4761017873307,,315,453,3,14,13,1
6,33,0.8637184500694275,63.693338892345956,,-1,-1,2,12,12,0
6,509,0.861140251159668,72.8997464144486,,402,430,3,15,14,1
6,776,0.8595187664031982,61.71805820285093,,315,402,2,12,12,0
6,786,0.8564455509185791,87.75906641755834,,706,612,2,12,12,0
6,1001,0.8559302687644958,88.4520712253669,,769,571,1,5,5,0
6,917,0.8552748560905457,84.81521056322688,,219,433,1,5,5,0
6,281,0.855219841003418,89.2729657069605,,38,45,2,12,12,0
6,310,0.8543195724487305,73.97269246932024,,281,285,2,12,11,1
6,466,0.8539958000183105,72.04772275828984,,371,315,2,13,13,0
6,612,0.8501306176185608,72.21979638052076,,403,315,2,12,12,0
6,547,0.8492720723152161,81.42353497955028,,83,164,2,12,12,0
6,923,0.8489869832992554,75.84717117814695,,487,569,2,7,6,1
6,935,0.846825897693634,96.7823206891754,,786,294,2,12,12,0
6,972,0.8460123538970947,69.37857637301991,,900,394,1,5,5,0
6,315,0.845800518989563,134.33305396410776,,172,65,2,13,13,0
6,945,0.8453437089920044,73.14657906566995,,27,509,2,12,11,1
6,960,0.8443282842636108,74.01369464341562,,809,882,2,7,6,1
6,900,0.8437991738319397,76.80078489853295,,386,676,1,6,6,0
6,794,0.8428562879562378,72.14426859361832,,640,569,2,12,11,1
6,769,0.8426898121833801,93.97665767972777,,343,702,1,5,5,0
6,823,0.8420588970184326,80.39100202571714,,636,647,2,11,10,1
6,751,0.8416240811347961,73.1149175592058,,687,318,2,11,11,0
6,715,0.8413840532302856,58.88887317325035,,500,402,2,7,7,0
6,467,0.8397647142410278,76.82533452383032,,309,27,2,12,11,1
6,663,0.8391889929771423,67.5886427131517,,339,561,3,13,12,1
6,986,0.839130163192749,67.55759418040489,,705,876,3,13,11,2
6,618,0.8388810157775879,70.3746538095007,,315,542,2,12,12,0
6,1012,0.8380213975906372,66.71955644978675,,738,590,1,6,6,0
6,809,0.837756335735321,127.3190594320969,,542,700,1,4,4,0
6,728,0.8366746306419373,77.71338916939433,,511,83,1,4,4,0
6,888,0.8348606824874878,71.29770163521786,,339,329,3,12,11,1
6,998,0.8342160582542419,74.0660743323252,,869,606,2,10,10,0
6,941,0.8334031701087952,72.24932774221514,,433,270,1,3,3,0
6,856,0.8312902450561523,73.99942369487722,,465,569,2,10,10,0
6,687,0.8309460878372192,71.33487634690049,,294,590,2,7,7,0
6,609,0.8308030962944031,101.73709109586106,,433,452,1,4,4,0
6,908,0.8301604390144348,95.96874876719147,,538,885,2,12,11,1
6,700,0.8295311331748962,116.68506031010585,,453,212,1,4,4,0
6,762,0.8271905183792114,122.24114884914263,,244,310,2,12,11,1
6,511,0.8271383047103882,123.65117021523706,,335,224,1,4,4,0
6,402,0.8263035416603088,78.56966900783263,,27,58,3,15,14,1
6,967,0.8262696266174316,60.98541229042517,,406,467,2,11,11,0
6,617,0.8257948160171509,78.8013915219907,,463,263,1,5,5,0
6,889,0.8254511952400208,62.82867186867895,,263,315,2,7,7,0
6,919,0.8251286149024963,78.76218109836054,,640,281,2,12,12,0
6,820,0.8243240714073181,72.24223964180644,,310,619,3,13,12,1
6,835,0.823634684085846,86.97428892319994,,442,561,1,5,5,0
6,933,0.8229895234107971,73.1243343675719,,849,402,2,11,11,0
6,244,0.8225597143173218,63.75958765050859,,142,79,2,12,12,0
6,1041,0.8213614821434021,76.86636173866749,,770,885,3,7,7,0
6,676,0.8198685646057129,103.72103861738933,,497,339,2,11,11,0
6,996,0.8196462392807007,103.50346672200817,,775,762,2,12,12,0
6,697,0.8195659518241882,76.02062158074615,,581,559,3,10,10,0
6,60,0.8187087774276733,60.3705163403445,,-1,-1,2,12,12,0
6,542,0.8185500502586365,74.23051441280936,,433,83,1,4,4,0
6,724,0.8184272050857544,65.63373004915887,,452,483,2,12,12,0
6,784,0.8178688883781433,108.22382327278937,,587,699,1,6,6,0
6,792,0.816583514213562,74.05980881016771,,318,571,1,7,7,0
6,884,0.8164414763450623,60.97560540169995,,23,472,1,5,5,0
6,23,0.8161939382553101,66.72491952279265,,-1,-1,2,12,12,0
6,795,0.8161897659301758,74.20076712996476,,384,209,2,12,12,0
6,613,0.8158964514732361,68.49966154386156,,172,320,2,12,12,0
6,263,0.8156812191009521,113.54479091927278,,6,149,1,5,5,0
6,674,0.8156283497810364,70.49587756259001,,172,30,1,5,5,0
6,984,0.8155211210250854,130.46304153201754,,700,511,1,5,5,0
6,487,0.8154329657554626,123.17589457469205,,333,318,3,15,13,2
6,847,0.8152909278869629,107.51839348971598,,515,315,2,12,12,0
6,590,0.8151930570602417,76.01994044166163,,437,281,2,7,7,0
6,79,0.8149321675300598,68.56850547711426,,-1,-1,2,12,12,0
6,325,0.8141050338745117,83.37588847282898,,27,43,1,6,6,0
6,65,0.8140506148338318,150.25950597219745,,-1,-1,2,12,12,0
6,481,0.8139597773551941,53.40277354619259,,416,390,2,12,11,1
6,862,0.8138996958732605,78.7505514604929,,491,6,2,13,13,0
6,738,0.813692033290863,75.15397296760307,,315,580,2,13,12,1
6,796,0.8133100271224976,56.04472634770984,,108,718,2,6,5,1
6,821,0.8131471276283264,93.50501825535437,,472,493,2,9,8,1
6,1003,0.8119349479675293,86.25790126545104,,450,27,2,12,12,0
6,1011,0.8116165399551392,65.79876729126958,,561,108,2,8,7,1
7,305,1.0051541328430176,65.77366195959402,,172,281,2,11,11,0
7,1147,0.9880681037902832,65.51425579004456,,700,923,1,3,2,1
7,1170,0.9739222526550293,59.21763265582865,,481,325,1,7,6,1
7,1040,0.9717164635658264,62.402341926259375,,764,369,2,12,11,1
7,1014,0.9548022150993347,66.17397109348147,,896,875,1,4,4,0
7,369,0.9514731764793396,66.21034722782997,,175,281,3,14,13,1
7,447,0.9297322630882263,69.69812086734022,,65,233,2,12,12,0
7,811,0.9146543145179749,92.03755537396908,,700,569,2,11,11,0
7,901,0.9086372256278992,93.06287795306028,,736,885,3,14,14,0
7,1082,0.9062337875366211,87.37651374828884,,700,467,1,3,3,0
7,567,0.8947577476501465,73.40559088721625,,65,134,2,11,11,0
7,872,0.8921122550964355,57.6643221580414,,728,343,1,4,4,0
7,294,0.889606237411499,65.15291012837908,,83,55,2,13,12,1
7,894,0.8869025111198425,71.18363179789694,,237,567,2,13,13,0
7,343,0.8854880928993225,68.26973887783878,,281,83,2,11,11,0
7,948,0.8836209774017334,103.30073018508956,,738,663,1,6,5,1
7,175,0.8793909549713135,67.36347348299546,,102,6,2,11,11,0
7,569,0.8791208267211914,121.59402508235216,,65,442,2,11,11,0
7,875,0.8789271116256714,94.73320632065,,553,315,1,6,6,0
7,841,0.8778319358825684,76.54334642299126,,609,644,1,3,3,0
7,318,0.8778181672096252,88.34478067974291,,5,186,2,12,12,0
7,952,0.877704918384552,98.61607746873601,,561,676,2,11,11,0
7,570,0.8757525086402893,93.25028302520705,,338,281,3,13,12,1
7,1094,0.8756495714187622,68.38987202051554,,762,481,1,5,5,0
7,1153,0.872724175453186,99.17322840065972,,569,263,1,5,5,0
7,885,0.8709959387779236,121.4761017873307,,315,453,3,14,13,1
7,951,0.8709074854850769,119.96016696918495,,652,318,2,12,11,1
7,1131,0.8698133826255798,68.29888343256758,,402,888,3,14,13,1
7,33,0.8650064468383789,63.693338892345956,,-1,-1,2,12,12,0
7,509,0.8626341223716736,72.8997464144486,,402,430,3,15,14,1
7,776,0.8605225086212158,61.71805820285093,,315,402,2,12,12,0
7,786,0.8573994040489197,87.75906641755834,,706,612,2,12,12,0
7,1001,0.8568782806396484,88.4520712253669,,769,571,1,5,5,0
