generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,620,0.7303951978683472,170.30746047759516,,73,462,2,11,11,0
4,73,0.7422056794166565,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8127580881118774,150.25950597219745,,-1,-1,2,12,12,0
4,489,0.7650383114814758,134.6309287448836,,30,310,2,12,12,0
4,315,0.8440659046173096,134.33305396410776,,172,65,2,13,13,0
4,511,0.826336145401001,123.65117021523706,,335,224,1,4,4,0
4,487,0.8152722716331482,123.17589457469205,,333,318,3,15,13,2
4,341,0.7724939584732056,121.71167398902551,,215,250,2,11,11,0
4,569,0.8755504488945007,121.59402508235216,,65,442,2,11,11,0
4,700,0.8280379176139832,116.68506031010585,,453,212,1,4,4,0
4,736,0.7689162492752075,115.34214171062953,,335,578,1,4,4,0
4,406,0.7830995917320251,114.2628278261104,,85,231,2,11,10,1
4,240,0.7795222997665405,114.20646521794984,,115,121,1,4,4,0
4,263,0.8157965540885925,113.54479091927278,,6,149,1,5,5,0
4,453,0.769351065158844,113.18610670586754,,446,439,1,3,3,0
4,631,0.7697562575340271,112.4637378268388,,453,310,1,3,3,0
4,517,0.7670100927352905,110.60160440809891,,427,341,2,11,11,0
4,94,0.733187198638916,110.03763338889132,,-1,-1,2,12,12,0
4,554,0.7416637539863586,109.70195548173915,,353,354,2,12,12,0
4,553,0.7717651724815369,108.65904903777532,,301,33,2,7,6,1
4,552,0.7722028493881226,107.6720693037259,,148,340,2,11,11,0
4,694,0.7789558172225952,107.52707413483418,,504,525,2,5,4,1
4,416,0.743747889995575,106.93677539405692,,116,11,2,12,11,1
4,388,0.7712474465370178,106.7679803746829,,250,5,2,12,12,0
4,211,0.7656158804893494,103.83476413683938,,57,117,2,12,12,0
4,47,0.7409943342208862,103.80439987747062,,-1,-1,2,12,12,0
4,433,0.8066288232803345,103.78640724640029,,293,263,1,4,4,0
4,676,0.818593442440033,103.72103861738933,,497,339,2,11,11,0
4,706,0.7599119544029236,102.34157852295792,,554,65,2,12,12,0
4,340,0.7729946374893188,102.28990772034244,,239,188,2,12,12,0
4,92,0.7293257117271423,102.23799861340646,,-1,-1,2,12,12,0
4,593,0.7407105565071106,102.18523404840752,,440,47,3,14,13,1
4,16,0.7530744075775146,101.81783236913881,,-1,-1,2,12,12,0
4,609,0.8291605710983276,101.73709109586106,,433,452,1,4,4,0
4,6,0.7625049352645874,101.32107131227102,,-1,-1,2,12,12,0
4,525,0.7741699814796448,101.29582415793799,,117,439,1,4,4,0
4,27,0.799546480178833,101.16288815182722,,-1,-1,2,12,12,0
4,587,0.7972507476806641,101.04228632869182,,325,310,1,7,7,0
4,719,0.7654990553855896,100.35438419262971,,258,263,2,6,5,1
4,201,0.7395257949829102,99.96587285911636,,85,135,2,8,7,1
4,384,0.7423050403594971,99.58449557305956,,175,136,2,11,11,0
4,450,0.7786564826965332,99.4029945797692,,219,45,1,7,7,0
4,709,0.7729130983352661,99.37132231099723,,501,121,3,13,12,1
4,212,0.7414048910140991,99.07653193688242,,90,47,2,12,12,0
4,200,0.7747212648391724,98.49851565558826,,97,116,3,14,13,1
4,239,0.7799612283706665,98.40302827099582,,30,150,2,12,12,0
4,190,0.7362397313117981,97.72309611998892,,135,92,2,11,11,0
4,538,0.7684494256973267,97.61794573989683,,52,239,2,12,12,0
4,419,0.7294886112213135,97.53733078079982,,73,188,2,12,12,0
4,169,0.7715564370155334,97.47229818866951,,69,34,2,11,11,0
4,544,0.754054605960846,97.39620046048658,,196,247,1,5,5,0
4,660,0.7912285327911377,97.37925132557098,,450,281,1,6,6,0
4,560,0.7861632704734802,97.3516507865139,,427,169,2,11,11,0
4,405,0.7377422451972961,97.24358898793486,,27,47,3,13,12,1
4,705,0.7731403112411499,96.69421216975445,,520,430,1,4,3,1
4,665,0.7376309633255005,96.55788107064977,,94,164,3,13,12,1
4,729,0.759071409702301,96.43581493875269,,296,486,2,13,13,0
4,219,0.7746991515159607,95.79557614333959,,67,83,1,6,6,0
4,252,0.7543764114379883,95.61951601433715,,140,58,2,12,12,0
4,621,0.7777957320213318,95.59613592606814,,440,511,1,3,3,0
4,237,0.7380913496017456,95.44538024825928,,72,136,2,12,12,0
4,689,0.7684265375137329,94.79441830228856,,570,541,1,5,5,0
4,194,0.7400676608085632,94.40263086093368,,57,78,2,11,11,0
4,270,0.7578200697898865,93.98393141983533,,93,49,2,11,11,0
4,607,0.7676731944084167,93.90143123491842,,559,208,1,5,5,0
4,622,0.7747408151626587,93.86866726599425,,576,439,1,4,4,0
4,83,0.7930507659912109,93.76431484335701,,-1,-1,2,12,12,0
4,540,0.7627631425857544,93.73676260364411,,351,310,1,5,5,0
4,541,0.7832154631614685,93.69013941519361,,386,403,1,6,6,0
4,667,0.7881966829299927,93.64572044095428,,570,450,1,6,6,0
4,339,0.7977325320243835,93.58600172673218,,144,223,2,11,10,1
4,570,0.8726060390472412,93.25028302520705,,338,281,3,13,12,1
4,574,0.7534195780754089,92.06549976743369,,437,215,1,4,4,0
4,354,0.7420684695243835,91.97719691329397,,94,195,2,12,12,0
4,602,0.7983623147010803,91.89870245591442,,244,305,2,11,11,0
4,375,0.7983508706092834,91.87012385678501,,23,121,2,11,11,0
4,627,0.7713801264762878,91.05990533338472,,240,587,2,6,5,1
4,515,0.7922755479812622,90.83590000354977,,315,200,2,13,13,0
4,238,0.7410950660705566,90.82116243525414,,62,78,2,12,12,0
4,734,0.7723438739776611,90.19285148853014,,580,427,1,5,4,1
4,223,0.7696366310119629,90.14745147012471,,15,137,2,11,11,0
4,550,0.7601714134216309,90.13413249459336,,47,277,1,7,7,0
4,30,0.7874913215637207,90.128578052319,,-1,-1,2,12,12,0
4,390,0.7815561294555664,90.0893877258189,,15,231,1,6,6,0
4,439,0.7840734720230103,90.04827230349866,,263,247,1,4,4,0
4,281,0.852918267250061,89.2729657069605,,38,45,2,12,12,0
4,440,0.7635124921798706,89.23422790628356,,145,169,2,10,10,0
4,208,0.781767725944519,89.17259178076021,,34,79,1,5,5,0
4,702,0.7974156141281128,89.10847155798692,,462,305,2,12,12,0
4,720,0.7376955151557922,88.90091976501508,,212,419,2,11,11,0
4,318,0.8741247057914734,88.34478067974291,,5,186,2,12,12,0
4,491,0.7762654423713684,88.2300079948034,,446,240,1,5,5,0
4,630,0.7482972741127014,88.1753042726883,,199,384,2,11,11,0
4,296,0.7557310461997986,88.12931340061104,,55,5,2,12,12,0
4,501,0.7892881035804749,88.10756617966008,,172,318,3,14,13,1
4,117,0.7473341822624207,88.10327599987275,,-1,-1,2,12,12,0
4,744,0.7951347827911377,87.91761528152047,,15,560,2,12,12,0
4,653,0.7831483483314514,87.35017068653663,,27,388,1,6,6,0
4,524,0.7556830048561096,87.21883070565562,,446,430,2,12,12,0
4,699,0.7915999293327332,87.21308350828816,,339,340,3,15,14,1
5,620,0.7303951978683472,170.30746047759516,,73,462,2,11,11,0
5,73,0.7422056794166565,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.813392162322998,150.25950597219745,,-1,-1,2,12,12,0
5,489,0.7650383114814758,134.6309287448836,,30,310,2,12,12,0
5,315,0.8449171781539917,134.33305396410776,,172,65,2,13,13,0
5,809,0.8370313048362732,127.3190594320969,,542,700,1,4,4,0
5,511,0.8267224431037903,123.65117021523706,,335,224,1,4,4,0
5,487,0.8153380751609802,123.17589457469205,,333,318,3,15,13,2
5,762,0.8265298008918762,122.24114884914263,,244,310,2,12,11,1
5,341,0.7724939584732056,121.71167398902551,,215,250,2,11,11,0
5,569,0.8767109513282776,121.59402508235216,,65,442,2,11,11,0
5,760,0.7805867791175842,121.56343149007759,,517,433,2,11,11,0
5,885,0.8684350252151489,121.4761017873307,,315,453,3,14,13,1
5,700,0.8288324475288391,116.68506031010585,,453,212,1,4,4,0
5,736,0.7689162492752075,115.34214171062953,,335,578,1,4,4,0
5,406,0.7830995917320251,114.2628278261104,,85,231,2,11,10,1
5,240,0.7795222997665405,114.20646521794984,,115,121,1,4,4,0
5,263,0.8157325983047485,113.54479091927278,,6,149,1,5,5,0
5,855,0.7719413638114929,113.41103200406125,,517,175,2,11,11,0
5,453,0.769351065158844,113.18610670586754,,446,439,1,3,3,0
5,631,0.7697562575340271,112.4637378268388,,453,310,1,3,3,0
5,899,0.7607062458992004,111.6329539009193,,538,209,1,3,3,0
5,517,0.7670100927352905,110.60160440809891,,427,341,2,11,11,0
5,764,0.7823181748390198,110.595688484327,,517,92,2,11,11,0
5,94,0.733187198638916,110.03763338889132,,-1,-1,2,12,12,0
5,554,0.7416637539863586,109.70195548173915,,353,354,2,12,12,0
5,770,0.7886175513267517,109.37673078655182,,487,369,3,15,14,1
5,553,0.7717651724815369,108.65904903777532,,301,33,2,7,6,1
5,815,0.7923356890678406,108.57962841077745,,705,674,1,4,4,0
5,784,0.8172717690467834,108.22382327278937,,587,699,1,6,6,0
5,552,0.7722028493881226,107.6720693037259,,148,340,2,11,11,0
5,694,0.7789558172225952,107.52707413483418,,504,525,2,5,4,1
5,847,0.8146896958351135,107.51839348971598,,515,315,2,12,12,0
5,416,0.743747889995575,106.93677539405692,,116,11,2,12,11,1
5,388,0.7712474465370178,106.7679803746829,,250,5,2,12,12,0
5,876,0.7945717573165894,105.90544439972082,,219,406,3,13,11,2
5,211,0.7656158804893494,103.83476413683938,,57,117,2,12,12,0
5,47,0.7409943342208862,103.80439987747062,,-1,-1,2,12,12,0
5,433,0.806882381439209,103.78640724640029,,293,263,1,4,4,0
5,676,0.8192197680473328,103.72103861738933,,497,339,2,11,11,0
5,706,0.7599119544029236,102.34157852295792,,554,65,2,12,12,0
5,340,0.7729946374893188,102.28990772034244,,239,188,2,12,12,0
5,92,0.7293257117271423,102.23799861340646,,-1,-1,2,12,12,0
5,593,0.7407105565071106,102.18523404840752,,440,47,3,14,13,1
5,16,0.7530744075775146,101.81783236913881,,-1,-1,2,12,12,0
5,609,0.8299827575683594,101.73709109586106,,433,452,1,4,4,0
5,6,0.7625049352645874,101.32107131227102,,-1,-1,2,12,12,0
5,525,0.7741699814796448,101.29582415793799,,117,439,1,4,4,0
5,752,0.7830167412757874,101.17380663357882,,587,465,1,7,7,0
5,27,0.8000174760818481,101.16288815182722,,-1,-1,2,12,12,0
5,587,0.7972507476806641,101.04228632869182,,325,310,1,7,7,0
5,808,0.7907646894454956,101.01323376282443,,560,511,1,3,3,0
5,719,0.7654990553855896,100.35438419262971,,258,263,2,6,5,1
5,870,0.7669448256492615,100.32345612330812,,433,618,1,5,4,1
5,201,0.7395257949829102,99.96587285911636,,85,135,2,8,7,1
5,384,0.7423050403594971,99.58449557305956,,175,136,2,11,11,0
5,869,0.761719286441803,99.49636835043212,,15,715,2,11,11,0
5,450,0.7786564826965332,99.4029945797692,,219,45,1,7,7,0
5,709,0.7729130983352661,99.37132231099723,,501,121,3,13,12,1
5,860,0.7833297252655029,99.21040181495562,,483,305,3,15,14,1
5,212,0.7414048910140991,99.07653193688242,,90,47,2,12,12,0
5,882,0.8113354444503784,98.93567687792923,,606,511,1,4,4,0
5,200,0.7747212648391724,98.49851565558826,,97,116,3,14,13,1
5,788,0.770153820514679,98.43437522828637,,208,692,1,5,5,0
5,239,0.7799612283706665,98.40302827099582,,30,150,2,12,12,0
5,896,0.7873212695121765,98.36111328499801,,700,472,1,5,5,0
5,190,0.7362397313117981,97.72309611998892,,135,92,2,11,11,0
5,538,0.7684494256973267,97.61794573989683,,52,239,2,12,12,0
5,419,0.7294886112213135,97.53733078079982,,73,188,2,12,12,0
5,169,0.7715564370155334,97.47229818866951,,69,34,2,11,11,0
5,544,0.754054605960846,97.39620046048658,,196,247,1,5,5,0
5,660,0.7912285327911377,97.37925132557098,,450,281,1,6,6,0
5,863,0.7436217069625854,97.3771365323827,,622,544,1,4,4,0
5,560,0.7861632704734802,97.3516507865139,,427,169,2,11,11,0
5,405,0.7377422451972961,97.24358898793486,,27,47,3,13,12,1
5,705,0.7731403112411499,96.69421216975445,,520,430,1,4,3,1
5,850,0.7804410457611084,96.62363973944053,,609,386,1,4,4,0
5,851,0.7934311032295227,96.58083868118804,,517,223,2,11,11,0
5,665,0.7376309633255005,96.55788107064977,,94,164,3,13,12,1
5,779,0.7854763269424438,96.45796030658339,,609,239,1,5,5,0
5,729,0.759071409702301,96.43581493875269,,296,486,2,13,13,0
5,219,0.7746991515159607,95.79557614333959,,67,83,1,6,6,0
5,252,0.7543764114379883,95.61951601433715,,140,58,2,12,12,0
5,621,0.7777957320213318,95.59613592606814,,440,511,1,3,3,0
5,237,0.7380913496017456,95.44538024825928,,72,136,2,12,12,0
5,883,0.8088610768318176,95.31875707914335,,263,667,1,5,5,0
5,689,0.7684265375137329,94.79441830228856,,570,541,1,5,5,0
5,875,0.8769217133522034,94.73320632065,,553,315,1,6,6,0
5,775,0.7741987705230713,94.71568638239559,,240,60,1,3,3,0
5,194,0.7400676608085632,94.40263086093368,,57,78,2,11,11,0
5,270,0.7578200697898865,93.98393141983533,,93,49,2,11,11,0
5,769,0.842230498790741,93.97665767972777,,343,702,1,5,5,0
5,607,0.7676731944084167,93.90143123491842,,559,208,1,5,5,0
5,622,0.7747408151626587,93.86866726599425,,576,439,1,4,4,0
5,828,0.7842629551887512,93.77466015644477,,238,453,1,3,3,0
5,83,0.7930507659912109,93.76431484335701,,-1,-1,2,12,12,0
5,540,0.7627631425857544,93.73676260364411,,351,310,1,5,5,0
5,824,0.7943903207778931,93.70846506695332,,602,546,2,11,11,0
5,541,0.7832154631614685,93.69013941519361,,386,403,1,6,6,0
5,667,0.7881966829299927,93.64572044095428,,570,450,1,6,6,0
6,994,0.780498743057251,213.76631225591342,,79,487,3,15,14,1
6,620,0.7303951978683472,170.30746047759516,,73,462,2,11,11,0
6,73,0.7422056794166565,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8140506148338318,150.25950597219745,,-1,-1,2,12,12,0
6,981,0.786449670791626,145.53588127636652,,511,466,1,4,4,0
6,990,0.807418942451477,135.7631343156255,,899,315,2,13,11,2
6,907,0.758102297782898,134.72142635660646,,876,706,3,13,10,3
6,489,0.7650383114814758,134.6309287448836,,30,310,2,12,12,0
6,315,0.845800518989563,134.33305396410776,,172,65,2,13,13,0
6,984,0.8155211210250854,130.46304153201754,,700,511,1,5,5,0
6,809,0.837756335735321,127.3190594320969,,542,700,1,4,4,0
6,511,0.8271383047103882,123.65117021523706,,335,224,1,4,4,0
6,487,0.8154329657554626,123.17589457469205,,333,318,3,15,13,2
6,1031,0.797717273235321,122.33298884122834,,263,809,1,4,3,1
6,762,0.8271905183792114,122.24114884914263,,244,310,2,12,11,1
6,341,0.7724939584732056,121.71167398902551,,215,250,2,11,11,0
6,569,0.8779083490371704,121.59402508235216,,65,442,2,11,11,0
6,760,0.7805867791175842,121.56343149007759,,517,433,2,11,11,0
6,885,0.8695997595787048,121.4761017873307,,315,453,3,14,13,1
6,951,0.8698286414146423,119.96016696918495,,652,318,2,12,11,1
6,958,0.7899356484413147,117.81417528825118,,517,824,2,11,11,0
6,700,0.8295311331748962,116.68506031010585,,453,212,1,4,4,0
6,736,0.7689162492752075,115.34214171062953,,335,578,1,4,4,0
6,406,0.7830995917320251,114.2628278261104,,85,231,2,11,10,1
6,240,0.7795222997665405,114.20646521794984,,115,121,1,4,4,0
6,263,0.8156812191009521,113.54479091927278,,6,149,1,5,5,0
6,855,0.7719413638114929,113.41103200406125,,517,175,2,11,11,0
6,453,0.769351065158844,113.18610670586754,,446,439,1,3,3,0
6,631,0.7697562575340271,112.4637378268388,,453,310,1,3,3,0
6,899,0.7607062458992004,111.6329539009193,,538,209,1,3,3,0
6,517,0.7670100927352905,110.60160440809891,,427,341,2,11,11,0
6,764,0.7823181748390198,110.595688484327,,517,92,2,11,11,0
6,94,0.733187198638916,110.03763338889132,,-1,-1,2,12,12,0
6,554,0.7416637539863586,109.70195548173915,,353,354,2,12,12,0
6,1030,0.7768630385398865,109.56364288384074,,824,700,1,4,4,0
6,770,0.7886175513267517,109.37673078655182,,487,369,3,15,14,1
6,553,0.7717651724815369,108.65904903777532,,301,33,2,7,6,1
6,815,0.7923356890678406,108.57962841077745,,705,674,1,4,4,0
6,784,0.8178688883781433,108.22382327278937,,587,699,1,6,6,0
6,552,0.7722028493881226,107.6720693037259,,148,340,2,11,11,0
6,694,0.7789558172225952,107.52707413483418,,504,525,2,5,4,1
6,847,0.8152909278869629,107.51839348971598,,515,315,2,12,12,0
6,416,0.743747889995575,106.93677539405692,,116,11,2,12,11,1
6,929,0.7368183135986328,106.86814451922075,,554,325,1,6,6,0
6,388,0.7712474465370178,106.7679803746829,,250,5,2,12,12,0
6,876,0.7945717573165894,105.90544439972082,,219,406,3,13,11,2
6,977,0.7640613913536072,104.072875911468,,263,489,2,11,11,0
6,943,0.7780569791793823,104.06791561384566,,769,433,1,4,4,0
6,211,0.7656158804893494,103.83476413683938,,57,117,2,12,12,0
6,47,0.7409943342208862,103.80439987747062,,-1,-1,2,12,12,0
6,433,0.806882381439209,103.78640724640029,,293,263,1,4,4,0
6,676,0.8198685646057129,103.72103861738933,,497,339,2,11,11,0
6,996,0.8196462392807007,103.50346672200817,,775,762,2,12,12,0
6,948,0.8824246525764465,103.30073018508956,,738,663,1,6,5,1
6,706,0.7599119544029236,102.34157852295792,,554,65,2,12,12,0
6,340,0.7729946374893188,102.28990772034244,,239,188,2,12,12,0
6,940,0.7749468684196472,102.25312774970436,,544,899,1,3,3,0
6,92,0.7293257117271423,102.23799861340646,,-1,-1,2,12,12,0
6,593,0.7407105565071106,102.18523404840752,,440,47,3,14,13,1
6,16,0.7530744075775146,101.81783236913881,,-1,-1,2,12,12,0
6,609,0.8308030962944031,101.73709109586106,,433,452,1,4,4,0
6,6,0.7625049352645874,101.32107131227102,,-1,-1,2,12,12,0
6,525,0.7741699814796448,101.29582415793799,,117,439,1,4,4,0
6,752,0.7830167412757874,101.17380663357882,,587,465,1,7,7,0
6,27,0.8000174760818481,101.16288815182722,,-1,-1,2,12,12,0
6,587,0.7972507476806641,101.04228632869182,,325,310,1,7,7,0
6,808,0.7907646894454956,101.01323376282443,,560,511,1,3,3,0
6,719,0.7654990553855896,100.35438419262971,,258,263,2,6,5,1
6,870,0.7669448256492615,100.32345612330812,,433,618,1,5,4,1
6,916,0.7797049283981323,100.32337364666485,,201,676,2,12,12,0
6,201,0.7395257949829102,99.96587285911636,,85,135,2,8,7,1
6,384,0.7423050403594971,99.58449557305956,,175,136,2,11,11,0
6,869,0.761719286441803,99.49636835043212,,15,715,2,11,11,0
6,450,0.7786564826965332,99.4029945797692,,219,45,1,7,7,0
6,709,0.7729130983352661,99.37132231099723,,501,121,3,13,12,1
6,860,0.7833297252655029,99.21040181495562,,483,305,3,15,14,1
6,212,0.7414048910140991,99.07653193688242,,90,47,2,12,12,0
6,882,0.8113354444503784,98.93567687792923,,606,511,1,4,4,0
6,952,0.876157283782959,98.61607746873601,,561,676,2,11,11,0
6,200,0.7747212648391724,98.49851565558826,,97,116,3,14,13,1
6,788,0.770153820514679,98.43437522828637,,208,692,1,5,5,0
6,239,0.7799612283706665,98.40302827099582,,30,150,2,12,12,0
6,896,0.7873212695121765,98.36111328499801,,700,472,1,5,5,0
6,190,0.7362397313117981,97.72309611998892,,135,92,2,11,11,0
6,538,0.7684494256973267,97.61794573989683,,52,239,2,12,12,0
6,997,0.7750231027603149,97.58734027364463,,406,509,3,12,10,2
6,419,0.7294886112213135,97.53733078079982,,73,188,2,12,12,0
6,169,0.7715564370155334,97.47229818866951,,69,34,2,11,11,0
6,544,0.754054605960846,97.39620046048658,,196,247,1,5,5,0
6,660,0.7912285327911377,97.37925132557098,,450,281,1,6,6,0
6,863,0.7436217069625854,97.3771365323827,,622,544,1,4,4,0
6,560,0.7861632704734802,97.3516507865139,,427,169,2,11,11,0
6,405,0.7377422451972961,97.24358898793486,,27,47,3,13,12,1
6,935,0.846825897693634,96.7823206891754,,786,294,2,12,12,0
6,705,0.7731403112411499,96.69421216975445,,520,430,1,4,3,1
6,964,0.7832520604133606,96.63569399043078,,882,724,1,3,3,0
6,850,0.7804410457611084,96.62363973944053,,609,386,1,4,4,0
6,851,0.7934311032295227,96.58083868118804,,517,223,2,11,11,0
6,665,0.7376309633255005,96.55788107064977,,94,164,3,13,12,1
6,779,0.7854763269424438,96.45796030658339,,609,239,1,5,5,0
7,994,0.780498743057251,213.76631225591342,,79,487,3,15,14,1
7,1165,0.7911057472229004,178.7984461434179,,919,281,3,14,13,1
7,620,0.7303951978683472,170.30746047759516,,73,462,2,11,11,0
7,73,0.7422056794166565,153.46159184322153,,-1,-1,2,12,12,0
7,1125,0.7738487124443054,151.382124370292,,517,706,2,11,11,0
7,65,0.8140506148338318,150.25950597219745,,-1,-1,2,12,12,0
7,981,0.786449670791626,145.53588127636652,,511,466,1,4,4,0
7,990,0.807418942451477,135.7631343156255,,899,315,2,13,11,2
7,1099,0.8502829670906067,134.78952625511252,,940,981,1,5,4,1
7,907,0.758102297782898,134.72142635660646,,876,706,3,13,10,3
7,489,0.7650383114814758,134.6309287448836,,30,310,2,12,12,0
7,315,0.8465980291366577,134.33305396410776,,172,65,2,13,13,0
7,1110,0.8277667164802551,132.37304950062065,,981,612,1,3,3,0
7,1088,0.7349167466163635,130.9447451854173,,6,958,2,12,12,0
7,984,0.8155211210250854,130.46304153201754,,700,511,1,5,5,0
7,809,0.8384969234466553,127.3190594320969,,542,700,1,4,4,0
7,1132,0.7642334699630737,127.12686573305295,,929,617,1,5,5,0
7,1129,0.8514134883880615,124.00883870288988,,201,885,3,13,13,0
7,511,0.8275675773620605,123.65117021523706,,335,224,1,4,4,0
7,487,0.8154329657554626,123.17589457469205,,333,318,3,15,13,2
7,1031,0.797717273235321,122.33298884122834,,263,809,1,4,3,1
7,762,0.827774167060852,122.24114884914263,,244,310,2,12,11,1
7,341,0.7724939584732056,121.71167398902551,,215,250,2,11,11,0
7,569,0.8791208267211914,121.59402508235216,,65,442,2,11,11,0
7,1135,0.7894336581230164,121.58385791782067,,851,587,1,6,6,0
7,760,0.7805867791175842,121.56343149007759,,517,433,2,11,11,0
7,885,0.8709959387779236,121.4761017873307,,315,453,3,14,13,1
7,1074,0.8205370306968689,121.28504255588442,,560,984,1,6,6,0
7,1060,0.8133828639984131,121.24870623622398,,996,169,2,12,12,0
7,1103,0.8288564682006836,120.96286432276376,,511,940,1,3,3,0
7,951,0.8709074854850769,119.96016696918495,,652,318,2,12,11,1
7,1079,0.7516366839408875,118.96133010482124,,964,23,1,2,2,0
