generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
342,49622,6.811038970947266,35.28515062574594,,48392,48277,2,12,11,1
342,48004,6.807525634765625,35.2901436512739,,44494,47183,2,12,11,1
342,50213,6.75723123550415,34.40384829710181,,49262,49622,2,12,10,2
342,50081,6.648386001586914,35.29085719076816,,49754,47130,3,11,9,2
342,50217,6.615886688232422,34.40919804497686,,49784,48696,4,18,16,2
342,51122,6.491373062133789,34.427162085171,,50886,49193,3,16,14,2
342,51346,6.41237735748291,35.29302792398169,,51185,48038,2,12,10,2
342,50386,5.993260860443115,35.25332978583138,,48277,44260,2,13,12,1
342,50853,5.955618858337402,35.30568331594931,,48587,50324,3,14,11,3
342,43442,5.316853046417236,34.4122497530819,,42120,43283,2,10,10,0
342,48432,5.261902332305908,34.45503185711475,,48038,47696,4,17,14,3
342,49193,5.176478385925293,33.588787492489494,,47869,47258,2,11,8,3
342,51409,5.049258232116699,35.31725528211732,,49829,49622,2,12,10,2
342,50570,4.974955081939697,33.583782069382536,,48004,49622,2,12,11,1
342,49754,4.948424816131592,35.32070335537732,,43442,43766,2,10,9,1
342,50589,4.946854114532471,35.33518439520197,,50281,50213,3,14,11,3
342,48038,4.7345499992370605,35.320846923084005,,42178,47810,3,14,12,2
342,50070,4.692450523376465,33.5516533073687,,49316,48193,3,13,12,1
342,48554,4.691866397857666,35.33877471036267,,48277,48004,3,14,11,3
342,50903,4.545368194580078,33.55354635409317,,42178,50844,2,13,12,1
342,50278,4.517758369445801,35.3442860868684,,50080,49829,3,14,12,2
342,47130,4.479457378387451,33.55300906460706,,46934,43442,2,10,10,0
342,42463,4.448970317840576,33.55462446022949,,38281,24431,2,11,11,0
342,44857,4.289223670959473,34.42667611671644,,42178,43298,3,15,14,1
342,49151,4.260304927825928,33.55912809001327,,43891,42178,3,14,11,3
342,50106,4.018200874328613,33.56227798624365,,48277,48277,2,13,12,1
342,49589,3.9532155990600586,34.43349275741201,,43891,48953,3,13,12,1
342,50985,3.8832266330718994,35.33001803132177,,50217,48696,3,15,13,2
342,50844,3.8573219776153564,33.56643824025486,,50213,44260,2,12,11,1
342,49262,3.814462184906006,33.56590736978056,,49006,49151,2,12,9,3
342,43891,3.809593915939331,33.56620067706758,,43187,42682,3,14,13,1
342,50717,3.7922956943511963,35.353033679012576,,48696,50080,3,13,12,1
342,49581,3.753960371017456,33.56674848912071,,49385,43891,3,13,13,0
342,44494,3.750159740447998,33.56854465763074,,44105,42506,2,12,11,1
342,48587,3.69975209236145,35.337965372954876,,47956,47635,2,12,10,2
342,50324,3.686702251434326,33.56777788695187,,49581,49581,3,13,13,0
342,44260,3.6589272022247314,33.56828849559896,,43187,44161,2,11,10,1
342,51296,3.6453964710235596,33.56875384360961,,50903,42463,2,11,11,0
342,50848,3.6265828609466553,33.570481276980395,,48336,49589,2,11,8,3
342,50202,3.5473122596740723,35.31500007993272,,48696,47956,4,18,17,1
342,50140,3.472256898880005,33.57190049336815,,43891,48627,2,12,11,1
342,51256,3.4720895290374756,32.70164363022734,,50027,44857,2,12,11,1
342,51090,3.4692556858062744,32.70170247517348,,48944,44260,2,11,10,1
342,50447,3.4677011966705322,32.74210517866449,,48554,47604,4,16,12,4
342,51437,3.4599852561950684,32.701849636690255,,51014,42178,2,13,12,1
342,48789,3.4584243297576904,33.57316621920833,,47258,47130,3,11,10,1
342,49784,3.450850248336792,32.70197177043103,,48789,49555,3,11,9,2
342,49829,3.445608139038086,34.48951554315338,,48432,49412,4,16,13,3
342,48944,3.4426817893981934,32.702204292043646,,48373,47604,3,13,13,0
342,50674,3.4380695819854736,32.70226584378419,,48392,50007,3,12,10,2
342,50348,3.437401056289673,32.702142308885485,,50217,49131,4,18,17,1
342,43766,3.4299027919769287,33.57438731060334,,42088,43581,3,13,12,1
342,51042,3.4253501892089844,32.702451828189474,,42463,49871,2,11,10,1
342,49038,3.4087636470794678,32.7028377711334,,43406,48329,2,11,11,0
342,48824,3.396817922592163,32.70297237225874,,48392,47889,2,11,10,1
342,47604,3.3904218673706055,32.70318674654182,,43406,46914,2,11,11,0
342,50027,3.375507116317749,32.70313911306231,,47420,49622,2,12,11,1
342,51291,3.345973491668701,32.70403107681521,,49038,50886,3,14,13,1
342,51187,3.2742161750793457,32.705384049491926,,49784,43766,3,13,11,2
342,43406,3.254462242126465,34.49303306841132,,41328,42745,2,11,11,0
342,49837,3.2482080459594727,32.70587359792519,,47604,48392,2,11,9,2
342,48846,3.245422840118408,32.712812294221884,,47609,47128,2,14,13,1
342,50007,3.202732801437378,33.57492683993128,,47873,48341,3,13,11,2
342,49864,3.1592252254486084,35.35980304759354,,48406,48487,2,14,12,2
342,50286,3.1051199436187744,84.97385039183033,,16809,48190,1,6,5,1
342,50886,3.0807971954345703,34.47157634320848,,43406,48696,3,15,14,1
342,49871,2.998525381088257,33.625958239766774,,49151,49193,2,11,8,3
342,51183,2.987391471862793,33.581355246178724,,42178,50853,3,13,11,2
342,47578,2.953382968902588,35.34790008629427,,47141,43406,2,10,10,0
342,50398,2.923564910888672,72.47206696532498,,20518,20518,1,5,5,0
342,50523,2.891225814819336,65.91519976676783,,26545,39213,1,4,4,0
342,50372,2.8833749294281006,33.58108833331187,,49151,43891,3,13,11,2
342,51014,2.8697450160980225,32.712971579124186,,49829,50081,4,13,10,3
342,50953,2.8654625415802,32.7119896956944,,49589,50755,4,17,16,1
342,51422,2.8256888389587402,34.45339302267207,,44260,50217,4,18,16,2
342,50755,2.7618069648742676,34.45800654096851,,48432,48696,4,17,15,2
342,50281,2.7167794704437256,34.4982733867009,,49193,49829,3,13,10,3
342,48349,2.6972858905792236,33.58306560104134,,47260,43442,2,9,9,0
342,50650,2.6719439029693604,32.71498330644448,,43766,49581,3,13,12,1
342,47873,2.6703121662139893,33.585822896999375,,43891,46943,3,14,12,2
342,51200,2.6593523025512695,77.43123289349349,,23007,49482,1,4,4,0
342,51326,2.650040864944458,32.71519955606521,,47130,50213,2,11,9,2
342,51158,2.6201958656311035,34.454064158193525,,50217,42178,3,16,14,2
342,51212,2.598271608352661,32.71756355082952,,49581,48789,3,10,10,0
342,51063,2.526766538619995,32.70731418880264,,50324,50081,3,11,9,2
342,51401,2.511049509048462,32.71768200448739,,50140,50281,3,13,11,2
342,51083,2.4387264251708984,103.01327606432267,,48696,44857,4,18,16,2
342,50841,2.334254026412964,79.00186586804274,,28611,50523,1,8,5,3
342,51210,2.2759411334991455,32.71279577472821,,50081,50454,4,12,10,2
342,50536,2.249849796295166,62.39811091762404,,7871,50213,1,6,6,0
342,51286,2.2162177562713623,95.33624420480646,,47130,50841,1,7,6,1
342,51112,2.167725086212158,84.6750352439793,,50489,50878,2,10,10,0
343,51185,7.818198204040527,35.24375217501779,,50844,50213,2,13,12,1
343,48487,7.712310314178467,35.24823399981064,,47241,42178,2,13,9,4
343,48696,7.664978981018066,35.24997181147198,,44857,44857,4,18,16,2
343,48277,7.335930347442627,35.262397051363024,,47128,47873,2,13,12,1
343,51209,7.2013163566589355,35.26852429740037,,50886,50278,2,12,11,1
343,50080,6.9920148849487305,35.27420716286853,,44260,47873,3,14,13,1
343,49622,6.774662494659424,35.28515062574594,,48392,48277,2,12,11,1
343,42178,6.770510196685791,35.24696536655782,,37388,41568,2,13,12,1
343,48004,6.675241947174072,35.2901436512739,,44494,47183,2,12,11,1
343,50454,6.656157970428467,35.273445738916124,,49581,50217,4,19,17,2
343,50213,6.625227451324463,34.40384829710181,,49262,49622,2,12,10,2
343,50217,6.400479316711426,34.40919804497686,,49784,48696,4,18,16,2
343,50081,6.331721305847168,35.29085719076816,,49754,47130,3,11,9,2
343,51122,6.228163719177246,34.427162085171,,50886,49193,3,16,14,2
343,51346,6.068478584289551,35.29302792398169,,51185,48038,2,12,10,2
343,50386,5.739946365356445,35.25332978583138,,48277,44260,2,13,12,1
343,50853,5.619606018066406,35.30568331594931,,48587,50324,3,14,11,3
343,49193,4.778654098510742,33.588787492489494,,47869,47258,2,11,8,3
343,48432,4.77120304107666,34.45503185711475,,48038,47696,4,17,14,3
343,43442,4.709064960479736,34.4122497530819,,42120,43283,2,10,10,0
343,50570,4.654227256774902,33.583782069382536,,48004,49622,2,12,11,1
343,50589,4.634521961212158,35.33518439520197,,50281,50213,3,14,11,3
343,49754,4.632305145263672,35.32070335537732,,43442,43766,2,10,9,1
343,51512,4.488039493560791,34.415681720937336,,50278,43891,3,13,12,1
343,51468,4.4624457359313965,33.59294159642976,,49038,50886,3,15,14,1
343,51409,4.448916435241699,35.31725528211732,,49829,49622,2,12,10,2
343,48038,4.205358982086182,35.320846923084005,,42178,47810,3,14,12,2
343,50278,4.18216609954834,35.3442860868684,,50080,49829,3,14,12,2
343,50070,4.117366790771484,33.5516533073687,,49316,48193,3,13,12,1
343,48554,4.114571571350098,35.33877471036267,,48277,48004,3,14,11,3
343,44857,3.994981288909912,34.42667611671644,,42178,43298,3,15,14,1
343,50903,3.9729185104370117,33.55354635409317,,42178,50844,2,13,12,1
343,47130,3.9060518741607666,33.55300906460706,,46934,43442,2,10,10,0
343,42463,3.8780622482299805,33.55462446022949,,38281,24431,2,11,11,0
343,51478,3.7819814682006836,34.45721725445226,,49622,50386,3,15,13,2
343,49151,3.705556631088257,33.55912809001327,,43891,42178,3,14,11,3
343,51546,3.6579525470733643,36.17518497744745,,50386,50080,4,15,13,2
343,49589,3.588981866836548,34.43349275741201,,43891,48953,3,13,12,1
343,50106,3.4681637287139893,33.56227798624365,,48277,48277,2,13,12,1
343,51467,3.3741278648376465,70.76673223679272,,51083,48824,4,18,16,2
343,50985,3.3117494583129883,35.33001803132177,,50217,48696,3,15,13,2
343,50844,3.305058717727661,33.56643824025486,,50213,44260,2,12,11,1
343,50717,3.2751593589782715,35.353033679012576,,48696,50080,3,13,12,1
343,49262,3.271923065185547,33.56590736978056,,49006,49151,2,12,9,3
343,43891,3.2683985233306885,33.56620067706758,,43187,42682,3,14,13,1
343,49581,3.2145678997039795,33.56674848912071,,49385,43891,3,13,13,0
343,44494,3.2037835121154785,33.56854465763074,,44105,42506,2,12,11,1
343,50324,3.1499826908111572,33.56777788695187,,49581,49581,3,13,13,0
343,48587,3.1495723724365234,35.337965372954876,,47956,47635,2,12,10,2
343,44260,3.1229617595672607,33.56828849559896,,43187,44161,2,11,10,1
343,50286,3.1132314205169678,84.97385039183033,,16809,48190,1,6,5,1
343,51296,3.10347843170166,33.56875384360961,,50903,42463,2,11,11,0
343,50848,3.084015130996704,33.570481276980395,,48336,49589,2,11,8,3
343,50398,3.02103590965271,72.47206696532498,,20518,20518,1,5,5,0
343,50202,2.9970450401306152,35.31500007993272,,48696,47956,4,18,17,1
343,49829,2.9721341133117676,34.48951554315338,,48432,49412,4,16,13,3
343,50447,2.965890645980835,32.74210517866449,,48554,47604,4,16,12,4
343,51256,2.951246738433838,32.70164363022734,,50027,44857,2,12,11,1
343,51090,2.948546886444092,32.70170247517348,,48944,44260,2,11,10,1
343,50140,2.9455058574676514,33.57190049336815,,43891,48627,2,12,11,1
343,51437,2.939685344696045,32.701849636690255,,51014,42178,2,13,12,1
343,49784,2.9309494495391846,32.70197177043103,,48789,49555,3,11,9,2
343,48789,2.923992395401001,33.57316621920833,,47258,47130,3,11,10,1
343,48944,2.9232096672058105,32.702204292043646,,48373,47604,3,13,13,0
343,50674,2.9188015460968018,32.70226584378419,,48392,50007,3,12,10,2
343,50348,2.918083906173706,32.702142308885485,,50217,49131,4,18,17,1
343,51532,2.908437490463257,32.702435370314205,,50570,51256,2,12,12,0
343,50523,2.907738447189331,65.91519976676783,,26545,39213,1,4,4,0
343,51042,2.9066901206970215,32.702451828189474,,42463,49871,2,11,10,1
343,43766,2.898514747619629,33.57438731060334,,42088,43581,3,13,12,1
343,49038,2.89090633392334,32.7028377711334,,43406,48329,2,11,11,0
343,48824,2.87949275970459,32.70297237225874,,48392,47889,2,11,10,1
343,47604,2.8734681606292725,32.70318674654182,,43406,46914,2,11,11,0
343,50027,2.858978509902954,32.70313911306231,,47420,49622,2,12,11,1
343,51291,2.831270694732666,32.70403107681521,,49038,50886,3,14,13,1
343,51187,2.763349771499634,32.705384049491926,,49784,43766,3,13,11,2
343,43406,2.7446186542510986,34.49303306841132,,41328,42745,2,11,11,0
343,51200,2.7433383464813232,77.43123289349349,,23007,49482,1,4,4,0
343,49837,2.7387986183166504,32.70587359792519,,47604,48392,2,11,9,2
343,48846,2.7362494468688965,32.712812294221884,,47609,47128,2,14,13,1
343,50007,2.6890411376953125,33.57492683993128,,47873,48341,3,13,11,2
343,49864,2.668107271194458,35.35980304759354,,48406,48487,2,14,12,2
343,50886,2.6069090366363525,34.47157634320848,,43406,48696,3,15,14,1
343,49871,2.512385606765747,33.625958239766774,,49151,49193,2,11,8,3
343,51183,2.4857449531555176,33.581355246178724,,42178,50853,3,13,11,2
343,47578,2.457834005355835,35.34790008629427,,47141,43406,2,10,10,0
343,50372,2.3964457511901855,33.58108833331187,,49151,43891,3,13,11,2
343,51014,2.386709451675415,32.712971579124186,,49829,50081,4,13,10,3
343,50953,2.382960796356201,32.7119896956944,,49589,50755,4,17,16,1
343,50755,2.348690986633301,34.45800654096851,,48432,48696,4,17,15,2
343,51422,2.3380861282348633,34.45339302267207,,44260,50217,4,18,16,2
343,50281,2.254023313522339,34.4982733867009,,49193,49829,3,13,10,3
343,48349,2.2281076908111572,33.58306560104134,,47260,43442,2,9,9,0
343,50650,2.205409288406372,32.71498330644448,,43766,49581,3,13,12,1
343,47873,2.2052972316741943,33.585822896999375,,43891,46943,3,14,12,2
343,51158,2.1975395679473877,34.454064158193525,,50217,42178,3,16,14,2
343,51326,2.1853137016296387,32.71519955606521,,47130,50213,2,11,9,2
343,51212,2.1422736644744873,32.71756355082952,,49581,48789,3,10,10,0
343,51063,2.080442190170288,32.70731418880264,,50324,50081,3,11,9,2
343,51401,2.0627028942108154,32.71768200448739,,50140,50281,3,13,11,2
344,51185,8.042020797729492,35.24375217501779,,50844,50213,2,13,12,1
344,48487,7.934473991394043,35.24823399981064,,47241,42178,2,13,9,4
344,48696,7.8866047859191895,35.24997181147198,,44857,44857,4,18,16,2
344,48277,7.552512168884277,35.262397051363024,,47128,47873,2,13,12,1
344,51209,7.415349960327148,35.26852429740037,,50886,50278,2,12,11,1
344,50080,7.203343391418457,35.27420716286853,,44260,47873,3,14,13,1
344,49622,6.9726409912109375,35.28515062574594,,48392,48277,2,12,11,1
344,42178,6.920080184936523,35.24696536655782,,37388,41568,2,13,12,1
344,48004,6.871104717254639,35.2901436512739,,44494,47183,2,12,11,1
344,50454,6.819698333740234,35.273445738916124,,49581,50217,4,19,17,2
344,50213,6.787929058074951,34.40384829710181,,49262,49622,2,12,10,2
344,50217,6.5612921714782715,34.40919804497686,,49784,48696,4,18,16,2
344,50081,6.514839172363281,35.29085719076816,,49754,47130,3,11,9,2
344,51122,6.388866901397705,34.427162085171,,50886,49193,3,16,14,2
344,51623,6.36413049697876,34.40928975302604,,50589,48944,3,14,11,3
344,51346,6.240630626678467,35.29302792398169,,51185,48038,2,12,10,2
344,51741,6.156164169311523,34.417669007734865,,49622,51090,2,12,10,2
344,50386,5.9368672370910645,35.25332978583138,,48277,44260,2,13,12,1
344,50853,5.78928804397583,35.30568331594931,,48587,50324,3,14,11,3
344,49193,4.89330530166626,33.588787492489494,,47869,47258,2,11,8,3
344,48432,4.884683609008789,34.45503185711475,,48038,47696,4,17,14,3
344,50589,4.818035125732422,35.33518439520197,,50281,50213,3,14,11,3
344,49754,4.813806056976318,35.32070335537732,,43442,43766,2,10,9,1
344,50570,4.792984485626221,33.583782069382536,,48004,49622,2,12,11,1
344,43442,4.779824256896973,34.4122497530819,,42120,43283,2,10,10,0
344,51512,4.5745134353637695,34.415681720937336,,50278,43891,3,13,12,1
344,51468,4.573407173156738,33.59294159642976,,49038,50886,3,15,14,1
344,51409,4.554396629333496,35.31725528211732,,49829,49622,2,12,10,2
344,50278,4.348410606384277,35.3442860868684,,50080,49829,3,14,12,2
344,48038,4.322809219360352,35.320846923084005,,42178,47810,3,14,12,2
344,48554,4.234345436096191,35.33877471036267,,48277,48004,3,14,11,3
344,51750,4.187231063842773,33.552158286278164,,48554,44857,3,14,13,1
344,50070,4.183197021484375,33.5516533073687,,49316,48193,3,13,12,1
344,44857,4.161391735076904,34.42667611671644,,42178,43298,3,15,14,1
344,50903,4.036679267883301,33.55354635409317,,42178,50844,2,13,12,1
344,47130,3.9681589603424072,33.55300906460706,,46934,43442,2,10,10,0
344,42463,3.9405736923217773,33.55462446022949,,38281,24431,2,11,11,0
344,51478,3.8811819553375244,34.45721725445226,,49622,50386,3,15,13,2
344,51716,3.841622829437256,55.55017593110798,,49482,50324,1,6,6,0
344,49151,3.784886598587036,33.55912809001327,,43891,42178,3,14,11,3
344,51546,3.7688419818878174,36.17518497744745,,50386,50080,4,15,13,2
344,49589,3.732404947280884,34.43349275741201,,43891,48953,3,13,12,1
344,50106,3.5437605381011963,33.56227798624365,,48277,48277,2,13,12,1
344,51467,3.514000177383423,70.76673223679272,,51083,48824,4,18,16,2
344,50985,3.399034023284912,35.33001803132177,,50217,48696,3,15,13,2
344,50717,3.394890308380127,35.353033679012576,,48696,50080,3,13,12,1
344,50844,3.361974000930786,33.56643824025486,,50213,44260,2,12,11,1
344,49262,3.3452625274658203,33.56590736978056,,49006,49151,2,12,9,3
344,43891,3.3417625427246094,33.56620067706758,,43187,42682,3,14,13,1
344,49581,3.287060260772705,33.56674848912071,,49385,43891,3,13,13,0
344,44494,3.2603704929351807,33.56854465763074,,44105,42506,2,12,11,1
344,48587,3.2495217323303223,35.337965372954876,,47956,47635,2,12,10,2
344,50286,3.2219772338867188,84.97385039183033,,16809,48190,1,6,5,1
344,50324,3.2215354442596436,33.56777788695187,,49581,49581,3,13,13,0
344,44260,3.194059133529663,33.56828849559896,,43187,44161,2,11,10,1
344,51296,3.1588759422302246,33.56875384360961,,50903,42463,2,11,11,0
344,50398,3.14581561088562,72.47206696532498,,20518,20518,1,5,5,0
344,50848,3.1382269859313965,33.570481276980395,,48336,49589,2,11,8,3
344,49829,3.1052260398864746,34.48951554315338,,48432,49412,4,16,13,3
344,51706,3.066626787185669,67.01564441012263,,46921,51209,1,7,7,0
344,50202,3.0648910999298096,35.31500007993272,,48696,47956,4,18,17,1
344,50447,3.0508852005004883,32.74210517866449,,48554,47604,4,16,12,4
344,50140,3.0143659114837646,33.57190049336815,,43891,48627,2,12,11,1
344,51256,3.0057671070098877,32.70164363022734,,50027,44857,2,12,11,1
344,51090,3.0030369758605957,32.70170247517348,,48944,44260,2,11,10,1
344,51437,2.9940648078918457,32.701849636690255,,51014,42178,2,13,12,1
344,49784,2.98521089553833,32.70197177043103,,48789,49555,3,11,9,2
344,48944,2.977396011352539,32.702204292043646,,48373,47604,3,13,13,0
344,48789,2.975980520248413,33.57316621920833,,47258,47130,3,11,10,1
344,50674,2.9729297161102295,32.70226584378419,,48392,50007,3,12,10,2
344,50348,2.9721715450286865,32.702142308885485,,50217,49131,4,18,17,1
344,51532,2.962413787841797,32.702435370314205,,50570,51256,2,12,12,0
344,51042,2.960710048675537,32.702451828189474,,42463,49871,2,11,10,1
344,43766,2.9505207538604736,33.57438731060334,,42088,43581,3,13,12,1
344,49038,2.9447014331817627,32.7028377711334,,43406,48329,2,11,11,0
344,48824,2.933126926422119,32.70297237225874,,48392,47889,2,11,10,1
344,47604,2.927049398422241,32.70318674654182,,43406,46914,2,11,11,0
344,50027,2.9122393131256104,32.70313911306231,,47420,49622,2,12,11,1
344,51291,2.884336233139038,32.70403107681521,,49038,50886,3,14,13,1
344,51736,2.8638062477111816,32.70422630347963,,51326,49151,3,14,11,3
344,50523,2.85556960105896,65.91519976676783,,26545,39213,1,4,4,0
344,51200,2.8484745025634766,77.43123289349349,,23007,49482,1,4,4,0
344,43406,2.8299479484558105,34.49303306841132,,41328,42745,2,11,11,0
344,51187,2.815558433532715,32.705384049491926,,49784,43766,3,13,11,2
344,49837,2.7906887531280518,32.70587359792519,,47604,48392,2,11,9,2
344,48846,2.7729687690734863,32.712812294221884,,47609,47128,2,14,13,1
344,49864,2.7693819999694824,35.35980304759354,,48406,48487,2,14,12,2
344,50007,2.7525501251220703,33.57492683993128,,47873,48341,3,13,11,2
344,51680,2.751413583755493,34.44618565736112,,51468,51185,2,13,12,1
344,51745,2.739321708679199,60.573610607041516,,15043,48554,1,5,4,1
344,50886,2.7129199504852295,34.47157634320848,,43406,48696,3,15,14,1
344,49871,2.593942642211914,33.625958239766774,,49151,49193,2,11,8,3
344,51672,2.5530953407287598,32.72027334429307,,48846,48789,3,10,10,0
344,51183,2.5309042930603027,33.581355246178724,,42178,50853,3,13,11,2
344,47578,2.528238296508789,35.34790008629427,,47141,43406,2,10,10,0
344,50755,2.489929676055908,34.45800654096851,,48432,48696,4,17,15,2
344,50372,2.454671621322632,33.58108833331187,,49151,43891,3,13,11,2
344,51014,2.4335787296295166,32.712971579124186,,49829,50081,4,13,10,3
344,50953,2.4304358959198,32.7119896956944,,49589,50755,4,17,16,1
344,51662,2.40592885017395,74.85818766990096,,51185,44260,2,12,10,2
345,51185,8.19103717803955,35.24375217501779,,50844,50213,2,13,12,1
345,48487,8.082395553588867,35.24823399981064,,47241,42178,2,13,9,4
345,48696,8.034314155578613,35.24997181147198,,44857,44857,4,18,16,2
345,48277,7.694578170776367,35.262397051363024,,47128,47873,2,13,12,1
345,51209,7.549323558807373,35.26852429740037,,50886,50278,2,12,11,1
345,50080,7.337693214416504,35.27420716286853,,44260,47873,3,14,13,1
345,49622,7.114118576049805,35.28515062574594,,48392,48277,2,12,11,1
345,42178,7.034702301025391,35.24696536655782,,37388,41568,2,13,12,1
345,48004,7.022721767425537,35.2901436512739,,44494,47183,2,12,11,1
345,50454,6.949223518371582,35.273445738916124,,49581,50217,4,19,17,2
345,50213,6.917870998382568,34.40384829710181,,49262,49622,2,12,10,2
345,50217,6.690323352813721,34.40919804497686,,49784,48696,4,18,16,2
345,50081,6.6590399742126465,35.29085719076816,,49754,47130,3,11,9,2
345,51122,6.518747806549072,34.427162085171,,50886,49193,3,16,14,2
345,51623,6.49200439453125,34.40928975302604,,50589,48944,3,14,11,3
345,51346,6.382582664489746,35.29302792398169,,51185,48038,2,12,10,2
345,51741,6.282003402709961,34.417669007734865,,49622,51090,2,12,10,2
345,50386,6.103691101074219,35.25332978583138,,48277,44260,2,13,12,1
345,50853,5.9289069175720215,35.30568331594931,,48587,50324,3,14,11,3
345,49193,5.021127700805664,33.588787492489494,,47869,47258,2,11,8,3
345,48432,5.012980937957764,34.45503185711475,,48038,47696,4,17,14,3
345,50589,4.975744724273682,35.33518439520197,,50281,50213,3,14,11,3
345,49754,4.969513893127441,35.32070335537732,,43442,43766,2,10,9,1
345,50570,4.925989627838135,33.583782069382536,,48004,49622,2,12,11,1
345,51827,4.88871431350708,34.412569829843015,,51185,51750,2,12,11,1
345,43442,4.863697528839111,34.4122497530819,,42120,43283,2,10,10,0
345,51468,4.69980525970459,33.59294159642976,,49038,50886,3,15,14,1
345,51409,4.678606033325195,35.31725528211732,,49829,49622,2,12,10,2
345,51512,4.676616668701172,34.415681720937336,,50278,43891,3,13,12,1
345,50278,4.534443378448486,35.3442860868684,,50080,49829,3,14,12,2
345,48038,4.462667465209961,35.320846923084005,,42178,47810,3,14,12,2
345,48554,4.373830795288086,35.33877471036267,,48277,48004,3,14,11,3
345,44857,4.300272464752197,34.42667611671644,,42178,43298,3,15,14,1
345,51750,4.287413120269775,33.552158286278164,,48554,44857,3,14,13,1
345,50070,4.261824607849121,33.5516533073687,,49316,48193,3,13,12,1
345,50903,4.113903045654297,33.55354635409317,,42178,50844,2,13,12,1
345,51716,4.064627170562744,55.55017593110798,,49482,50324,1,6,6,0
345,47130,4.04634428024292,33.55300906460706,,46934,43442,2,10,10,0
345,42463,4.01762580871582,33.55462446022949,,38281,24431,2,11,11,0
345,51478,3.999100923538208,34.45721725445226,,49622,50386,3,15,13,2
345,51546,3.908130645751953,36.17518497744745,,50386,50080,4,15,13,2
345,49589,3.88399600982666,34.43349275741201,,43891,48953,3,13,12,1
345,49151,3.880840301513672,33.55912809001327,,43891,42178,3,14,11,3
345,51869,3.8029403686523438,34.47559640016422,,50717,43406,3,14,13,1
345,51467,3.721205711364746,70.76673223679272,,51083,48824,4,18,16,2
345,50106,3.6385340690612793,33.56227798624365,,48277,48277,2,13,12,1
345,50717,3.5316810607910156,35.353033679012576,,48696,50080,3,13,12,1
345,50985,3.5133728981018066,35.33001803132177,,50217,48696,3,15,13,2
345,49262,3.4374191761016846,33.56590736978056,,49006,49151,2,12,9,3
345,50844,3.434177875518799,33.56643824025486,,50213,44260,2,12,11,1
345,43891,3.4323692321777344,33.56620067706758,,43187,42682,3,14,13,1
345,50286,3.397902727127075,84.97385039183033,,16809,48190,1,6,5,1
345,49581,3.3771426677703857,33.56674848912071,,49385,43891,3,13,13,0
345,48587,3.3736658096313477,35.337965372954876,,47956,47635,2,12,10,2
345,44494,3.331183671951294,33.56854465763074,,44105,42506,2,12,11,1
345,50398,3.3296823501586914,72.47206696532498,,20518,20518,1,5,5,0
345,50324,3.310720920562744,33.56777788695187,,49581,49581,3,13,13,0
345,44260,3.283342123031616,33.56828849559896,,43187,44161,2,11,10,1
345,51706,3.2499582767486572,67.01564441012263,,46921,51209,1,7,7,0
345,49829,3.246535062789917,34.48951554315338,,48432,49412,4,16,13,3
345,51296,3.2289211750030518,33.56875384360961,,50903,42463,2,11,11,0
345,50848,3.208143949508667,33.570481276980395,,48336,49589,2,11,8,3
345,50447,3.1509828567504883,32.74210517866449,,48554,47604,4,16,12,4
345,50202,3.149150848388672,35.31500007993272,,48696,47956,4,18,17,1
345,50140,3.1010072231292725,33.57190049336815,,43891,48627,2,12,11,1
345,51256,3.074821710586548,32.70164363022734,,50027,44857,2,12,11,1
345,51778,3.0735902786254883,32.70165862048192,,50213,51209,2,12,11,1
345,51090,3.0720574855804443,32.70170247517348,,48944,44260,2,11,10,1
345,51437,3.0629968643188477,32.701849636690255,,51014,42178,2,13,12,1
345,49784,3.0540528297424316,32.70197177043103,,48789,49555,3,11,9,2
345,48944,3.046119213104248,32.702204292043646,,48373,47604,3,13,13,0
345,48789,3.0441935062408447,33.57316621920833,,47258,47130,3,11,10,1
345,50674,3.0416080951690674,32.70226584378419,,48392,50007,3,12,10,2
345,50348,3.040888547897339,32.702142308885485,,50217,49131,4,18,17,1
345,51532,3.0309953689575195,32.702435370314205,,50570,51256,2,12,12,0
345,51042,3.0292999744415283,32.702451828189474,,42463,49871,2,11,10,1
345,43766,3.0174944400787354,33.57438731060334,,42088,43581,3,13,12,1
345,51200,3.017172336578369,77.43123289349349,,23007,49482,1,4,4,0
345,49038,3.0130438804626465,32.7028377711334,,43406,48329,2,11,11,0
345,50523,3.009512186050415,65.91519976676783,,26545,39213,1,4,4,0
345,48824,3.0013608932495117,32.70297237225874,,48392,47889,2,11,10,1
345,47604,2.9951796531677246,32.70318674654182,,43406,46914,2,11,11,0
345,50027,2.98034405708313,32.70313911306231,,47420,49622,2,12,11,1
345,51291,2.9519448280334473,32.70403107681521,,49038,50886,3,14,13,1
345,43406,2.9318714141845703,34.49303306841132,,41328,42745,2,11,11,0
345,51736,2.9312336444854736,32.70422630347963,,51326,49151,3,14,11,3
345,51745,2.913611650466919,60.573610607041516,,15043,48554,1,5,4,1
345,49864,2.8908424377441406,35.35980304759354,,48406,48487,2,14,12,2
345,51187,2.882310390472412,32.705384049491926,,49784,43766,3,13,11,2
345,49837,2.8571200370788574,32.70587359792519,,47604,48392,2,11,9,2
345,50886,2.842136859893799,34.47157634320848,,43406,48696,3,15,14,1
