generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,502,1.243728756904602,74.19278214321847,,6,443,2,12,12,0
3,595,1.044453501701355,74.16215531722173,,232,17,2,6,6,0
4,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
4,694,1.9977076053619385,125.27049536317668,,518,359,3,12,11,1
4,574,1.9754716157913208,118.30938851735894,,362,301,2,12,12,0
4,421,0.8728206157684326,115.35663947900257,,204,236,2,11,11,0
4,516,1.0393351316452026,110.66412656440018,,210,406,2,13,12,1
4,467,1.0794442892074585,110.48338604662891,,423,203,1,7,7,0
4,94,0.7207267880439758,110.03763338889132,,-1,-1,2,12,12,0
4,481,0.9874893426895142,108.73200789284051,,87,236,2,11,10,1
4,677,1.2300796508789062,107.69239474006517,,252,533,2,12,12,0
4,367,0.8019053936004639,106.70268888160686,,85,217,2,11,11,0
4,313,0.8963272571563721,104.93155989015322,,130,231,2,12,12,0
4,390,1.1350737810134888,104.67069210345292,,262,136,2,12,12,0
4,423,1.0969007015228271,103.89299179713335,,27,130,2,11,11,0
4,47,0.7483096122741699,103.80439987747062,,-1,-1,2,12,12,0
4,92,0.7194042801856995,102.23799861340646,,-1,-1,2,12,12,0
4,603,1.5328294038772583,101.98040016915272,,65,276,2,13,13,0
4,16,0.7698681950569153,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7719373106956482,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.8525496125221252,101.16288815182722,,-1,-1,2,12,12,0
4,518,1.1833693981170654,101.16251500119441,,323,83,2,11,11,0
4,382,0.7151781916618347,100.31024337250085,,252,12,1,2,2,0
4,650,1.322985291481018,99.37803391072057,,219,372,1,6,6,0
4,622,0.8651187419891357,99.35685787454065,,559,525,1,4,4,0
4,498,0.8546009063720703,99.10805768034774,,191,282,2,12,12,0
4,738,1.233343243598938,98.46875573936894,,519,357,1,4,4,0
4,629,1.188944697380066,98.42527567803681,,345,425,2,6,5,1
4,543,1.1081253290176392,98.41746599754084,,83,6,2,12,12,0
4,687,0.9189786911010742,98.37938285834574,,11,231,2,11,11,0
4,365,0.8057622909545898,97.57442022033773,,6,137,2,12,12,0
4,682,0.7719659209251404,97.09425854651761,,450,595,2,9,8,1
4,232,0.830583930015564,96.46773027926099,,20,27,2,7,7,0
4,330,0.7000501751899719,96.44629863435895,,92,297,2,12,12,0
4,451,1.3860775232315063,96.22009616413071,,318,443,2,7,6,1
4,345,0.8072746992111206,95.63406170406508,,57,39,1,5,5,0
4,658,0.9733004570007324,95.62535457218476,,600,458,2,11,11,0
4,720,1.528351068496704,95.24125460643648,,529,232,2,7,7,0
4,557,0.8708059787750244,94.77011028559913,,305,116,2,11,11,0
4,704,1.0355428457260132,94.69757717097896,,219,550,1,7,7,0
4,739,0.8184748888015747,94.50021800692807,,349,16,2,13,13,0
4,83,0.8428725004196167,93.76431484335701,,-1,-1,2,12,12,0
4,610,1.0700788497924805,92.88387193663075,,580,296,1,5,5,0
4,559,1.0110359191894531,92.84978805313177,,196,345,1,4,4,0
4,282,0.7452626824378967,92.55208283883911,,66,47,2,12,12,0
4,727,1.174443244934082,91.90577631528456,,6,326,2,12,12,0
4,234,0.8680239915847778,91.87279862882403,,114,30,1,5,5,0
4,742,1.2924033403396606,91.82448366226656,,508,592,1,6,6,0
4,221,0.8548536896705627,90.13294247379858,,32,65,2,11,10,1
4,30,0.8278854489326477,90.128578052319,,-1,-1,2,12,12,0
4,685,1.2215858697891235,90.10061695166283,,232,27,2,12,12,0
4,210,0.8705090284347534,89.25616509667358,,23,120,2,13,13,0
4,724,1.2142865657806396,88.29438145816124,,357,592,2,10,10,0
4,117,0.7442490458488464,88.10327599987275,,-1,-1,2,12,12,0
4,506,1.2585448026657104,87.99351763449825,,329,437,1,7,7,0
4,736,0.8479594588279724,87.93491408166861,,347,434,2,11,11,0
4,580,0.8941816091537476,87.47060772214617,,79,235,2,11,11,0
4,680,1.2463555335998535,87.21485702451236,,230,471,2,7,6,1
4,305,0.7564116716384888,87.03813433863051,,33,300,2,12,12,0
4,332,0.7930301427841187,86.98133368270312,,47,11,1,7,7,0
4,266,1.99220609664917,86.95134553139351,,93,83,1,7,7,0
4,540,1.1017725467681885,86.45589538666441,,428,368,2,11,11,0
4,136,0.7736139297485352,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.7441526055335999,86.29076875135904,,-1,-1,2,12,12,0
4,231,0.7390023469924927,86.25439507247748,,116,147,2,11,11,0
4,52,0.7400879859924316,86.23242804271351,,-1,-1,2,12,12,0
4,11,0.7568162679672241,85.97517528879641,,-1,-1,2,12,12,0
4,362,2.2711844444274902,85.93802494955528,,213,276,2,12,12,0
4,489,1.149396300315857,85.48423690402245,,23,443,4,17,14,3
4,482,1.053130865097046,85.3852837448608,,423,390,2,12,12,0
4,600,0.9573931694030762,85.2833515212547,,429,362,2,11,11,0
4,426,0.7652961015701294,85.24279727728478,,179,57,2,13,13,0
4,675,1.352622389793396,84.49289954911399,,511,33,1,5,5,0
4,287,0.869278073310852,84.4480338359646,,18,121,3,14,13,1
4,659,0.9452816843986511,84.42565113356423,,145,563,3,14,12,2
4,326,0.9677774310112,84.42090789320319,,170,132,1,4,4,0
4,219,0.953392505645752,84.34390925872177,,46,27,1,7,7,0
4,347,0.786969780921936,84.15048717856007,,136,282,2,12,12,0
4,670,1.593982219696045,84.13318973698095,,362,322,2,12,12,0
4,525,1.0476218461990356,83.58507591221935,,230,333,2,12,12,0
4,560,1.2369567155838013,83.57108496281084,,333,276,2,12,12,0
4,638,1.294620394706726,83.52738810994279,,136,526,3,14,13,1
4,510,1.3080965280532837,83.49956828467177,,27,196,2,12,12,0
4,237,0.7516056895256042,83.26049347786986,,26,85,2,11,11,0
4,665,1.075270414352417,82.75456506434041,,451,565,3,10,9,1
4,251,0.7292102575302124,82.55570318252902,,131,15,2,12,12,0
4,276,0.9293951988220215,82.43869162916585,,83,69,2,12,12,0
4,608,0.8397256731987,82.33796206384015,,498,429,2,11,11,0
4,529,0.8437824249267578,82.33770295007238,,6,52,1,6,6,0
4,429,0.7995832562446594,82.31371052919684,,102,254,2,10,10,0
4,674,1.1421452760696411,81.63975610443768,,585,232,2,6,6,0
4,539,1.2946670055389404,81.56507537724983,,199,390,3,14,13,1
4,374,1.012009859085083,80.7772914047573,,230,264,2,11,11,0
4,252,0.7207913994789124,80.76267403791731,,93,58,2,12,12,0
4,668,1.2748873233795166,80.74007106274345,,542,424,1,6,6,0
4,563,0.9729350209236145,80.65547079754023,,359,310,3,13,11,2
4,688,0.8741253018379211,80.59999540252367,,390,565,2,12,12,0
4,641,0.8151911497116089,80.58231294600849,,47,27,2,11,11,0
4,627,1.643362283706665,80.5167560621895,,116,65,2,11,11,0
4,696,0.7487934827804565,80.49018473561178,,136,196,2,13,13,0
4,182,0.7614519000053406,80.4856020375465,,148,148,2,11,11,0
5,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
5,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
5,694,2.528996706008911,125.27049536317668,,518,359,3,12,11,1
5,844,2.0081262588500977,121.70929694234569,,3,621,2,10,10,0
5,574,2.5369672775268555,118.30938851735894,,362,301,2,12,12,0
5,421,0.8728206157684326,115.35663947900257,,204,236,2,11,11,0
5,801,1.5303322076797485,114.03786255999043,,738,685,2,5,4,1
5,830,0.9021589756011963,113.1921309407908,,367,668,2,11,11,0
5,894,1.937253475189209,111.58958446052922,,603,117,2,13,13,0
5,516,1.0393351316452026,110.66412656440018,,210,406,2,13,12,1
5,467,1.0794442892074585,110.48338604662891,,423,203,1,7,7,0
5,94,0.7207267880439758,110.03763338889132,,-1,-1,2,12,12,0
5,481,0.9874893426895142,108.73200789284051,,87,236,2,11,10,1
5,677,1.2300796508789062,107.69239474006517,,252,533,2,12,12,0
5,367,0.8019053936004639,106.70268888160686,,85,217,2,11,11,0
5,313,0.8963272571563721,104.93155989015322,,130,231,2,12,12,0
5,870,1.4503463506698608,104.89581578822894,,603,739,2,12,12,0
5,390,1.1350737810134888,104.67069210345292,,262,136,2,12,12,0
5,423,1.0969007015228271,103.89299179713335,,27,130,2,11,11,0
5,47,0.7483096122741699,103.80439987747062,,-1,-1,2,12,12,0
5,92,0.7194042801856995,102.23799861340646,,-1,-1,2,12,12,0
5,846,1.2829103469848633,102.1848008913606,,232,696,2,6,6,0
5,603,1.5328294038772583,101.98040016915272,,65,276,2,13,13,0
5,16,0.7698681950569153,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.7719373106956482,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.8525496125221252,101.16288815182722,,-1,-1,2,12,12,0
5,518,1.1833693981170654,101.16251500119441,,323,83,2,11,11,0
5,382,0.7151781916618347,100.31024337250085,,252,12,1,2,2,0
5,860,1.2199620008468628,100.31024002401942,,540,627,2,12,12,0
5,799,1.9558725357055664,100.08977332638071,,467,571,2,8,7,1
5,650,1.322985291481018,99.37803391072057,,219,372,1,6,6,0
5,622,0.8651187419891357,99.35685787454065,,559,525,1,4,4,0
5,498,0.8546009063720703,99.10805768034774,,191,282,2,12,12,0
5,872,1.1103829145431519,98.47941188554674,,231,559,1,4,3,1
5,738,1.233343243598938,98.46875573936894,,519,357,1,4,4,0
5,629,1.188944697380066,98.42527567803681,,345,425,2,6,5,1
5,543,1.1081253290176392,98.41746599754084,,83,6,2,12,12,0
5,687,0.9189786911010742,98.37938285834574,,11,231,2,11,11,0
5,365,0.8057622909545898,97.57442022033773,,6,137,2,12,12,0
5,682,0.7719659209251404,97.09425854651761,,450,595,2,9,8,1
5,789,1.1534755229949951,96.6426716926453,,668,740,1,7,7,0
5,890,1.720757246017456,96.57271537135111,,709,621,3,14,13,1
5,840,1.5459119081497192,96.56885083755577,,234,467,1,7,7,0
5,232,0.830583930015564,96.46773027926099,,20,27,2,7,7,0
5,330,0.7000501751899719,96.44629863435895,,92,297,2,12,12,0
5,451,1.3860775232315063,96.22009616413071,,318,443,2,7,6,1
5,813,0.9840870499610901,95.65144121639182,,221,620,2,11,10,1
5,345,0.8072746992111206,95.63406170406508,,57,39,1,5,5,0
5,658,0.9733004570007324,95.62535457218476,,600,458,2,11,11,0
5,720,1.528351068496704,95.24125460643648,,529,232,2,7,7,0
5,557,0.8708059787750244,94.77011028559913,,305,116,2,11,11,0
5,704,1.0355428457260132,94.69757717097896,,219,550,1,7,7,0
5,739,0.8184748888015747,94.50021800692807,,349,16,2,13,13,0
5,83,0.8428725004196167,93.76431484335701,,-1,-1,2,12,12,0
5,858,0.8961542248725891,93.5786701688681,,736,332,3,13,12,1
5,610,1.0700788497924805,92.88387193663075,,580,296,1,5,5,0
5,559,1.0110359191894531,92.84978805313177,,196,345,1,4,4,0
5,755,1.2662397623062134,92.83280237683675,,313,600,2,12,11,1
5,282,0.7452626824378967,92.55208283883911,,66,47,2,12,12,0
5,727,1.174443244934082,91.90577631528456,,6,326,2,12,12,0
5,234,0.8680239915847778,91.87279862882403,,114,30,1,5,5,0
5,742,1.2924033403396606,91.82448366226656,,508,592,1,6,6,0
5,887,1.457393765449524,90.92460981868417,,234,89,1,5,5,0
5,829,1.4501339197158813,90.90633380562906,,629,83,2,5,4,1
5,805,0.9045113921165466,90.69767807322499,,374,282,2,11,11,0
5,221,0.8548536896705627,90.13294247379858,,32,65,2,11,10,1
5,30,0.8278854489326477,90.128578052319,,-1,-1,2,12,12,0
5,685,1.2215858697891235,90.10061695166283,,232,27,2,12,12,0
5,210,0.8705090284347534,89.25616509667358,,23,120,2,13,13,0
5,892,1.2163057327270508,89.18131026331685,,629,221,2,6,5,1
5,891,1.1108227968215942,88.29778188940773,,688,687,2,11,11,0
5,724,1.2142865657806396,88.29438145816124,,357,592,2,10,10,0
5,780,1.4562989473342896,88.28273255922122,,540,676,2,11,11,0
5,869,1.4983994960784912,88.26349909523589,,724,305,3,11,10,1
5,117,0.7442490458488464,88.10327599987275,,-1,-1,2,12,12,0
5,506,1.2585448026657104,87.99351763449825,,329,437,1,7,7,0
5,736,0.8479594588279724,87.93491408166861,,347,434,2,11,11,0
5,580,0.8941816091537476,87.47060772214617,,79,235,2,11,11,0
5,831,1.3177019357681274,87.37291036309719,,525,27,2,11,11,0
5,680,1.2463555335998535,87.21485702451236,,230,471,2,7,6,1
5,305,0.7564116716384888,87.03813433863051,,33,300,2,12,12,0
5,332,0.7930301427841187,86.98133368270312,,47,11,1,7,7,0
5,266,2.520984172821045,86.95134553139351,,93,83,1,7,7,0
5,540,1.1017725467681885,86.45589538666441,,428,368,2,11,11,0
5,136,0.7736139297485352,86.39599357003476,,-1,-1,2,12,12,0
5,116,0.7441526055335999,86.29076875135904,,-1,-1,2,12,12,0
5,231,0.7390023469924927,86.25439507247748,,116,147,2,11,11,0
5,52,0.7400879859924316,86.23242804271351,,-1,-1,2,12,12,0
5,11,0.7568162679672241,85.97517528879641,,-1,-1,2,12,12,0
5,362,2.897449493408203,85.93802494955528,,213,276,2,12,12,0
5,489,1.149396300315857,85.48423690402245,,23,443,4,17,14,3
5,482,1.053130865097046,85.3852837448608,,423,390,2,12,12,0
5,600,0.9573931694030762,85.2833515212547,,429,362,2,11,11,0
5,426,0.7652961015701294,85.24279727728478,,179,57,2,13,13,0
5,675,1.352622389793396,84.49289954911399,,511,33,1,5,5,0
5,287,0.869278073310852,84.4480338359646,,18,121,3,14,13,1
5,659,0.9452816843986511,84.42565113356423,,145,563,3,14,12,2
5,326,0.9677774310112,84.42090789320319,,170,132,1,4,4,0
5,822,1.752587914466858,84.37388135566268,,720,725,1,5,5,0
6,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
6,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
6,971,2.175027847290039,142.15801720349657,,390,894,2,13,13,0
6,694,2.698526620864868,125.27049536317668,,518,359,3,12,11,1
6,844,2.0081262588500977,121.70929694234569,,3,621,2,10,10,0
6,574,2.69326114654541,118.30938851735894,,362,301,2,12,12,0
6,421,0.8728206157684326,115.35663947900257,,204,236,2,11,11,0
6,801,1.5303322076797485,114.03786255999043,,738,685,2,5,4,1
6,830,0.9021589756011963,113.1921309407908,,367,668,2,11,11,0
6,894,1.937253475189209,111.58958446052922,,603,117,2,13,13,0
6,516,1.0393351316452026,110.66412656440018,,210,406,2,13,12,1
6,917,3.1106386184692383,110.60092284824427,,650,894,2,13,13,0
6,467,1.0794442892074585,110.48338604662891,,423,203,1,7,7,0
6,94,0.7207267880439758,110.03763338889132,,-1,-1,2,12,12,0
6,954,1.218443512916565,109.47975158666793,,83,801,1,4,3,1
6,481,0.9874893426895142,108.73200789284051,,87,236,2,11,10,1
6,976,0.9897536039352417,107.74074305768889,,540,636,2,10,10,0
6,677,1.2300796508789062,107.69239474006517,,252,533,2,12,12,0
6,367,0.8019053936004639,106.70268888160686,,85,217,2,11,11,0
6,313,0.8963272571563721,104.93155989015322,,130,231,2,12,12,0
6,870,1.4503463506698608,104.89581578822894,,603,739,2,12,12,0
6,390,1.1350737810134888,104.67069210345292,,262,136,2,12,12,0
6,423,1.0969007015228271,103.89299179713335,,27,130,2,11,11,0
6,47,0.7483096122741699,103.80439987747062,,-1,-1,2,12,12,0
6,92,0.7194042801856995,102.23799861340646,,-1,-1,2,12,12,0
6,1017,1.1747522354125977,102.20207762566228,,658,421,2,10,10,0
6,846,1.2829103469848633,102.1848008913606,,232,696,2,6,6,0
6,603,1.5328294038772583,101.98040016915272,,65,276,2,13,13,0
6,16,0.7698681950569153,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.7719373106956482,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.8525496125221252,101.16288815182722,,-1,-1,2,12,12,0
6,518,1.1833693981170654,101.16251500119441,,323,83,2,11,11,0
6,382,0.7151781916618347,100.31024337250085,,252,12,1,2,2,0
6,860,1.2199620008468628,100.31024002401942,,540,627,2,12,12,0
6,799,1.9558725357055664,100.08977332638071,,467,571,2,8,7,1
6,650,1.322985291481018,99.37803391072057,,219,372,1,6,6,0
6,622,0.8651187419891357,99.35685787454065,,559,525,1,4,4,0
6,498,0.8546009063720703,99.10805768034774,,191,282,2,12,12,0
6,872,1.1103829145431519,98.47941188554674,,231,559,1,4,3,1
6,738,1.233343243598938,98.46875573936894,,519,357,1,4,4,0
6,629,1.188944697380066,98.42527567803681,,345,425,2,6,5,1
6,543,1.1081253290176392,98.41746599754084,,83,6,2,12,12,0
6,687,0.9189786911010742,98.37938285834574,,11,231,2,11,11,0
6,1042,1.3480883836746216,98.34998131687726,,859,865,1,5,4,1
6,365,0.8057622909545898,97.57442022033773,,6,137,2,12,12,0
6,928,1.0401394367218018,97.48405744313429,,540,52,2,12,12,0
6,682,0.7719659209251404,97.09425854651761,,450,595,2,9,8,1
6,1015,1.1643410921096802,96.67135586666714,,831,52,2,12,12,0
6,921,0.6515265107154846,96.66087215441691,,780,382,1,1,1,0
6,789,1.1534755229949951,96.6426716926453,,668,740,1,7,7,0
6,903,1.311668038368225,96.62789074066374,,232,6,2,5,5,0
6,890,1.720757246017456,96.57271537135111,,709,621,3,14,13,1
6,840,1.5459119081497192,96.56885083755577,,234,467,1,7,7,0
6,232,0.830583930015564,96.46773027926099,,20,27,2,7,7,0
6,330,0.7000501751899719,96.44629863435895,,92,297,2,12,12,0
6,451,1.3860775232315063,96.22009616413071,,318,443,2,7,6,1
6,813,0.9840870499610901,95.65144121639182,,221,620,2,11,10,1
6,345,0.8072746992111206,95.63406170406508,,57,39,1,5,5,0
6,658,0.9733004570007324,95.62535457218476,,600,458,2,11,11,0
6,949,0.6493683457374573,95.58793448421883,,52,470,2,12,12,0
6,963,1.5316452980041504,95.51500738506988,,658,650,1,6,5,1
6,720,1.528351068496704,95.24125460643648,,529,232,2,7,7,0
6,557,0.8708059787750244,94.77011028559913,,305,116,2,11,11,0
6,704,1.0355428457260132,94.69757717097896,,219,550,1,7,7,0
6,739,0.8184748888015747,94.50021800692807,,349,16,2,13,13,0
6,83,0.8428725004196167,93.76431484335701,,-1,-1,2,12,12,0
6,923,1.4413135051727295,93.76034483260246,,47,467,1,7,7,0
6,858,0.8961542248725891,93.5786701688681,,736,332,3,13,12,1
6,610,1.0700788497924805,92.88387193663075,,580,296,1,5,5,0
6,559,1.0110359191894531,92.84978805313177,,196,345,1,4,4,0
6,755,1.2662397623062134,92.83280237683675,,313,600,2,12,11,1
6,1005,1.8724614381790161,92.75112017326471,,574,826,2,12,12,0
6,995,1.895399808883667,92.62307006131888,,757,447,1,4,4,0
6,282,0.7452626824378967,92.55208283883911,,66,47,2,12,12,0
6,948,1.6917471885681152,92.00829327437046,,423,865,2,11,11,0
6,727,1.174443244934082,91.90577631528456,,6,326,2,12,12,0
6,234,0.8680239915847778,91.87279862882403,,114,30,1,5,5,0
6,985,1.6140049695968628,91.8271233128448,,739,543,1,5,5,0
6,742,1.2924033403396606,91.82448366226656,,508,592,1,6,6,0
6,887,1.457393765449524,90.92460981868417,,234,89,1,5,5,0
6,829,1.4501339197158813,90.90633380562906,,629,83,2,5,4,1
6,805,0.9045113921165466,90.69767807322499,,374,282,2,11,11,0
6,1002,2.700418710708618,90.41881324665128,,117,894,2,14,14,0
6,980,1.345486044883728,90.13559509568081,,557,481,3,12,10,2
6,221,0.8548536896705627,90.13294247379858,,32,65,2,11,10,1
6,30,0.8278854489326477,90.128578052319,,-1,-1,2,12,12,0
6,685,1.2215858697891235,90.10061695166283,,232,27,2,12,12,0
6,1039,1.898459553718567,90.0375991339906,,621,253,2,11,11,0
6,210,0.8705090284347534,89.25616509667358,,23,120,2,13,13,0
6,1041,1.4086427688598633,89.21009629280054,,685,827,1,6,6,0
6,892,1.2163057327270508,89.18131026331685,,629,221,2,6,5,1
6,952,0.920555830001831,89.16682129564565,,791,896,2,6,6,0
6,891,1.1108227968215942,88.29778188940773,,688,687,2,11,11,0
6,724,1.2142865657806396,88.29438145816124,,357,592,2,10,10,0
6,780,1.4562989473342896,88.28273255922122,,540,676,2,11,11,0
6,869,1.4983994960784912,88.26349909523589,,724,305,3,11,10,1
6,117,0.7442490458488464,88.10327599987275,,-1,-1,2,12,12,0
6,506,1.2585448026657104,87.99351763449825,,329,437,1,7,7,0
6,736,0.8479594588279724,87.93491408166861,,347,434,2,11,11,0
7,833,1.1339728832244873,184.96375557340664,,6,287,2,6,6,0
7,73,0.7428516149520874,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.8861004114151001,150.25950597219745,,-1,-1,2,12,12,0
7,1181,1.0340242385864258,145.53984142571272,,887,1013,1,5,5,0
7,971,1.925374984741211,142.15801720349657,,390,894,2,13,13,0
7,1131,1.668676495552063,141.69473862741884,,829,65,2,12,12,0
7,1072,0.8336968421936035,141.30542722410692,,833,887,2,6,6,0
7,1114,1.2504384517669678,132.49854787265346,,650,1041,1,7,6,1
7,694,2.3715741634368896,125.27049536317668,,518,359,3,12,11,1
7,1105,1.7861829996109009,124.08767216934602,,894,903,2,13,13,0
7,1137,1.6687793731689453,123.52380767645984,,789,809,2,9,8,1
7,844,2.0081262588500977,121.70929694234569,,3,621,2,10,10,0
7,1081,0.9218298196792603,119.03767340288134,,727,448,2,11,11,0
7,574,2.3403561115264893,118.30938851735894,,362,301,2,12,12,0
7,421,0.8728206157684326,115.35663947900257,,204,236,2,11,11,0
7,801,1.5303322076797485,114.03786255999043,,738,685,2,5,4,1
7,830,0.9021589756011963,113.1921309407908,,367,668,2,11,11,0
7,894,1.937253475189209,111.58958446052922,,603,117,2,13,13,0
7,516,1.0393351316452026,110.66412656440018,,210,406,2,13,12,1
7,917,2.692269802093506,110.60092284824427,,650,894,2,13,13,0
7,467,1.0794442892074585,110.48338604662891,,423,203,1,7,7,0
7,94,0.7207267880439758,110.03763338889132,,-1,-1,2,12,12,0
7,1193,0.7469624280929565,109.6660051345672,,367,738,3,14,13,1
7,954,1.218443512916565,109.47975158666793,,83,801,1,4,3,1
7,481,0.9874893426895142,108.73200789284051,,87,236,2,11,10,1
7,976,0.9897536039352417,107.74074305768889,,540,636,2,10,10,0
7,1070,0.8323898911476135,107.71433821079623,,976,397,2,11,11,0
7,677,1.2300796508789062,107.69239474006517,,252,533,2,12,12,0
7,367,0.8019053936004639,106.70268888160686,,85,217,2,11,11,0
7,1191,1.383468747138977,106.64119996876445,,1039,1002,1,7,7,0
7,1199,1.149446964263916,105.94827576496857,,954,282,1,4,4,0
7,313,0.8963272571563721,104.93155989015322,,130,231,2,12,12,0
7,870,1.4503463506698608,104.89581578822894,,603,739,2,12,12,0
7,390,1.1350737810134888,104.67069210345292,,262,136,2,12,12,0
