generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,717,1.3971282243728638,35.433039579286046,,411,434,1,5,5,0
4,261,1.3876210451126099,34.52895985745182,,66,66,2,12,12,0
4,417,1.3868154287338257,33.59955148334949,,286,181,2,12,12,0
4,573,1.366255283355713,34.55388762087811,,288,411,1,2,2,0
4,434,1.3487999439239502,35.48168360969355,,183,201,2,12,12,0
4,479,1.338663935661316,34.567173731273535,,252,360,1,4,4,0
4,360,1.3278850317001343,33.65128140566658,,209,288,2,12,11,1
4,444,1.282395362854004,36.49093188861825,,45,168,2,11,10,1
4,390,1.275971531867981,35.572588360082904,,289,192,1,5,5,0
4,411,1.2757283449172974,34.63104592969741,,10,224,1,2,2,0
4,230,1.2667052745819092,35.553892380701534,,86,63,2,11,11,0
4,196,1.2573153972625732,33.712221208871185,,58,26,2,12,12,0
4,1,1.2409662008285522,36.54497743716679,,-1,-1,2,12,12,0
4,159,1.205803394317627,35.673294958823355,,58,64,2,12,11,1
4,488,1.1888227462768555,34.71736254649038,,417,444,2,11,10,1
4,546,1.1877825260162354,34.708948145431364,,261,410,2,11,11,0
4,192,1.1654397249221802,60.394141859228924,,26,65,3,14,13,1
4,716,1.1584806442260742,35.68380012893622,,458,353,1,4,4,0
4,156,1.1581939458847046,32.860779279980044,,106,58,2,12,12,0
4,302,1.1552921533584595,36.640961072751054,,108,264,3,13,11,2
4,680,1.1522648334503174,31.938276295480023,,289,320,1,6,6,0
4,481,1.135772943496704,35.51174860138929,,395,123,1,2,2,0
4,658,1.1086761951446533,33.87476768361202,,261,320,1,7,7,0
4,675,1.1074678897857666,31.97496509821456,,528,323,2,12,12,0
4,495,1.0952494144439697,31.98738452551828,,395,234,1,4,4,0
4,642,1.060120701789856,86.92984851323848,,515,437,2,12,11,1
4,749,1.0591301918029785,32.88015461427159,,528,376,1,6,6,0
4,663,1.0576286315917969,34.69890817038147,,402,386,1,5,5,0
4,549,1.0507959127426147,60.22966045943849,,279,65,1,7,7,0
4,676,1.0335450172424316,65.01729655484873,,158,528,2,11,11,0
4,611,1.0296807289123535,31.864235533110428,,503,292,3,13,12,1
4,659,1.0296807289123535,31.864235533110428,,417,302,4,14,11,3
4,695,1.0296807289123535,31.864235533112918,,504,447,3,13,13,0
4,742,1.0296807289123535,31.864235533110428,,576,591,2,7,7,0
4,363,1.0296807289123535,31.864235533110428,,57,56,3,13,12,1
4,391,1.0296807289123535,31.864235533110428,,280,167,3,13,12,1
4,412,1.0296807289123535,31.864235533110428,,267,198,3,14,13,1
4,198,1.0296807289123535,31.864235533110428,,31,17,3,13,12,1
4,205,1.0296807289123535,31.864235533110428,,90,46,3,13,12,1
4,267,1.0296807289123535,31.864235533110428,,4,84,3,13,12,1
4,323,1.0296807289123535,31.86423555066479,,155,300,3,13,12,1
4,300,1.029680609703064,31.864235618842695,,2,17,2,13,13,0
4,710,1.0296804904937744,31.864235811401528,,205,447,3,12,11,1
4,336,1.0296798944473267,31.864236251832466,,60,199,1,7,7,0
4,252,1.0296798944473267,31.864236254222817,,106,150,2,12,12,0
4,622,1.0296751260757446,31.864240858329293,,373,65,1,5,5,0
4,155,1.0296688079833984,31.864248902360174,,40,89,3,14,13,1
4,353,1.0296226739883423,31.86429461921484,,79,295,3,15,14,1
4,468,1.0295978784561157,31.864319609384648,,295,254,3,14,13,1
4,612,1.0295944213867188,31.864323753131988,,595,460,1,7,6,1
4,421,1.029582142829895,31.86427426050617,,198,195,3,13,12,1
4,651,1.0295333862304688,31.864383258411543,,83,364,2,12,12,0
4,405,1.029526710510254,31.86435754565723,,300,144,2,12,12,0
4,565,1.0295246839523315,31.864322691687892,,238,385,2,12,12,0
4,564,1.0294700860977173,31.86446403120931,,116,392,1,5,5,0
4,362,1.029410481452942,31.864501350021595,,108,300,2,11,10,1
4,245,1.0292998552322388,31.864615063074034,,83,30,2,11,11,0
4,373,1.0292837619781494,31.86463963341776,,258,16,2,11,11,0
4,249,1.029190182685852,31.864748786748844,,146,3,1,4,4,0
4,586,1.02909517288208,31.864668103506936,,108,252,1,5,5,0
4,639,1.0286370515823364,31.865293237540875,,279,366,2,11,11,0
4,364,1.0285168886184692,31.86551729887405,,233,200,1,7,7,0
4,433,1.0284610986709595,31.865200114111182,,218,273,3,14,13,1
4,504,1.028394341468811,31.8655833247038,,155,405,2,12,12,0
4,375,1.0279337167739868,31.865887926283733,,260,123,2,11,10,1
4,266,1.0266237258911133,31.867270876302804,,128,89,2,11,11,0
4,195,1.0261409282684326,31.86578980108694,,92,117,3,14,13,1
4,735,1.0210849046707153,31.872567110415833,,437,300,2,14,14,0
4,706,1.014277696609497,31.88168206866203,,58,288,2,12,12,0
4,632,1.013034701347351,31.87749277685066,,283,264,2,11,11,0
4,732,1.0118796825408936,31.88197109690818,,573,376,3,14,12,2
4,688,1.0110187530517578,32.814377627020846,,1,302,4,15,12,3
4,690,1.0103888511657715,31.137338650202217,,94,364,2,11,11,0
4,609,1.0090149641036987,31.124026370309554,,156,475,1,6,6,0
4,699,1.0078606605529785,31.88638891415427,,582,155,1,5,4,1
4,591,1.0042673349380493,61.682220769599226,,27,354,3,14,13,1
4,740,1.0002793073654175,31.887794002563187,,405,433,3,13,12,1
4,608,0.9940846562385559,31.90161095797066,,386,372,3,14,12,2
4,653,0.9916121959686279,32.86015398779518,,504,373,2,12,12,0
4,606,0.983343243598938,31.91119543886399,,471,246,2,12,12,0
4,392,0.9364768266677856,67.18391129565732,,273,291,2,10,10,0
4,201,0.9145112633705139,71.04351913560244,,5,80,2,12,12,0
4,320,0.9086533188819885,83.68336155204506,,199,175,2,13,13,0
4,557,0.873986005783081,71.00684686890051,,201,392,2,11,11,0
4,264,0.8738755583763123,66.26537001993006,,21,145,3,13,12,1
4,458,0.8483043313026428,107.48021276307352,,258,163,2,11,11,0
4,547,0.8288817405700684,65.21341946150613,,333,337,4,16,14,2
4,475,0.8262630701065063,72.96917872528905,,336,320,1,7,7,0
4,163,0.7723032832145691,96.49847129270985,,43,65,2,11,11,0
4,528,0.7698294520378113,105.86266853400153,,239,261,2,11,11,0
4,351,0.7455800771713257,95.78268582207245,,201,163,2,11,11,0
4,372,0.7344213724136353,70.26748158976231,,192,199,2,8,8,0
4,33,0.7103878259658813,63.693338892345956,,-1,-1,2,12,12,0
4,424,0.7043563723564148,80.40637785851531,,148,239,2,11,11,0
4,514,0.6455744504928589,70.40654135051768,,274,450,3,14,14,0
4,560,0.6449484825134277,75.89286272311584,,244,351,2,10,10,0
4,543,0.6324604153633118,77.6324538969769,,280,52,1,5,5,0
4,246,0.6322124004364014,69.25374393201034,,83,6,2,12,12,0
5,642,1.2912665605545044,86.92984851323848,,515,437,2,12,11,1
5,209,1.2564531564712524,34.49457962391028,,93,88,2,11,10,1
5,626,1.2522084712982178,34.49673393098361,,342,406,1,5,5,0
5,717,1.228808879852295,35.433039579286046,,411,434,1,5,5,0
5,417,1.2214463949203491,33.59955148334949,,286,181,2,12,12,0
5,261,1.2207249402999878,34.52895985745182,,66,66,2,12,12,0
5,573,1.1997555494308472,34.55388762087811,,288,411,1,2,2,0
5,549,1.1994600296020508,60.22966045943849,,279,65,1,7,7,0
5,809,1.1868605613708496,35.474901934860476,,626,434,1,5,5,0
5,434,1.1819487810134888,35.48168360969355,,183,201,2,12,12,0
5,479,1.1762744188308716,34.567173731273535,,252,360,1,4,4,0
5,875,1.1714552640914917,34.577985419236896,,372,717,2,8,8,0
5,360,1.1667567491531372,33.65128140566658,,209,288,2,12,11,1
5,676,1.1246864795684814,65.01729655484873,,158,528,2,11,11,0
5,411,1.1172552108764648,34.63104592969741,,10,224,1,2,2,0
5,390,1.1136666536331177,35.572588360082904,,289,192,1,5,5,0
5,817,1.1119471788406372,33.66861832753081,,695,663,1,5,5,0
5,230,1.1103994846343994,35.553892380701534,,86,63,2,11,11,0
5,444,1.1049275398254395,36.49093188861825,,45,168,2,11,10,1
5,196,1.1019588708877563,33.712221208871185,,58,26,2,12,12,0
5,862,1.0643589496612549,34.66854525416261,,353,658,1,6,5,1
5,320,1.0639359951019287,83.68336155204506,,199,175,2,13,13,0
5,1,1.0556012392044067,36.54497743716679,,-1,-1,2,12,12,0
5,837,1.052599310874939,33.712711263397175,,708,411,3,15,14,1
5,192,1.0371984243392944,60.394141859228924,,26,65,3,14,13,1
5,591,1.0345861911773682,61.682220769599226,,27,354,3,14,13,1
5,546,1.0338973999023438,34.708948145431364,,261,410,2,11,11,0
5,488,1.0307390689849854,34.71736254649038,,417,444,2,11,10,1
5,777,1.0296494960784912,32.84255303918926,,690,434,2,11,11,0
5,159,1.0294283628463745,35.673294958823355,,58,64,2,12,11,1
5,156,1.0115602016448975,32.860779279980044,,106,58,2,12,12,0
5,716,1.0087250471115112,35.68380012893622,,458,353,1,4,4,0
5,680,1.007585048675537,31.938276295480023,,289,320,1,6,6,0
5,481,0.9983187913894653,35.51174860138929,,395,123,1,2,2,0
5,201,0.9982722401618958,71.04351913560244,,5,80,2,12,12,0
5,751,0.9930033087730408,35.7058243729396,,205,716,1,4,4,0
5,302,0.9719933867454529,36.640961072751054,,108,264,3,13,11,2
5,675,0.9657929539680481,31.97496509821456,,528,323,2,12,12,0
5,392,0.9644539952278137,67.18391129565732,,273,291,2,10,10,0
5,658,0.9620826244354248,33.87476768361202,,261,320,1,7,7,0
5,495,0.9544497132301331,31.98738452551828,,395,234,1,4,4,0
5,749,0.9285154938697815,32.88015461427159,,528,376,1,6,6,0
5,663,0.9262241721153259,34.69890817038147,,402,386,1,5,5,0
5,871,0.9123795032501221,35.55701271901201,,721,717,3,16,15,1
5,863,0.9045858979225159,32.77127476910014,,412,488,2,10,8,2
5,611,0.8868732452392578,31.864235533110428,,503,292,3,13,12,1
5,659,0.8868732452392578,31.864235533110428,,417,302,4,14,11,3
5,695,0.8868732452392578,31.864235533112918,,504,447,3,13,13,0
5,742,0.8868732452392578,31.864235533110428,,576,591,2,7,7,0
5,363,0.8868732452392578,31.864235533110428,,57,56,3,13,12,1
5,391,0.8868732452392578,31.864235533110428,,280,167,3,13,12,1
5,412,0.8868732452392578,31.864235533110428,,267,198,3,14,13,1
5,198,0.8868732452392578,31.864235533110428,,31,17,3,13,12,1
5,205,0.8868732452392578,31.864235533110428,,90,46,3,13,12,1
5,267,0.8868732452392578,31.864235533110428,,4,84,3,13,12,1
5,852,0.8868732452392578,31.864235533110428,,433,411,1,1,0,1
5,866,0.8868732452392578,31.86423554599161,,586,249,2,5,5,0
5,876,0.8868732452392578,31.864235533110428,,494,561,4,10,9,1
5,323,0.886873185634613,31.86423555066479,,155,300,3,13,12,1
5,300,0.886873185634613,31.864235618842695,,2,17,2,13,13,0
5,710,0.8868730068206787,31.864235811401528,,205,447,3,12,11,1
5,819,0.8868729472160339,31.864235618520162,,249,468,1,3,3,0
5,336,0.8868725299835205,31.864236251832466,,60,199,1,7,7,0
5,252,0.8868725299835205,31.864236254222817,,106,150,2,12,12,0
5,622,0.8868679404258728,31.864240858329293,,373,65,1,5,5,0
5,155,0.8868616223335266,31.864248902360174,,40,89,3,14,13,1
5,794,0.8868612051010132,31.864243298816564,,565,690,2,11,11,0
5,848,0.8868471384048462,31.864263315662846,,639,362,2,10,10,0
5,353,0.8868175745010376,31.86429461921484,,79,295,3,15,14,1
5,468,0.8867933750152588,31.864319609384648,,295,254,3,14,13,1
5,612,0.8867900371551514,31.864323753131988,,595,460,1,7,6,1
5,421,0.8867833614349365,31.86427426050617,,198,195,3,13,12,1
5,651,0.8867316842079163,31.864383258411543,,83,364,2,12,12,0
5,405,0.8867311477661133,31.86435754565723,,300,144,2,12,12,0
5,565,0.886729896068573,31.864322691687892,,238,385,2,12,12,0
5,564,0.8866676092147827,31.86446403120931,,116,392,1,5,5,0
5,362,0.8866153359413147,31.864501350021595,,108,300,2,11,10,1
5,245,0.8865073919296265,31.864615063074034,,83,30,2,11,11,0
5,373,0.8864901661872864,31.86463963341776,,258,16,2,11,11,0
5,249,0.8863983750343323,31.864748786748844,,146,3,1,4,4,0
5,586,0.8863479495048523,31.864668103506936,,108,252,1,5,5,0
5,639,0.885869026184082,31.865293237540875,,279,366,2,11,11,0
5,433,0.885742723941803,31.865200114111182,,218,273,3,14,13,1
5,364,0.8857343196868896,31.86551729887405,,233,200,1,7,7,0
5,504,0.8856349587440491,31.8655833247038,,155,405,2,12,12,0
5,375,0.8852041959762573,31.865887926283733,,260,123,2,11,10,1
5,266,0.8839434385299683,31.867270876302804,,128,89,2,11,11,0
5,195,0.8836490511894226,31.86578980108694,,92,117,3,14,13,1
5,690,0.8795687556266785,31.137338650202217,,94,364,2,11,11,0
5,735,0.8786881566047668,31.872567110415833,,437,300,2,14,14,0
5,609,0.8777852058410645,31.124026370309554,,156,475,1,6,6,0
5,706,0.8718288540840149,31.88168206866203,,58,288,2,12,12,0
5,632,0.8711308240890503,31.87749277685066,,283,264,2,11,11,0
5,732,0.869857668876648,31.88197109690818,,573,376,3,14,12,2
5,688,0.8689858317375183,32.814377627020846,,1,302,4,15,12,3
5,699,0.8662956357002258,31.88638891415427,,582,155,1,5,4,1
5,740,0.8601330518722534,31.887794002563187,,405,433,3,13,12,1
5,608,0.8540316820144653,31.90161095797066,,386,372,3,14,12,2
5,653,0.8466210961341858,32.86015398779518,,504,373,2,12,12,0
5,606,0.8448429703712463,31.91119543886399,,471,246,2,12,12,0
6,1035,1.5299125909805298,68.60119450599124,,65,155,2,12,11,1
6,642,1.2116477489471436,86.92984851323848,,515,437,2,12,11,1
6,549,1.197192907333374,60.22966045943849,,279,65,1,7,7,0
6,209,1.1694482564926147,34.49457962391028,,93,88,2,11,10,1
6,626,1.164809226989746,34.49673393098361,,342,406,1,5,5,0
6,417,1.1390185356140137,33.59955148334949,,286,181,2,12,12,0
6,717,1.1354784965515137,35.433039579286046,,411,434,1,5,5,0
6,261,1.130797028541565,34.52895985745182,,66,66,2,12,12,0
6,573,1.1079703569412231,34.55388762087811,,288,411,1,2,2,0
6,676,1.1062650680541992,65.01729655484873,,158,528,2,11,11,0
6,809,1.0946705341339111,35.474901934860476,,626,434,1,5,5,0
6,192,1.0944639444351196,60.394141859228924,,26,65,3,14,13,1
6,434,1.0907295942306519,35.48168360969355,,183,201,2,12,12,0
6,479,1.0859864950180054,34.567173731273535,,252,360,1,4,4,0
6,875,1.0797902345657349,34.577985419236896,,372,717,2,8,8,0
6,360,1.079192876815796,33.65128140566658,,209,288,2,12,11,1
6,1050,1.0641433000564575,61.85701087929033,,712,687,2,9,9,0
6,1045,1.0530855655670166,33.67448300956876,,651,392,2,9,9,0
6,591,1.0375040769577026,61.682220769599226,,27,354,3,14,13,1
6,411,1.0288211107254028,34.63104592969741,,10,224,1,2,2,0
6,817,1.0272539854049683,33.66861832753081,,695,663,1,5,5,0
6,320,1.026989221572876,83.68336155204506,,199,175,2,13,13,0
6,392,1.0219680070877075,67.18391129565732,,273,291,2,10,10,0
6,390,1.0211668014526367,35.572588360082904,,289,192,1,5,5,0
6,230,1.02053964138031,35.553892380701534,,86,63,2,11,11,0
6,196,1.0128059387207031,33.712221208871185,,58,26,2,12,12,0
6,444,1.009566307067871,36.49093188861825,,45,168,2,11,10,1
6,973,1.0060644149780273,36.52472513883224,,267,675,2,11,11,0
6,201,0.9900262951850891,71.04351913560244,,5,80,2,12,12,0
6,862,0.9771822690963745,34.66854525416261,,353,658,1,6,5,1
6,1006,0.9724950194358826,32.813774928628526,,586,302,3,14,11,3
6,837,0.9720972776412964,33.712711263397175,,708,411,3,15,14,1
6,993,0.9673099517822266,33.75267857730658,,862,390,1,6,6,0
6,969,0.9655554890632629,35.61815801498372,,898,720,2,11,10,1
6,1,0.9570759534835815,36.54497743716679,,-1,-1,2,12,12,0
6,928,0.9475997090339661,81.03592579959918,,295,849,3,15,14,1
6,546,0.944714367389679,34.708948145431364,,261,410,2,11,11,0
6,777,0.944383442401886,32.84255303918926,,690,434,2,11,11,0
6,488,0.9398653507232666,34.71736254649038,,417,444,2,11,10,1
6,952,0.9361631274223328,32.85289953257289,,261,495,1,7,7,0
6,159,0.9333528280258179,35.673294958823355,,58,64,2,12,11,1
6,156,0.9280527830123901,32.860779279980044,,106,58,2,12,12,0
6,680,0.9230703711509705,31.938276295480023,,289,320,1,6,6,0
6,716,0.9169355034828186,35.68380012893622,,458,353,1,4,4,0
6,481,0.9163089394569397,35.51174860138929,,395,123,1,2,2,0
6,953,0.9117689728736877,65.86612483868889,,644,363,1,6,5,1
6,959,0.9041991829872131,60.97589916159092,,344,862,2,10,10,0
6,751,0.9019123911857605,35.7058243729396,,205,716,1,4,4,0
6,968,0.9010576009750366,39.413089875328446,,716,391,1,4,4,0
6,675,0.8842242956161499,31.97496509821456,,528,323,2,12,12,0
6,658,0.8773607015609741,33.87476768361202,,261,320,1,7,7,0
6,495,0.8740185499191284,31.98738452551828,,395,234,1,4,4,0
6,302,0.8735271096229553,36.640961072751054,,108,264,3,13,11,2
6,749,0.8500546813011169,32.88015461427159,,528,376,1,6,6,0
6,663,0.8485722541809082,34.69890817038147,,402,386,1,5,5,0
6,863,0.8435373306274414,32.77127476910014,,412,488,2,10,8,2
6,871,0.830690324306488,35.55701271901201,,721,717,3,16,15,1
6,611,0.8275576829910278,31.864235533110428,,503,292,3,13,12,1
6,659,0.8275576829910278,31.864235533110428,,417,302,4,14,11,3
6,695,0.8275576829910278,31.864235533112918,,504,447,3,13,13,0
6,742,0.8275576829910278,31.864235533110428,,576,591,2,7,7,0
6,363,0.8275576829910278,31.864235533110428,,57,56,3,13,12,1
6,391,0.8275576829910278,31.864235533110428,,280,167,3,13,12,1
6,412,0.8275576829910278,31.864235533110428,,267,198,3,14,13,1
6,198,0.8275576829910278,31.864235533110428,,31,17,3,13,12,1
6,205,0.8275576829910278,31.864235533110428,,90,46,3,13,12,1
6,267,0.8275576829910278,31.864235533110428,,4,84,3,13,12,1
6,852,0.8275576829910278,31.864235533110428,,433,411,1,1,0,1
6,866,0.8275576829910278,31.86423554599161,,586,249,2,5,5,0
6,876,0.8275576829910278,31.864235533110428,,494,561,4,10,9,1
6,323,0.8275576233863831,31.86423555066479,,155,300,3,13,12,1
6,300,0.8275576233863831,31.864235618842695,,2,17,2,13,13,0
6,710,0.8275575041770935,31.864235811401528,,205,447,3,12,11,1
6,819,0.8275574445724487,31.864235618520162,,249,468,1,3,3,0
6,336,0.8275570869445801,31.864236251832466,,60,199,1,7,7,0
6,252,0.8275570869445801,31.864236254222817,,106,150,2,12,12,0
6,622,0.8275524973869324,31.864240858329293,,373,65,1,5,5,0
6,155,0.8275463581085205,31.864248902360174,,40,89,3,14,13,1
6,794,0.8275454044342041,31.864243298816564,,565,690,2,11,11,0
6,848,0.8275315165519714,31.864263315662846,,639,362,2,10,10,0
6,353,0.8275020718574524,31.86429461921484,,79,295,3,15,14,1
6,468,0.8274781107902527,31.864319609384648,,295,254,3,14,13,1
6,612,0.8274747729301453,31.864323753131988,,595,460,1,7,6,1
6,421,0.8274670243263245,31.86427426050617,,198,195,3,13,12,1
6,651,0.8274158239364624,31.864383258411543,,83,364,2,12,12,0
6,565,0.8274121880531311,31.864322691687892,,238,385,2,12,12,0
6,405,0.8274116516113281,31.86435754565723,,300,144,2,12,12,0
6,564,0.8273549675941467,31.86446403120931,,116,392,1,5,5,0
6,362,0.8272973895072937,31.864501350021595,,108,300,2,11,10,1
6,245,0.8271908164024353,31.864615063074034,,83,30,2,11,11,0
6,373,0.8271751999855042,31.86463963341776,,258,16,2,11,11,0
6,249,0.8270852565765381,31.864748786748844,,146,3,1,4,4,0
6,586,0.8270097970962524,31.864668103506936,,108,252,1,5,5,0
6,639,0.8265517950057983,31.865293237540875,,279,366,2,11,11,0
6,364,0.8264371156692505,31.86551729887405,,233,200,1,7,7,0
6,433,0.8264041543006897,31.865200114111182,,218,273,3,14,13,1
6,504,0.826317548751831,31.8655833247038,,155,405,2,12,12,0
6,375,0.8258804082870483,31.865887926283733,,260,123,2,11,10,1
6,266,0.8246132731437683,31.867270876302804,,128,89,2,11,11,0
6,195,0.8242912292480469,31.86578980108694,,92,117,3,14,13,1
7,1129,1.903969407081604,58.057547828079485,,1024,504,1,5,5,0
7,1069,1.704736351966858,60.32749275106126,,320,663,3,15,14,1
7,1144,1.4936070442199707,60.3634719662471,,736,1047,2,11,11,0
7,1035,1.4842684268951416,68.60119450599124,,65,155,2,12,11,1
7,1078,1.4748725891113281,65.04741659791534,,776,320,2,11,11,0
7,1096,1.2810027599334717,58.48331915891295,,971,817,2,9,9,0
7,642,1.2800430059432983,86.92984851323848,,515,437,2,12,11,1
7,1189,1.2487778663635254,60.306432114700854,,968,201,2,12,12,0
7,549,1.172098159790039,60.22966045943849,,279,65,1,7,7,0
7,1050,1.1400398015975952,61.85701087929033,,712,687,2,9,9,0
7,209,1.1327849626541138,34.49457962391028,,93,88,2,11,10,1
7,626,1.1276490688323975,34.49673393098361,,342,406,1,5,5,0
7,320,1.1204904317855835,83.68336155204506,,199,175,2,13,13,0
7,1193,1.1174893379211426,63.05451580277885,,201,266,2,12,12,0
7,417,1.1019951105117798,33.59955148334949,,286,181,2,12,12,0
7,1165,1.1007641553878784,81.74553898137238,,724,342,3,15,14,1
7,717,1.0940603017807007,35.433039579286046,,411,434,1,5,5,0
7,261,1.0909993648529053,34.52895985745182,,66,66,2,12,12,0
7,676,1.088834285736084,65.01729655484873,,158,528,2,11,11,0
7,192,1.084629774093628,60.394141859228924,,26,65,3,14,13,1
7,1100,1.0775635242462158,34.53995510920161,,605,283,1,6,5,1
7,573,1.0670450925827026,34.55388762087811,,288,411,1,2,2,0
7,809,1.0525926351547241,35.474901934860476,,626,434,1,5,5,0
7,434,1.0479817390441895,35.48168360969355,,183,201,2,12,12,0
7,1113,1.0453709363937378,33.643888926563704,,801,342,2,13,13,0
7,479,1.0425171852111816,34.567173731273535,,252,360,1,4,4,0
7,1150,1.042005181312561,60.928949040892306,,977,336,1,6,6,0
7,360,1.0377445220947266,33.65128140566658,,209,288,2,12,11,1
