generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
71,4001,0.7897505164146423,361.23660815847677,,2243,3348,1,3,3,0
71,8853,0.5765533447265625,360.97606825808646,,4934,8551,2,7,7,0
71,10056,1.574059247970581,360.94355321590854,,9130,9419,1,6,6,0
71,9130,1.109470248222351,360.4653729886756,,8404,6679,1,6,6,0
71,9824,1.9388031959533691,359.181560982627,,6188,9227,1,4,4,0
71,9519,0.8476390838623047,358.57527530996947,,8551,5400,3,9,8,1
71,7906,1.32423996925354,358.25239792739455,,6342,6350,2,7,5,2
71,10784,1.2693535089492798,357.9079862218336,,6003,8112,1,5,5,0
71,9368,1.112837314605713,357.0364580666968,,6003,8880,1,5,5,0
71,7844,1.0628107786178589,356.6222745380629,,5833,6939,1,5,5,0
71,9774,1.1603721380233765,356.37409676459794,,6696,3789,1,5,5,0
72,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
72,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
72,5554,1.0932180881500244,710.7408873533369,,4484,5518,1,4,3,1
72,8180,0.5498667359352112,665.6327095940986,,6609,6473,1,6,6,0
72,5964,1.1330007314682007,638.101331204408,,3599,4319,1,5,4,1
72,9900,0.9829511046409607,594.9205210959261,,7150,2490,1,5,4,1
72,9169,0.9087207317352295,588.9667194146658,,7844,7034,1,3,3,0
72,10605,1.4487420320510864,584.0916168215641,,7978,8112,2,8,7,1
72,9674,0.9160832166671753,575.9259252451839,,5104,9318,3,9,8,1
72,8902,1.3328709602355957,555.0828655761554,,2732,6693,4,12,10,2
72,8404,0.41399824619293213,544.8409095254008,,8102,8180,1,6,6,0
72,4968,1.1343094110488892,519.1008456633235,,3478,4091,1,5,3,2
72,9253,0.5632387399673462,517.6503571861967,,6341,9130,2,7,6,1
72,7150,0.6162751317024231,515.1839529292456,,5833,5366,1,5,4,1
72,9525,1.1532773971557617,515.0765952727477,,7906,8998,1,3,3,0
72,6037,1.161155104637146,506.2887961483554,,4090,3841,3,9,8,1
72,4390,0.9372168183326721,505.9252319614073,,4234,3923,2,7,6,1
72,6342,1.0899196863174438,505.79256918110525,,4390,4001,2,7,6,1
72,8102,0.9629467725753784,504.12522298428803,,6613,6609,2,8,6,2
72,3829,0.6594991087913513,501.320414083532,,1015,3242,2,7,7,0
72,7656,0.9143030047416687,499.4791088369022,,3966,7150,1,5,5,0
72,9318,0.9828349947929382,496.98682754334976,,6362,7538,3,8,7,1
72,9191,1.3113594055175781,488.78741837818416,,7975,7636,1,5,5,0
72,7538,0.6015040874481201,480.717041784321,,7053,4556,3,8,7,1
72,10349,0.8367868065834045,477.03390189901074,,8229,10129,3,11,9,2
72,5038,1.1131937503814697,476.64806069221584,,3282,4935,1,2,2,0
72,6249,1.1188875436782837,475.32368208677053,,3966,3835,1,4,3,1
72,10159,1.4874815940856934,467.53074063090446,,7620,8902,4,13,10,3
72,8819,0.7909777164459229,466.63253126020754,,4935,6070,1,3,3,0
72,10773,0.39740440249443054,465.99623115802416,,10350,10500,2,7,6,1
72,10077,1.452523112297058,464.9133605786484,,5710,4390,2,6,6,0
72,10496,0.4732443392276764,464.88054019210415,,10087,5869,1,6,6,0
72,8998,0.8037863373756409,463.37400904697245,,7906,8633,1,4,4,0
72,10695,0.9100301861763,462.9394937969784,,6350,2490,2,8,7,1
72,7890,0.9959307909011841,459.88575196118734,,5310,7053,3,9,8,1
72,10350,0.7552211284637451,458.2439272551055,,7636,8614,1,5,5,0
72,5400,0.876144528388977,457.26117127019717,,3351,4381,2,7,6,1
72,7053,0.7963074445724487,454.8659913305217,,6525,6037,3,9,8,1
72,10062,1.1422593593597412,446.7447683092711,,7034,6111,3,10,8,2
72,7978,1.0865753889083862,444.82524485488693,,7879,6362,2,9,9,0
72,8123,0.8846721649169922,443.05385295883735,,3966,4935,1,2,2,0
72,6336,0.8795210123062134,437.4177239813366,,6093,3829,2,8,8,0
72,8152,1.0394481420516968,435.5499518859192,,7538,6657,3,8,7,1
72,6003,1.1845992803573608,435.3087056087963,,4174,3923,1,5,5,0
72,10309,0.8888269662857056,435.24590638412667,,1129,6939,3,9,8,1
72,6111,1.1641135215759277,433.36544541802107,,2732,5833,3,10,8,2
72,10087,0.48323947191238403,429.5323949198011,,5964,8180,1,5,5,0
72,9852,1.5980088710784912,429.24831163309835,,8027,6576,1,2,2,0
72,7034,1.049918532371521,427.28815393314324,,6518,3048,1,3,3,0
72,9076,1.715831995010376,425.4775269972796,,5883,5180,2,4,4,0
72,10320,1.1059319972991943,422.35944398531467,,5400,10087,2,7,6,1
72,9400,1.0725394487380981,419.0681296036497,,4001,9191,1,4,4,0
72,10642,1.492407202720642,417.029600960035,,5707,6003,1,5,5,0
72,9225,0.838340163230896,414.2882298883286,,8102,8521,2,8,6,2
72,6657,1.080795168876648,411.8403984996727,,5491,5514,1,4,4,0
72,7620,0.5737535953521729,411.35043706288377,,6576,6925,3,6,5,1
72,10660,0.924743115901947,410.74186883874245,,3829,8902,4,12,10,2
72,9750,1.2329106330871582,408.55913493311584,,8923,7921,3,9,8,1
72,5104,1.108341097831726,406.63269587952766,,3242,3841,2,6,5,1
72,9508,0.4733101725578308,404.7999129128621,,5310,4934,1,6,6,0
72,10641,1.7158668041229248,400.3114288129723,,7150,7890,1,5,4,1
72,8112,1.3892844915390015,399.60287462017453,,7150,5935,1,4,3,1
72,5833,1.1539794206619263,395.7090771987452,,5331,4390,2,7,6,1
72,6525,1.148512601852417,393.1305840335628,,3137,4397,1,4,4,0
72,8707,0.438728928565979,390.13320262658095,,5400,3925,2,6,6,0
72,10500,1.4022513628005981,388.21387744048764,,10349,9477,2,9,8,1
72,8633,1.268980622291565,384.3468465163987,,7453,7978,2,10,10,0
72,8229,0.9453490972518921,383.86518947522694,,7978,4788,2,9,8,1
72,6362,0.9807255268096924,382.4499859389801,,5883,2425,2,8,8,0
72,4556,0.5933486223220825,376.78504441685743,,3132,2026,2,6,4,2
72,10211,1.258265495300293,375.92022951497285,,10077,7906,2,7,7,0
72,7673,0.6251804828643799,375.45386545807077,,6576,7053,3,9,8,1
72,9236,0.7298682928085327,374.6309966252657,,3396,6525,1,4,4,0
72,5869,1.2013649940490723,373.5163080337358,,2732,5400,1,5,4,1
72,10856,1.3669079542160034,373.45277262107294,,7034,7844,1,4,4,0
72,9805,0.805783212184906,373.4496522965942,,9331,9438,1,4,4,0
72,9604,1.6490261554718018,373.35982003951386,,8102,7892,2,8,6,2
72,7636,0.7741594314575195,373.2966197332333,,5894,6797,1,5,5,0
72,6309,1.0189192295074463,370.7657744701906,,6117,4935,2,4,3,1
72,5846,1.0324736833572388,369.33411263102664,,4597,3835,1,4,3,1
72,5883,0.8920055627822876,368.4847840443067,,5564,3478,2,8,8,0
72,8113,0.750367283821106,367.62344207625256,,3789,6070,2,8,8,0
72,5710,1.115581750869751,367.294483257894,,2732,3396,2,4,3,1
72,6615,1.0150796175003052,366.76657769030163,,6220,4747,4,10,10,0
72,10743,1.284539818763733,365.8394563747006,,9318,4001,3,9,8,1
72,8263,0.5151718854904175,365.20241518369204,,7538,5038,3,8,7,1
72,10146,0.6378028392791748,362.8497563062497,,9400,9674,3,10,9,1
72,9419,0.5571404695510864,362.7067568116774,,3543,6070,1,5,5,0
72,8027,0.7883489727973938,362.28826908821594,,7034,5710,1,3,3,0
72,5707,1.0870623588562012,361.3850188880425,,4735,4181,1,2,2,0
72,4001,0.7897505164146423,361.23660815847677,,2243,3348,1,3,3,0
72,8853,0.5765533447265625,360.97606825808646,,4934,8551,2,7,7,0
72,10056,1.5785237550735474,360.94355321590854,,9130,9419,1,6,6,0
72,9130,1.109470248222351,360.4653729886756,,8404,6679,1,6,6,0
72,9824,1.9619309902191162,359.181560982627,,6188,9227,1,4,4,0
72,9519,0.8476390838623047,358.57527530996947,,8551,5400,3,9,8,1
72,7906,1.32423996925354,358.25239792739455,,6342,6350,2,7,5,2
72,10784,1.2780265808105469,357.9079862218336,,6003,8112,1,5,5,0
72,9368,1.112837314605713,357.0364580666968,,6003,8880,1,5,5,0
72,7844,1.0628107786178589,356.6222745380629,,5833,6939,1,5,5,0
73,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
73,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
73,5554,1.0932180881500244,710.7408873533369,,4484,5518,1,4,3,1
73,8180,0.5498667359352112,665.6327095940986,,6609,6473,1,6,6,0
73,5964,1.1330007314682007,638.101331204408,,3599,4319,1,5,4,1
73,9900,0.9829511046409607,594.9205210959261,,7150,2490,1,5,4,1
73,9169,0.9087207317352295,588.9667194146658,,7844,7034,1,3,3,0
73,10605,1.4499907493591309,584.0916168215641,,7978,8112,2,8,7,1
73,9674,0.9160832166671753,575.9259252451839,,5104,9318,3,9,8,1
73,8902,1.3328709602355957,555.0828655761554,,2732,6693,4,12,10,2
73,8404,0.41399824619293213,544.8409095254008,,8102,8180,1,6,6,0
73,4968,1.1343094110488892,519.1008456633235,,3478,4091,1,5,3,2
73,9253,0.5632387399673462,517.6503571861967,,6341,9130,2,7,6,1
73,11018,0.4720902442932129,515.3173419584116,,9519,10087,1,5,5,0
73,7150,0.6162751317024231,515.1839529292456,,5833,5366,1,5,4,1
73,9525,1.1532773971557617,515.0765952727477,,7906,8998,1,3,3,0
73,6037,1.161155104637146,506.2887961483554,,4090,3841,3,9,8,1
73,4390,0.9372168183326721,505.9252319614073,,4234,3923,2,7,6,1
73,6342,1.0899196863174438,505.79256918110525,,4390,4001,2,7,6,1
73,8102,0.9629467725753784,504.12522298428803,,6613,6609,2,8,6,2
73,3829,0.6594991087913513,501.320414083532,,1015,3242,2,7,7,0
73,7656,0.9143030047416687,499.4791088369022,,3966,7150,1,5,5,0
73,9318,0.9828349947929382,496.98682754334976,,6362,7538,3,8,7,1
73,9191,1.3113594055175781,488.78741837818416,,7975,7636,1,5,5,0
73,7538,0.6015040874481201,480.717041784321,,7053,4556,3,8,7,1
73,10349,0.8367868065834045,477.03390189901074,,8229,10129,3,11,9,2
73,5038,1.1131937503814697,476.64806069221584,,3282,4935,1,2,2,0
73,6249,1.1188875436782837,475.32368208677053,,3966,3835,1,4,3,1
73,10159,1.4946186542510986,467.53074063090446,,7620,8902,4,13,10,3
73,8819,0.7909777164459229,466.63253126020754,,4935,6070,1,3,3,0
73,10773,0.39740440249443054,465.99623115802416,,10350,10500,2,7,6,1
73,10077,1.4526660442352295,464.9133605786484,,5710,4390,2,6,6,0
73,10496,0.4732443392276764,464.88054019210415,,10087,5869,1,6,6,0
73,8998,0.8037863373756409,463.37400904697245,,7906,8633,1,4,4,0
73,10695,0.9100301861763,462.9394937969784,,6350,2490,2,8,7,1
73,7890,0.9959307909011841,459.88575196118734,,5310,7053,3,9,8,1
73,10350,0.7552211284637451,458.2439272551055,,7636,8614,1,5,5,0
73,5400,0.876144528388977,457.26117127019717,,3351,4381,2,7,6,1
73,7053,0.7963074445724487,454.8659913305217,,6525,6037,3,9,8,1
73,10062,1.1422593593597412,446.7447683092711,,7034,6111,3,10,8,2
73,7978,1.0865753889083862,444.82524485488693,,7879,6362,2,9,9,0
73,8123,0.8846721649169922,443.05385295883735,,3966,4935,1,2,2,0
73,6336,0.8795210123062134,437.4177239813366,,6093,3829,2,8,8,0
73,8152,1.0394481420516968,435.5499518859192,,7538,6657,3,8,7,1
73,6003,1.1845992803573608,435.3087056087963,,4174,3923,1,5,5,0
73,10309,0.8888269662857056,435.24590638412667,,1129,6939,3,9,8,1
73,6111,1.1641135215759277,433.36544541802107,,2732,5833,3,10,8,2
73,10087,0.48323947191238403,429.5323949198011,,5964,8180,1,5,5,0
73,9852,1.602161169052124,429.24831163309835,,8027,6576,1,2,2,0
73,7034,1.049918532371521,427.28815393314324,,6518,3048,1,3,3,0
73,9076,1.718532681465149,425.4775269972796,,5883,5180,2,4,4,0
73,10320,1.1059319972991943,422.35944398531467,,5400,10087,2,7,6,1
73,9400,1.0725394487380981,419.0681296036497,,4001,9191,1,4,4,0
73,10642,1.4931977987289429,417.029600960035,,5707,6003,1,5,5,0
73,9225,0.838340163230896,414.2882298883286,,8102,8521,2,8,6,2
73,6657,1.080795168876648,411.8403984996727,,5491,5514,1,4,4,0
73,7620,0.5737535953521729,411.35043706288377,,6576,6925,3,6,5,1
73,10660,0.924743115901947,410.74186883874245,,3829,8902,4,12,10,2
73,9750,1.2329106330871582,408.55913493311584,,8923,7921,3,9,8,1
73,5104,1.108341097831726,406.63269587952766,,3242,3841,2,6,5,1
73,9508,0.4733101725578308,404.7999129128621,,5310,4934,1,6,6,0
73,10641,1.7144304513931274,400.3114288129723,,7150,7890,1,5,4,1
73,8112,1.382717251777649,399.60287462017453,,7150,5935,1,4,3,1
73,5833,1.1539794206619263,395.7090771987452,,5331,4390,2,7,6,1
73,6525,1.148512601852417,393.1305840335628,,3137,4397,1,4,4,0
73,8707,0.438728928565979,390.13320262658095,,5400,3925,2,6,6,0
73,10500,1.3998583555221558,388.21387744048764,,10349,9477,2,9,8,1
73,8633,1.268980622291565,384.3468465163987,,7453,7978,2,10,10,0
73,8229,0.9453490972518921,383.86518947522694,,7978,4788,2,9,8,1
73,6362,0.9807255268096924,382.4499859389801,,5883,2425,2,8,8,0
73,4556,0.5933486223220825,376.78504441685743,,3132,2026,2,6,4,2
73,10211,1.258265495300293,375.92022951497285,,10077,7906,2,7,7,0
73,7673,0.6251804828643799,375.45386545807077,,6576,7053,3,9,8,1
73,9236,0.7298682928085327,374.6309966252657,,3396,6525,1,4,4,0
73,5869,1.2013649940490723,373.5163080337358,,2732,5400,1,5,4,1
73,10856,1.3642843961715698,373.45277262107294,,7034,7844,1,4,4,0
73,9805,0.805783212184906,373.4496522965942,,9331,9438,1,4,4,0
73,9604,1.6443017721176147,373.35982003951386,,8102,7892,2,8,6,2
73,7636,0.7741594314575195,373.2966197332333,,5894,6797,1,5,5,0
73,6309,1.0189192295074463,370.7657744701906,,6117,4935,2,4,3,1
73,5846,1.0324736833572388,369.33411263102664,,4597,3835,1,4,3,1
73,5883,0.8920055627822876,368.4847840443067,,5564,3478,2,8,8,0
73,11066,0.97328782081604,367.7286936117292,,6336,9508,2,8,8,0
73,8113,0.750367283821106,367.62344207625256,,3789,6070,2,8,8,0
73,5710,1.115581750869751,367.294483257894,,2732,3396,2,4,3,1
73,6615,1.0150796175003052,366.76657769030163,,6220,4747,4,10,10,0
73,10743,1.284539818763733,365.8394563747006,,9318,4001,3,9,8,1
73,8263,0.5151718854904175,365.20241518369204,,7538,5038,3,8,7,1
73,10146,0.6378028392791748,362.8497563062497,,9400,9674,3,10,9,1
73,9419,0.5571404695510864,362.7067568116774,,3543,6070,1,5,5,0
73,8027,0.7883489727973938,362.28826908821594,,7034,5710,1,3,3,0
73,5707,1.0870623588562012,361.3850188880425,,4735,4181,1,2,2,0
73,4001,0.7897505164146423,361.23660815847677,,2243,3348,1,3,3,0
73,8853,0.5765533447265625,360.97606825808646,,4934,8551,2,7,7,0
73,10056,1.5753731727600098,360.94355321590854,,9130,9419,1,6,6,0
73,9130,1.109470248222351,360.4653729886756,,8404,6679,1,6,6,0
73,9824,1.966809630393982,359.181560982627,,6188,9227,1,4,4,0
73,9519,0.8476390838623047,358.57527530996947,,8551,5400,3,9,8,1
73,7906,1.32423996925354,358.25239792739455,,6342,6350,2,7,5,2
73,10784,1.2780265808105469,357.9079862218336,,6003,8112,1,5,5,0
74,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
74,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
74,5554,1.0932180881500244,710.7408873533369,,4484,5518,1,4,3,1
74,8180,0.5498667359352112,665.6327095940986,,6609,6473,1,6,6,0
74,5964,1.1330007314682007,638.101331204408,,3599,4319,1,5,4,1
74,9900,0.9829511046409607,594.9205210959261,,7150,2490,1,5,4,1
74,9169,0.9087207317352295,588.9667194146658,,7844,7034,1,3,3,0
74,10605,1.4421380758285522,584.0916168215641,,7978,8112,2,8,7,1
74,9674,0.9160832166671753,575.9259252451839,,5104,9318,3,9,8,1
74,8902,1.3328709602355957,555.0828655761554,,2732,6693,4,12,10,2
74,8404,0.41399824619293213,544.8409095254008,,8102,8180,1,6,6,0
74,4968,1.1343094110488892,519.1008456633235,,3478,4091,1,5,3,2
74,9253,0.5632387399673462,517.6503571861967,,6341,9130,2,7,6,1
74,11018,0.4720902442932129,515.3173419584116,,9519,10087,1,5,5,0
74,7150,0.6162751317024231,515.1839529292456,,5833,5366,1,5,4,1
74,9525,1.1532773971557617,515.0765952727477,,7906,8998,1,3,3,0
74,6037,1.161155104637146,506.2887961483554,,4090,3841,3,9,8,1
74,4390,0.9372168183326721,505.9252319614073,,4234,3923,2,7,6,1
74,6342,1.0899196863174438,505.79256918110525,,4390,4001,2,7,6,1
74,8102,0.9629467725753784,504.12522298428803,,6613,6609,2,8,6,2
74,3829,0.6594991087913513,501.320414083532,,1015,3242,2,7,7,0
74,7656,0.9143030047416687,499.4791088369022,,3966,7150,1,5,5,0
74,9318,0.9828349947929382,496.98682754334976,,6362,7538,3,8,7,1
74,9191,1.3113594055175781,488.78741837818416,,7975,7636,1,5,5,0
74,7538,0.6015040874481201,480.717041784321,,7053,4556,3,8,7,1
74,10349,0.8367868065834045,477.03390189901074,,8229,10129,3,11,9,2
74,5038,1.1131937503814697,476.64806069221584,,3282,4935,1,2,2,0
74,6249,1.1188875436782837,475.32368208677053,,3966,3835,1,4,3,1
74,10159,1.4879716634750366,467.53074063090446,,7620,8902,4,13,10,3
74,8819,0.7909777164459229,466.63253126020754,,4935,6070,1,3,3,0
74,10773,0.39740440249443054,465.99623115802416,,10350,10500,2,7,6,1
74,10077,1.4497653245925903,464.9133605786484,,5710,4390,2,6,6,0
74,10496,0.4732443392276764,464.88054019210415,,10087,5869,1,6,6,0
74,8998,0.8037863373756409,463.37400904697245,,7906,8633,1,4,4,0
74,10695,0.9100301861763,462.9394937969784,,6350,2490,2,8,7,1
74,7890,0.9959307909011841,459.88575196118734,,5310,7053,3,9,8,1
74,10350,0.7552211284637451,458.2439272551055,,7636,8614,1,5,5,0
74,5400,0.876144528388977,457.26117127019717,,3351,4381,2,7,6,1
74,7053,0.7963074445724487,454.8659913305217,,6525,6037,3,9,8,1
74,10062,1.1422593593597412,446.7447683092711,,7034,6111,3,10,8,2
74,7978,1.0865753889083862,444.82524485488693,,7879,6362,2,9,9,0
74,8123,0.8846721649169922,443.05385295883735,,3966,4935,1,2,2,0
74,6336,0.8795210123062134,437.4177239813366,,6093,3829,2,8,8,0
74,8152,1.0394481420516968,435.5499518859192,,7538,6657,3,8,7,1
74,6003,1.1845992803573608,435.3087056087963,,4174,3923,1,5,5,0
74,10309,0.8888269662857056,435.24590638412667,,1129,6939,3,9,8,1
74,6111,1.1641135215759277,433.36544541802107,,2732,5833,3,10,8,2
74,10087,0.48323947191238403,429.5323949198011,,5964,8180,1,5,5,0
74,9852,1.5919538736343384,429.24831163309835,,8027,6576,1,2,2,0
74,7034,1.049918532371521,427.28815393314324,,6518,3048,1,3,3,0
74,9076,1.7086282968521118,425.4775269972796,,5883,5180,2,4,4,0
74,10320,1.1059319972991943,422.35944398531467,,5400,10087,2,7,6,1
74,9400,1.0725394487380981,419.0681296036497,,4001,9191,1,4,4,0
74,10642,1.4827704429626465,417.029600960035,,5707,6003,1,5,5,0
74,9225,0.838340163230896,414.2882298883286,,8102,8521,2,8,6,2
74,6657,1.080795168876648,411.8403984996727,,5491,5514,1,4,4,0
74,7620,0.5737535953521729,411.35043706288377,,6576,6925,3,6,5,1
74,10660,0.924743115901947,410.74186883874245,,3829,8902,4,12,10,2
74,9750,1.2329106330871582,408.55913493311584,,8923,7921,3,9,8,1
74,5104,1.108341097831726,406.63269587952766,,3242,3841,2,6,5,1
74,9508,0.4733101725578308,404.7999129128621,,5310,4934,1,6,6,0
74,10641,1.7060766220092773,400.3114288129723,,7150,7890,1,5,4,1
74,8112,1.3729013204574585,399.60287462017453,,7150,5935,1,4,3,1
74,5833,1.1539794206619263,395.7090771987452,,5331,4390,2,7,6,1
74,6525,1.148512601852417,393.1305840335628,,3137,4397,1,4,4,0
74,8707,0.438728928565979,390.13320262658095,,5400,3925,2,6,6,0
74,10500,1.39109468460083,388.21387744048764,,10349,9477,2,9,8,1
74,8633,1.268980622291565,384.3468465163987,,7453,7978,2,10,10,0
74,8229,0.9453490972518921,383.86518947522694,,7978,4788,2,9,8,1
74,6362,0.9807255268096924,382.4499859389801,,5883,2425,2,8,8,0
74,4556,0.5933486223220825,376.78504441685743,,3132,2026,2,6,4,2
74,10211,1.258265495300293,375.92022951497285,,10077,7906,2,7,7,0
74,7673,0.6251804828643799,375.45386545807077,,6576,7053,3,9,8,1
74,9236,0.7298682928085327,374.6309966252657,,3396,6525,1,4,4,0
74,5869,1.2013649940490723,373.5163080337358,,2732,5400,1,5,4,1
74,10856,1.3578674793243408,373.45277262107294,,7034,7844,1,4,4,0
74,9805,0.805783212184906,373.4496522965942,,9331,9438,1,4,4,0
74,9604,1.6305447816848755,373.35982003951386,,8102,7892,2,8,6,2
74,7636,0.7741594314575195,373.2966197332333,,5894,6797,1,5,5,0
74,6309,1.0189192295074463,370.7657744701906,,6117,4935,2,4,3,1
74,5846,1.0324736833572388,369.33411263102664,,4597,3835,1,4,3,1
74,5883,0.8920055627822876,368.4847840443067,,5564,3478,2,8,8,0
74,11066,0.97328782081604,367.7286936117292,,6336,9508,2,8,8,0
74,8113,0.750367283821106,367.62344207625256,,3789,6070,2,8,8,0
74,5710,1.115581750869751,367.294483257894,,2732,3396,2,4,3,1
74,6615,1.0150796175003052,366.76657769030163,,6220,4747,4,10,10,0
74,10743,1.284539818763733,365.8394563747006,,9318,4001,3,9,8,1
74,8263,0.5151718854904175,365.20241518369204,,7538,5038,3,8,7,1
74,10146,0.6378028392791748,362.8497563062497,,9400,9674,3,10,9,1
74,9419,0.5571404695510864,362.7067568116774,,3543,6070,1,5,5,0
74,8027,0.7883489727973938,362.28826908821594,,7034,5710,1,3,3,0
74,5707,1.0870623588562012,361.3850188880425,,4735,4181,1,2,2,0
74,4001,0.7897505164146423,361.23660815847677,,2243,3348,1,3,3,0
74,8853,0.5765533447265625,360.97606825808646,,4934,8551,2,7,7,0
74,10056,1.5648887157440186,360.94355321590854,,9130,9419,1,6,6,0
74,9130,1.109470248222351,360.4653729886756,,8404,6679,1,6,6,0
74,9824,1.9573888778686523,359.181560982627,,6188,9227,1,4,4,0
