generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
154,20979,2.2177016735076904,457.36893563455806,,18571,17533,3,9,7,2
154,20580,1.3050734996795654,456.23211883540125,,14468,16505,1,7,5,2
154,19876,1.686930775642395,453.15178476600965,,10194,13973,2,5,3,2
154,20962,1.6808499097824097,453.11450425160467,,18498,17494,4,10,7,3
154,20638,2.288799524307251,452.34604797266473,,20467,20051,4,10,6,4
154,22182,1.0412222146987915,452.00447208873936,,18170,16816,3,8,7,1
154,19935,2.167465925216675,451.012469264818,,18425,16599,4,10,8,2
154,19852,2.3232390880584717,450.38634425138133,,6926,16983,2,4,3,1
154,21579,2.1658360958099365,449.0917227253749,,21343,19586,3,6,6,0
154,15912,1.8935985565185547,447.07526846882513,,15645,14976,3,7,5,2
154,16679,1.8935985565185547,447.07526846882513,,15912,16285,3,8,6,2
154,21148,1.6079967021942139,447.0660174438228,,18968,19547,4,9,7,2
154,17589,1.745895266532898,444.43874563260107,,17148,11052,5,10,9,1
154,20541,2.0629608631134033,444.3446658095098,,16983,20168,1,4,3,1
154,20168,1.484442949295044,443.24394388548626,,12819,20045,1,4,3,1
154,19672,1.9874622821807861,442.85551353688686,,6926,17470,1,4,4,0
154,15643,1.8963643312454224,441.38752589554224,,15307,15229,3,7,5,2
154,20259,2.2792556285858154,440.82712658326,,19971,18976,5,8,6,2
154,21382,1.8482930660247803,440.80265248206695,,20588,19779,4,7,5,2
154,16985,2.0418572425842285,436.7669286532956,,15752,15603,3,6,4,2
154,21031,1.9351712465286255,434.64278352663985,,16983,19153,3,7,6,1
154,14694,1.6586819887161255,434.4642432598271,,13898,13909,4,9,7,2
154,19547,2.2041447162628174,432.3182941661611,,15752,15912,2,2,2,0
154,13909,1.609547734260559,430.5060371675665,,12953,11822,4,9,7,2
154,19520,0.9956681728363037,429.17657542625693,,17896,16612,1,6,5,1
154,21874,1.4346150159835815,428.7478515160681,,21137,17781,4,9,8,1
154,20210,2.184384346008301,427.8749534683555,,19547,19345,4,8,7,1
154,20588,1.9686076641082764,425.71327211243187,,18937,18567,3,6,4,2
154,22306,1.6880245208740234,424.04696262957367,,20541,18968,4,8,6,2
154,17991,2.265338182449341,422.74992197397796,,17223,11364,3,10,9,1
154,22699,2.3312463760375977,421.7554527515689,,20259,21677,4,8,6,2
154,18741,2.285280466079712,421.55739949110296,,16612,12926,4,9,7,2
154,20182,0.7929654717445374,419.85339049300376,,19280,12395,2,5,5,0
154,12120,1.447602391242981,419.3339901292076,,9827,11611,3,8,5,3
154,18425,1.4762687683105469,418.6903473430624,,16870,18035,3,7,5,2
154,18954,1.874703049659729,417.5458594023309,,18425,9948,3,7,5,2
154,16692,1.240209698677063,417.2690462072649,,12279,12120,3,7,5,2
154,17980,1.3438897132873535,415.3163588905639,,11364,17781,3,10,8,2
154,18498,2.163646936416626,415.2545320005708,,17991,18170,3,9,7,2
154,16021,1.4421058893203735,415.2176378325088,,13994,15752,3,8,7,1
154,17765,1.1099296808242798,414.91686728496217,,12120,10273,3,8,5,3
154,18937,2.247976303100586,414.83574512133674,,15603,16777,4,8,6,2
154,17701,1.5717524290084839,413.11751252239264,,17119,17411,4,11,8,3
154,23081,2.0206141471862793,412.2416146848832,,19522,21677,3,5,4,1
154,15944,1.322646141052246,411.9287171080493,,13416,15071,2,8,7,1
155,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
155,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
155,19345,2.205899953842163,692.434144529491,,16983,16983,3,7,5,2
155,23090,1.81911039352417,674.6197869761497,,20976,21712,1,2,2,0
155,21163,1.1595555543899536,639.4513178373538,,15912,17223,3,8,7,1
155,21646,1.653228521347046,606.867255582832,,21163,20001,3,9,8,1
155,21913,1.4228289127349854,598.9585787807586,,18170,19547,3,8,7,1
155,19586,2.0382180213928223,597.9174564187382,,18174,14482,3,7,7,0
155,20889,1.9287993907928467,595.9868784391032,,16983,20734,3,6,3,3
155,21812,1.839416742324829,584.282273422036,,17509,16777,2,5,4,1
155,16536,1.9478123188018799,581.9459733970947,,15154,15912,3,7,5,2
155,20976,1.6044425964355469,576.9128135889694,,17765,20211,2,4,4,0
155,21677,1.9187794923782349,572.9075527379347,,13909,19345,4,8,6,2
155,21274,1.9673854112625122,572.731741239912,,21031,14976,3,6,6,0
155,18571,1.7481755018234253,571.0717702277414,,17701,7978,3,10,8,2
155,22034,1.663651704788208,569.3444286042429,,20182,20849,3,7,5,2
155,21613,1.5638622045516968,568.566265125943,,20211,16604,3,5,5,0
155,20001,2.1695609092712402,567.886644172401,,18968,17701,4,8,6,2
155,22512,2.1738650798797607,562.409339696459,,21874,22376,2,3,3,0
155,22569,1.4112745523452759,561.0038524436756,,21336,21874,3,4,4,0
155,20849,2.1757891178131104,556.8479609447313,,18770,19354,3,6,4,2
155,19522,1.6208767890930176,556.4031545666264,,18571,19345,4,10,8,2
155,22398,1.87418532371521,555.9585970394224,,20647,17223,3,8,6,2
155,22057,1.6563997268676758,552.3601099275467,,21343,20871,4,8,8,0
155,23192,2.0877912044525146,552.3601099275467,,22057,19049,4,8,8,0
155,20061,2.1551005840301514,552.1145189790792,,18170,17817,3,8,6,2
155,19324,2.1917858123779297,547.505551289308,,15603,18918,4,12,9,3
155,22750,1.8115971088409424,538.4687578074664,,21031,15912,4,9,7,2
155,14468,1.4170383214950562,524.8238836236652,,7978,10165,2,9,7,2
155,19779,2.2003424167633057,517.614464514897,,16983,16983,4,8,6,2
155,21712,1.4764983654022217,517.4596154064359,,17991,20976,2,5,5,0
155,21343,1.5263206958770752,517.2217061234838,,19522,14976,4,9,8,1
155,20451,2.1375997066497803,516.9788716669588,,16505,19268,2,5,4,1
155,17509,1.3862100839614868,510.08137544220716,,12926,17391,3,7,7,0
155,23076,2.4581897258758545,506.33628708675394,,20588,19779,4,7,5,2
155,19900,2.2389142513275146,505.3514452667987,,18425,18905,3,8,5,3
155,23139,2.0526318550109863,500.5839624762499,,20976,22122,2,5,5,0
155,19810,2.3526811599731445,499.6954142903719,,18599,19779,3,4,4,0
155,17399,1.0330263376235962,496.6326814110901,,15731,17119,4,10,7,3
155,18968,2.055407762527466,492.84375777036655,,16536,17399,4,8,6,2
155,21137,1.8766084909439087,492.84375777036655,,18968,17494,4,9,7,2
155,23151,2.1215298175811768,491.40230708948036,,20638,22057,4,9,8,1
155,18170,1.5533628463745117,487.1792647915128,,10194,16536,3,8,6,2
155,22794,1.7886759042739868,485.917111059238,,22512,21163,2,3,2,1
155,22122,1.3630173206329346,483.43389118924176,,20259,20979,3,8,7,1
155,20211,2.185375452041626,482.4646051640296,,14976,19810,3,5,5,0
155,17223,1.9383341073989868,481.53046422693626,,16536,13621,3,8,6,2
155,22376,1.9687352180480957,481.0055134861644,,20849,16692,3,5,4,1
155,17817,1.9516279697418213,474.8489587425553,,14976,13464,3,7,5,2
155,21793,1.9551417827606201,473.0975405074397,,21148,17223,2,3,2,1
155,22275,1.6178007125854492,469.71675723134575,,21761,19779,4,8,7,1
155,20647,1.75978422164917,468.25097305904563,,19522,19779,4,9,7,2
155,20631,1.1347837448120117,464.0478030675834,,12926,18742,3,7,7,0
155,22555,1.7687987089157104,460.89557843103967,,12926,20210,4,7,6,1
155,21848,1.8428924083709717,459.209521221642,,21331,18937,4,8,6,2
155,20979,2.2177016735076904,457.36893563455806,,18571,17533,3,9,7,2
155,20580,1.3050734996795654,456.23211883540125,,14468,16505,1,7,5,2
155,19876,1.686930775642395,453.15178476600965,,10194,13973,2,5,3,2
155,20962,1.6808499097824097,453.11450425160467,,18498,17494,4,10,7,3
155,20638,2.288799524307251,452.34604797266473,,20467,20051,4,10,6,4
155,22182,1.0412222146987915,452.00447208873936,,18170,16816,3,8,7,1
155,19935,2.167465925216675,451.012469264818,,18425,16599,4,10,8,2
155,19852,2.3232390880584717,450.38634425138133,,6926,16983,2,4,3,1
155,21579,2.1658360958099365,449.0917227253749,,21343,19586,3,6,6,0
155,15912,1.8935985565185547,447.07526846882513,,15645,14976,3,7,5,2
155,16679,1.8935985565185547,447.07526846882513,,15912,16285,3,8,6,2
155,21148,1.6079967021942139,447.0660174438228,,18968,19547,4,9,7,2
155,17589,1.745895266532898,444.43874563260107,,17148,11052,5,10,9,1
155,20541,2.0629608631134033,444.3446658095098,,16983,20168,1,4,3,1
155,20168,1.484442949295044,443.24394388548626,,12819,20045,1,4,3,1
155,19672,1.9874622821807861,442.85551353688686,,6926,17470,1,4,4,0
155,15643,1.8963643312454224,441.38752589554224,,15307,15229,3,7,5,2
155,20259,2.2792556285858154,440.82712658326,,19971,18976,5,8,6,2
155,21382,1.8482930660247803,440.80265248206695,,20588,19779,4,7,5,2
155,16985,2.0418572425842285,436.7669286532956,,15752,15603,3,6,4,2
155,21031,1.9351712465286255,434.64278352663985,,16983,19153,3,7,6,1
155,14694,1.6586819887161255,434.4642432598271,,13898,13909,4,9,7,2
155,19547,2.2041447162628174,432.3182941661611,,15752,15912,2,2,2,0
155,13909,1.609547734260559,430.5060371675665,,12953,11822,4,9,7,2
155,19520,0.9956681728363037,429.17657542625693,,17896,16612,1,6,5,1
155,21874,1.4346150159835815,428.7478515160681,,21137,17781,4,9,8,1
155,20210,2.184384346008301,427.8749534683555,,19547,19345,4,8,7,1
155,20588,1.9686076641082764,425.71327211243187,,18937,18567,3,6,4,2
155,22306,1.6880245208740234,424.04696262957367,,20541,18968,4,8,6,2
155,17991,2.265338182449341,422.74992197397796,,17223,11364,3,10,9,1
155,22699,2.3312463760375977,421.7554527515689,,20259,21677,4,8,6,2
155,18741,2.285280466079712,421.55739949110296,,16612,12926,4,9,7,2
155,20182,0.7929654717445374,419.85339049300376,,19280,12395,2,5,5,0
155,12120,1.447602391242981,419.3339901292076,,9827,11611,3,8,5,3
155,18425,1.4762687683105469,418.6903473430624,,16870,18035,3,7,5,2
155,18954,1.874703049659729,417.5458594023309,,18425,9948,3,7,5,2
155,16692,1.240209698677063,417.2690462072649,,12279,12120,3,7,5,2
155,17980,1.3438897132873535,415.3163588905639,,11364,17781,3,10,8,2
155,18498,2.163646936416626,415.2545320005708,,17991,18170,3,9,7,2
155,16021,1.4421058893203735,415.2176378325088,,13994,15752,3,8,7,1
155,17765,1.1099296808242798,414.91686728496217,,12120,10273,3,8,5,3
155,18937,2.247976303100586,414.83574512133674,,15603,16777,4,8,6,2
155,17701,1.5717524290084839,413.11751252239264,,17119,17411,4,11,8,3
155,23081,2.0206141471862793,412.2416146848832,,19522,21677,3,5,4,1
155,15944,1.322646141052246,411.9287171080493,,13416,15071,2,8,7,1
156,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
156,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
156,19345,2.205899953842163,692.434144529491,,16983,16983,3,7,5,2
156,23090,1.81911039352417,674.6197869761497,,20976,21712,1,2,2,0
156,23513,2.4943878650665283,659.4746291914707,,20210,23139,2,5,5,0
156,21163,1.1595555543899536,639.4513178373538,,15912,17223,3,8,7,1
156,21646,1.653228521347046,606.867255582832,,21163,20001,3,9,8,1
156,21913,1.4228289127349854,598.9585787807586,,18170,19547,3,8,7,1
156,19586,2.0382180213928223,597.9174564187382,,18174,14482,3,7,7,0
156,20889,1.9287993907928467,595.9868784391032,,16983,20734,3,6,3,3
156,21812,1.839416742324829,584.282273422036,,17509,16777,2,5,4,1
156,16536,1.9478123188018799,581.9459733970947,,15154,15912,3,7,5,2
156,20976,1.6044425964355469,576.9128135889694,,17765,20211,2,4,4,0
156,21677,1.9187794923782349,572.9075527379347,,13909,19345,4,8,6,2
156,21274,1.9673854112625122,572.731741239912,,21031,14976,3,6,6,0
156,18571,1.7481755018234253,571.0717702277414,,17701,7978,3,10,8,2
156,22034,1.663651704788208,569.3444286042429,,20182,20849,3,7,5,2
156,21613,1.5638622045516968,568.566265125943,,20211,16604,3,5,5,0
156,20001,2.1695609092712402,567.886644172401,,18968,17701,4,8,6,2
156,23416,2.722789764404297,564.6269786618266,,19779,20556,5,9,7,2
156,22512,2.1738650798797607,562.409339696459,,21874,22376,2,3,3,0
156,22569,1.4112745523452759,561.0038524436756,,21336,21874,3,4,4,0
156,20849,2.1757891178131104,556.8479609447313,,18770,19354,3,6,4,2
156,19522,1.6208767890930176,556.4031545666264,,18571,19345,4,10,8,2
156,22398,1.87418532371521,555.9585970394224,,20647,17223,3,8,6,2
156,22057,1.6563997268676758,552.3601099275467,,21343,20871,4,8,8,0
156,23192,2.0877912044525146,552.3601099275467,,22057,19049,4,8,8,0
156,20061,2.1551005840301514,552.1145189790792,,18170,17817,3,8,6,2
156,19324,2.1917858123779297,547.505551289308,,15603,18918,4,12,9,3
156,22750,1.8115971088409424,538.4687578074664,,21031,15912,4,9,7,2
156,14468,1.4170383214950562,524.8238836236652,,7978,10165,2,9,7,2
156,19779,2.2003424167633057,517.614464514897,,16983,16983,4,8,6,2
156,21712,1.4764983654022217,517.4596154064359,,17991,20976,2,5,5,0
156,21343,1.5263206958770752,517.2217061234838,,19522,14976,4,9,8,1
156,20451,2.1375997066497803,516.9788716669588,,16505,19268,2,5,4,1
156,17509,1.3862100839614868,510.08137544220716,,12926,17391,3,7,7,0
156,23076,2.4257466793060303,506.33628708675394,,20588,19779,4,7,5,2
156,19900,2.2389142513275146,505.3514452667987,,18425,18905,3,8,5,3
156,23139,2.0526318550109863,500.5839624762499,,20976,22122,2,5,5,0
156,19810,2.3526811599731445,499.6954142903719,,18599,19779,3,4,4,0
156,17399,1.0330263376235962,496.6326814110901,,15731,17119,4,10,7,3
156,18968,2.055407762527466,492.84375777036655,,16536,17399,4,8,6,2
156,21137,1.8766084909439087,492.84375777036655,,18968,17494,4,9,7,2
156,23151,2.1215298175811768,491.40230708948036,,20638,22057,4,9,8,1
156,18170,1.5533628463745117,487.1792647915128,,10194,16536,3,8,6,2
156,22794,1.7886759042739868,485.917111059238,,22512,21163,2,3,2,1
156,22122,1.3630173206329346,483.43389118924176,,20259,20979,3,8,7,1
156,20211,2.185375452041626,482.4646051640296,,14976,19810,3,5,5,0
156,17223,1.9383341073989868,481.53046422693626,,16536,13621,3,8,6,2
156,22376,1.9687352180480957,481.0055134861644,,20849,16692,3,5,4,1
156,17817,1.9516279697418213,474.8489587425553,,14976,13464,3,7,5,2
156,21793,1.9551417827606201,473.0975405074397,,21148,17223,2,3,2,1
156,22275,1.6178007125854492,469.71675723134575,,21761,19779,4,8,7,1
156,20647,1.75978422164917,468.25097305904563,,19522,19779,4,9,7,2
156,20631,1.1347837448120117,464.0478030675834,,12926,18742,3,7,7,0
156,22555,1.7687987089157104,460.89557843103967,,12926,20210,4,7,6,1
156,21848,1.8428924083709717,459.209521221642,,21331,18937,4,8,6,2
156,20979,2.2177016735076904,457.36893563455806,,18571,17533,3,9,7,2
156,23438,1.3658523559570312,456.48563803705986,,16536,21382,3,6,3,3
156,20580,1.3050734996795654,456.23211883540125,,14468,16505,1,7,5,2
156,19876,1.686930775642395,453.15178476600965,,10194,13973,2,5,3,2
156,20962,1.6808499097824097,453.11450425160467,,18498,17494,4,10,7,3
156,20638,2.288799524307251,452.34604797266473,,20467,20051,4,10,6,4
156,22182,1.0412222146987915,452.00447208873936,,18170,16816,3,8,7,1
156,23493,2.956153154373169,451.4115727278155,,17701,19852,2,3,2,1
156,19935,2.167465925216675,451.012469264818,,18425,16599,4,10,8,2
156,19852,2.3232390880584717,450.38634425138133,,6926,16983,2,4,3,1
156,21579,2.1658360958099365,449.0917227253749,,21343,19586,3,6,6,0
156,15912,1.8935985565185547,447.07526846882513,,15645,14976,3,7,5,2
156,16679,1.8935985565185547,447.07526846882513,,15912,16285,3,8,6,2
156,21148,1.6079967021942139,447.0660174438228,,18968,19547,4,9,7,2
156,17589,1.745895266532898,444.43874563260107,,17148,11052,5,10,9,1
156,20541,2.0629608631134033,444.3446658095098,,16983,20168,1,4,3,1
156,20168,1.484442949295044,443.24394388548626,,12819,20045,1,4,3,1
156,19672,1.9874622821807861,442.85551353688686,,6926,17470,1,4,4,0
156,15643,1.8963643312454224,441.38752589554224,,15307,15229,3,7,5,2
156,20259,2.2792556285858154,440.82712658326,,19971,18976,5,8,6,2
156,21382,1.8482930660247803,440.80265248206695,,20588,19779,4,7,5,2
156,16985,2.0418572425842285,436.7669286532956,,15752,15603,3,6,4,2
156,23533,2.4992496967315674,435.0963639851053,,22398,16804,3,7,6,1
156,21031,1.9351712465286255,434.64278352663985,,16983,19153,3,7,6,1
156,14694,1.6586819887161255,434.4642432598271,,13898,13909,4,9,7,2
156,19547,2.2041447162628174,432.3182941661611,,15752,15912,2,2,2,0
156,13909,1.609547734260559,430.5060371675665,,12953,11822,4,9,7,2
156,19520,0.9956681728363037,429.17657542625693,,17896,16612,1,6,5,1
156,21874,1.4346150159835815,428.7478515160681,,21137,17781,4,9,8,1
156,20210,2.184384346008301,427.8749534683555,,19547,19345,4,8,7,1
156,20588,1.9686076641082764,425.71327211243187,,18937,18567,3,6,4,2
156,22306,1.6880245208740234,424.04696262957367,,20541,18968,4,8,6,2
156,17991,2.265338182449341,422.74992197397796,,17223,11364,3,10,9,1
156,22699,2.3312463760375977,421.7554527515689,,20259,21677,4,8,6,2
156,18741,2.285280466079712,421.55739949110296,,16612,12926,4,9,7,2
156,20182,0.7929654717445374,419.85339049300376,,19280,12395,2,5,5,0
156,12120,1.447602391242981,419.3339901292076,,9827,11611,3,8,5,3
156,18425,1.4762687683105469,418.6903473430624,,16870,18035,3,7,5,2
156,18954,1.874703049659729,417.5458594023309,,18425,9948,3,7,5,2
156,16692,1.240209698677063,417.2690462072649,,12279,12120,3,7,5,2
156,17980,1.3438897132873535,415.3163588905639,,11364,17781,3,10,8,2
156,18498,2.163646936416626,415.2545320005708,,17991,18170,3,9,7,2
156,16021,1.4421058893203735,415.2176378325088,,13994,15752,3,8,7,1
157,22198,1.5717917680740356,733.1170549154546,,19586,21163,3,8,7,1
157,21266,1.787075161933899,727.9146409017596,,20638,19547,4,10,7,3
157,19345,2.205899953842163,692.434144529491,,16983,16983,3,7,5,2
157,23090,1.81911039352417,674.6197869761497,,20976,21712,1,2,2,0
157,23513,2.3521902561187744,659.4746291914707,,20210,23139,2,5,5,0
157,21163,1.1595555543899536,639.4513178373538,,15912,17223,3,8,7,1
157,21646,1.653228521347046,606.867255582832,,21163,20001,3,9,8,1
157,21913,1.4228289127349854,598.9585787807586,,18170,19547,3,8,7,1
157,19586,2.0382180213928223,597.9174564187382,,18174,14482,3,7,7,0
157,20889,1.9287993907928467,595.9868784391032,,16983,20734,3,6,3,3
157,21812,1.839416742324829,584.282273422036,,17509,16777,2,5,4,1
157,16536,1.9478123188018799,581.9459733970947,,15154,15912,3,7,5,2
157,20976,1.6044425964355469,576.9128135889694,,17765,20211,2,4,4,0
157,21677,1.9187794923782349,572.9075527379347,,13909,19345,4,8,6,2
157,21274,1.9673854112625122,572.731741239912,,21031,14976,3,6,6,0
157,18571,1.7481755018234253,571.0717702277414,,17701,7978,3,10,8,2
157,22034,1.663651704788208,569.3444286042429,,20182,20849,3,7,5,2
157,21613,1.5638622045516968,568.566265125943,,20211,16604,3,5,5,0
157,20001,2.1695609092712402,567.886644172401,,18968,17701,4,8,6,2
157,23416,2.575695037841797,564.6269786618266,,19779,20556,5,9,7,2
157,22512,2.1738650798797607,562.409339696459,,21874,22376,2,3,3,0
157,22569,1.4112745523452759,561.0038524436756,,21336,21874,3,4,4,0
157,20849,2.1757891178131104,556.8479609447313,,18770,19354,3,6,4,2
157,19522,1.6208767890930176,556.4031545666264,,18571,19345,4,10,8,2
157,22398,1.87418532371521,555.9585970394224,,20647,17223,3,8,6,2
157,22057,1.6563997268676758,552.3601099275467,,21343,20871,4,8,8,0
157,23192,2.0877912044525146,552.3601099275467,,22057,19049,4,8,8,0
157,20061,2.1551005840301514,552.1145189790792,,18170,17817,3,8,6,2
