generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
326,48460,2.464942216873169,336.0986423981652,,41378,40856,4,10,8,2
326,47944,2.4626619815826416,341.2393672697965,,33516,30295,4,8,7,1
326,48785,2.4379990100860596,356.24974040454083,,48285,37971,5,11,8,3
326,47800,2.4342825412750244,680.4130578533727,,37008,30957,6,14,9,5
326,47962,2.4200992584228516,311.2546285783276,,47655,44253,1,3,3,0
326,48787,2.366838216781616,294.4984269871592,,41164,47124,1,3,3,0
326,48850,2.360647201538086,406.1862908933446,,38075,47995,6,10,7,3
326,48933,2.248462200164795,54.389225396804626,,41697,46726,3,8,7,1
326,48488,2.2223994731903076,63.68253576280049,,26816,46065,5,11,9,2
326,48707,2.199094772338867,63.67492181485774,,47768,48488,6,12,9,3
327,49019,5.94449520111084,364.51719404584156,,35938,46648,4,12,8,4
327,45506,5.578977584838867,361.953335523469,,24841,44666,4,15,12,3
327,48558,5.48191499710083,328.8230444770139,,40362,48151,4,10,9,1
327,47717,5.236390590667725,325.0567977972196,,45506,47654,4,16,12,4
327,42857,5.1569504737854,392.7194289899661,,34331,34394,2,3,3,0
327,46907,5.088813304901123,350.47505216098887,,42865,46413,5,11,8,3
327,47124,5.084712505340576,410.3761634082815,,46648,35843,5,14,11,3
327,46648,5.084712505340576,410.3761634082815,,44402,46417,5,14,11,3
327,34135,5.003355503082275,374.648067970619,,25525,27823,6,15,10,5
327,48530,4.984755992889404,464.7317958921012,,42865,40706,5,12,9,3
327,44004,4.900034427642822,411.3113819120523,,42078,22816,4,12,7,5
327,44402,4.812406063079834,416.9522536366603,,42474,43074,5,14,11,3
327,44368,4.759934902191162,428.2314588621366,,43331,35938,4,13,11,2
327,42904,4.71098518371582,353.0491770367004,,42869,42311,1,2,2,0
327,40706,4.693109035491943,337.37636574330537,,30295,24841,5,13,12,1
327,46651,4.660563945770264,445.0560024400722,,46542,45777,5,12,10,2
327,30295,4.6539411544799805,340.0777140520235,,23228,24841,5,12,11,1
327,48551,4.645540714263916,471.2698971695304,,47553,48131,4,11,10,1
327,35938,4.642366886138916,429.77085381724726,,25308,30957,4,12,8,4
327,44253,4.543586730957031,518.4766738971728,,40714,34240,1,3,3,0
327,48109,4.470165729522705,361.2734088290275,,44402,42904,5,14,11,3
327,48151,4.4425787925720215,279.8128881345792,,47717,48045,3,12,9,3
327,48832,4.143568515777588,483.605562319416,,47124,47890,4,12,9,3
327,48387,4.08993673324585,447.86317683288735,,38874,46651,5,13,10,3
327,48838,3.871824026107788,727.0194476659663,,48722,39611,5,14,11,3
327,47553,3.6566929817199707,588.620445153898,,45774,38176,4,12,9,3
327,47731,3.578613519668579,533.1861450937922,,34986,45353,4,5,4,1
327,47620,3.485241413116455,540.9118476847926,,44894,47517,3,12,10,2
327,47195,3.476740598678589,631.3156447013703,,45215,33406,5,11,8,3
327,47260,3.4725804328918457,587.2125923661476,,41378,41038,4,11,9,2
327,47890,3.414598226547241,589.0552502384448,,43735,34986,5,13,10,3
327,47505,3.4060778617858887,451.4839218928976,,42692,39703,5,16,12,4
327,49045,3.392169952392578,370.2238139354532,,48313,42857,3,11,8,3
327,48966,3.3817291259765625,765.9524028534239,,46816,43857,3,7,4,3
327,48080,3.3621535301208496,785.5840239270433,,47829,44402,3,8,6,2
327,48798,3.3155059814453125,496.9088156958572,,30957,33406,6,10,6,4
327,48422,3.3062551021575928,616.1301307191928,,39710,42474,4,10,7,3
327,39396,3.282245635986328,52.29696586031927,,30906,27458,4,9,7,2
327,12840,3.2742199897766113,53.20948460029433,,9182,11060,5,13,11,2
327,49038,3.2716262340545654,789.249408728972,,43757,39611,4,11,10,1
327,46576,3.2650723457336426,53.21784587162089,,45431,45895,4,9,7,2
327,41697,3.2327237129211426,54.143069807202934,,12840,27644,4,9,8,1
327,46373,3.2308266162872314,54.06980109210376,,44566,35938,4,12,9,3
327,48301,3.216125011444092,607.2288749320584,,44212,39710,5,13,8,5
327,47794,3.2112298011779785,794.8154135635903,,42179,43857,5,13,10,3
327,48512,3.162324905395508,610.3978580350991,,32776,48079,4,11,10,1
327,39703,3.1407291889190674,54.07296741318832,,34160,12840,2,3,3,0
327,26816,3.1355602741241455,53.23898616381344,,26358,12840,5,11,9,2
327,45959,3.1355602741241455,53.23898616381344,,45345,26816,5,15,11,4
327,27644,3.1332874298095703,51.395301525895704,,23604,25872,3,3,3,0
327,47654,3.126375198364258,50.50695867852081,,22680,47543,5,10,8,2
327,32121,3.1123392581939697,53.194674874682846,,24971,27644,4,5,4,1
327,49117,3.1121373176574707,398.54503793723285,,48722,34450,5,14,11,3
327,34394,3.110031843185425,54.151908839259406,,31337,27645,3,11,9,2
327,45491,3.1053686141967773,44.92387650599345,,45064,41019,5,12,10,2
327,41972,3.07991886138916,53.231484926385725,,39706,39611,4,13,10,3
327,22680,3.0735185146331787,52.35164547322559,,22197,22023,5,10,8,2
327,22816,3.0735185146331787,52.35164547322559,,16816,22680,5,9,7,2
327,49149,3.0665950775146484,397.08654393473194,,45215,34986,5,13,10,3
327,45415,3.064373731613159,47.70184701175417,,45185,22816,4,14,11,3
327,46413,3.0529096126556396,45.915089902206844,,27644,46076,4,6,5,1
327,46640,3.0514109134674072,44.897325647965715,,39396,45959,6,16,12,4
327,49097,3.031606912612915,52.32569109694896,,48301,48827,4,11,6,5
327,47353,3.0249290466308594,43.8756936903835,,44497,45491,4,8,7,1
327,47197,3.0165743827819824,54.20525106706209,,22680,46413,5,10,8,2
327,45275,2.9845693111419678,52.25288838649002,,27644,41972,3,8,6,2
327,46065,2.975928783416748,45.72801594295636,,45104,39396,4,8,6,2
327,44313,2.9507830142974854,59.8957410434071,,35924,41283,3,7,5,2
327,47734,2.941073179244995,49.621675688474014,,44313,45275,3,7,6,1
327,46726,2.915107488632202,51.392342865376534,,45914,46373,4,12,8,4
327,46910,2.906057596206665,48.75547066774082,,42164,41728,4,14,11,3
327,48583,2.893712043762207,824.1178268983743,,36050,46610,4,10,7,3
327,47655,2.884563446044922,439.0538203739585,,45215,38075,6,10,7,3
327,48288,2.8795325756073,671.9955697056123,,41378,34320,4,10,8,2
327,47442,2.87652587890625,439.07955411853726,,44409,30957,4,12,9,3
327,48601,2.8531930446624756,390.52524941388634,,45092,47260,6,14,12,2
327,48223,2.7986371517181396,322.6610733085401,,33147,40856,5,11,8,3
327,47477,2.7832424640655518,360.9637106372446,,42692,33406,6,10,7,3
327,48638,2.7642111778259277,461.26840249365915,,40978,45092,7,17,13,4
327,48285,2.754425287246704,864.1966376482673,,42333,30911,5,13,10,3
327,47582,2.732943296432495,377.70428950866045,,47260,47440,5,14,11,3
327,49124,2.7319014072418213,482.2438727233187,,37379,48511,3,8,5,3
327,48511,2.7319014072418213,482.2438727233187,,43857,44368,6,16,12,4
327,49193,2.7088003158569336,53.329040407839955,,45491,34394,2,8,6,2
327,47507,2.6993908882141113,278.59110054143997,,33406,45275,5,8,5,3
327,48589,2.681098461151123,49.5554263269986,,39069,45275,2,5,4,1
327,48620,2.6771798133850098,48.6516887678099,,37379,47734,4,12,8,4
327,48252,2.660569190979004,282.184550538337,,47768,47477,6,11,8,3
327,48427,2.6529669761657715,553.9661350034277,,47794,46648,5,13,10,3
327,48187,2.639058828353882,351.5594944803771,,40978,46413,6,11,9,2
327,48901,2.6163434982299805,52.290526046160686,,45491,26816,4,10,8,2
327,49034,2.6133954524993896,319.3571457283947,,43170,48832,5,12,10,2
327,48005,2.6113345623016357,436.13302375478514,,38176,43857,5,14,11,3
327,47971,2.5541272163391113,608.7463872773385,,46816,45353,2,5,3,2
327,47944,2.543142080307007,341.2393672697965,,33516,30295,4,8,7,1
327,48460,2.540262460708618,336.0986423981652,,41378,40856,4,10,8,2
327,47800,2.5199437141418457,680.4130578533727,,37008,30957,6,14,9,5
327,48785,2.5034265518188477,356.24974040454083,,48285,37971,5,11,8,3
327,47962,2.4947941303253174,311.2546285783276,,47655,44253,1,3,3,0
327,48827,2.3846521377563477,58.21552900610516,,45959,45275,4,14,10,4
328,49019,5.862697124481201,364.51719404584156,,35938,46648,4,12,8,4
328,45506,5.507748126983643,361.953335523469,,24841,44666,4,15,12,3
328,48558,5.403573989868164,328.8230444770139,,40362,48151,4,10,9,1
328,47717,5.154940605163574,325.0567977972196,,45506,47654,4,16,12,4
328,42857,5.06740665435791,392.7194289899661,,34331,34394,2,3,3,0
328,47124,5.01835298538208,410.3761634082815,,46648,35843,5,14,11,3
328,46648,5.01835298538208,410.3761634082815,,44402,46417,5,14,11,3
328,46907,5.015285491943359,350.47505216098887,,42865,46413,5,11,8,3
328,34135,4.927895545959473,374.648067970619,,25525,27823,6,15,10,5
328,48530,4.923849582672119,464.7317958921012,,42865,40706,5,12,9,3
328,44004,4.830371856689453,411.3113819120523,,42078,22816,4,12,7,5
328,44402,4.750006675720215,416.9522536366603,,42474,43074,5,14,11,3
328,44368,4.699179172515869,428.2314588621366,,43331,35938,4,13,11,2
328,42904,4.660735130310059,353.0491770367004,,42869,42311,1,2,2,0
328,40706,4.633731842041016,337.37636574330537,,30295,24841,5,13,12,1
328,48551,4.603862762451172,471.2698971695304,,47553,48131,4,11,10,1
328,46651,4.6035380363464355,445.0560024400722,,46542,45777,5,12,10,2
328,30295,4.594135284423828,340.0777140520235,,23228,24841,5,12,11,1
328,35938,4.575863838195801,429.77085381724726,,25308,30957,4,12,8,4
328,44253,4.5261664390563965,518.4766738971728,,40714,34240,1,3,3,0
328,48109,4.424382209777832,361.2734088290275,,44402,42904,5,14,11,3
328,48151,4.3366804122924805,279.8128881345792,,47717,48045,3,12,9,3
328,49203,4.241179943084717,362.0600908651446,,44011,37008,5,12,8,4
328,48832,4.102149486541748,483.605562319416,,47124,47890,4,12,9,3
328,48387,4.039628505706787,447.86317683288735,,38874,46651,5,13,10,3
328,48838,3.8014628887176514,727.0194476659663,,48722,39611,5,14,11,3
328,47553,3.5994505882263184,588.620445153898,,45774,38176,4,12,9,3
328,47731,3.474240303039551,533.1861450937922,,34986,45353,4,5,4,1
328,47260,3.4062700271606445,587.2125923661476,,41378,41038,4,11,9,2
328,47195,3.3922765254974365,631.3156447013703,,45215,33406,5,11,8,3
328,47620,3.384922742843628,540.9118476847926,,44894,47517,3,12,10,2
328,12840,3.3797950744628906,53.20948460029433,,9182,11060,5,13,11,2
328,46576,3.377756118774414,53.21784587162089,,45431,45895,4,9,7,2
328,39396,3.362973690032959,52.29696586031927,,30906,27458,4,9,7,2
328,41697,3.350459337234497,54.143069807202934,,12840,27644,4,9,8,1
328,49045,3.3493828773498535,370.2238139354532,,48313,42857,3,11,8,3
328,47890,3.339242696762085,589.0552502384448,,43735,34986,5,13,10,3
328,46373,3.3215420246124268,54.06980109210376,,44566,35938,4,12,9,3
328,48966,3.318547010421753,765.9524028534239,,46816,43857,3,7,4,3
328,47505,3.3085243701934814,451.4839218928976,,42692,39703,5,16,12,4
328,48080,3.294963836669922,785.5840239270433,,47829,44402,3,8,6,2
328,39703,3.279454231262207,54.07296741318832,,34160,12840,2,3,3,0
328,26816,3.2589476108551025,53.23898616381344,,26358,12840,5,11,9,2
328,45959,3.2589476108551025,53.23898616381344,,45345,26816,5,15,11,4
328,27644,3.247422933578491,51.395301525895704,,23604,25872,3,3,3,0
328,34394,3.2354230880737305,54.151908839259406,,31337,27645,3,11,9,2
328,32121,3.2347047328948975,53.194674874682846,,24971,27644,4,5,4,1
328,47654,3.2299442291259766,50.50695867852081,,22680,47543,5,10,8,2
328,48798,3.214339017868042,496.9088156958572,,30957,33406,6,10,6,4
328,48422,3.2068698406219482,616.1301307191928,,39710,42474,4,10,7,3
328,49038,3.2051608562469482,789.249408728972,,43757,39611,4,11,10,1
328,22680,3.1909945011138916,52.35164547322559,,22197,22023,5,10,8,2
328,22816,3.1909945011138916,52.35164547322559,,16816,22680,5,9,7,2
328,41972,3.185279607772827,53.231484926385725,,39706,39611,4,13,10,3
328,45491,3.16874361038208,44.92387650599345,,45064,41019,5,12,10,2
328,48301,3.1562111377716064,607.2288749320584,,44212,39710,5,13,8,5
328,47197,3.149780511856079,54.20525106706209,,22680,46413,5,10,8,2
328,47794,3.1470835208892822,794.8154135635903,,42179,43857,5,13,10,3
328,45275,3.1174862384796143,52.25288838649002,,27644,41972,3,8,6,2
328,45415,3.1053173542022705,47.70184701175417,,45185,22816,4,14,11,3
328,46413,3.10528564453125,45.915089902206844,,27644,46076,4,6,5,1
328,46640,3.0974762439727783,44.897325647965715,,39396,45959,6,16,12,4
328,49097,3.0923140048980713,52.32569109694896,,48301,48827,4,11,6,5
328,47353,3.0855071544647217,43.8756936903835,,44497,45491,4,8,7,1
328,48512,3.065397262573242,610.3978580350991,,32776,48079,4,11,10,1
328,46065,3.059870719909668,45.72801594295636,,45104,39396,4,8,6,2
328,49117,3.0220611095428467,398.54503793723285,,48722,34450,5,14,11,3
328,44313,2.986382007598877,59.8957410434071,,35924,41283,3,7,5,2
328,46726,2.9778828620910645,51.392342865376534,,45914,46373,4,12,8,4
328,49334,2.976583242416382,359.1513397666029,,48722,45393,5,13,11,2
328,49149,2.972611427307129,397.08654393473194,,45215,34986,5,13,10,3
328,47734,2.9714345932006836,49.621675688474014,,44313,45275,3,7,6,1
328,46910,2.9618802070617676,48.75547066774082,,42164,41728,4,14,11,3
328,49317,2.9489665031433105,240.10936000590442,,49097,47971,2,6,4,2
328,49333,2.843118190765381,48.63813457217348,,47517,46640,2,9,8,1
328,49193,2.830191135406494,53.329040407839955,,45491,34394,2,8,6,2
328,48288,2.8169100284576416,671.9955697056123,,41378,34320,4,10,8,2
328,48583,2.810783624649048,824.1178268983743,,36050,46610,4,10,7,3
328,48589,2.8023641109466553,49.5554263269986,,39069,45275,2,5,4,1
328,47655,2.7957167625427246,439.0538203739585,,45215,38075,6,10,7,3
328,47442,2.7916407585144043,439.07955411853726,,44409,30957,4,12,9,3
328,48620,2.7771058082580566,48.6516887678099,,37379,47734,4,12,8,4
328,48601,2.773761034011841,390.52524941388634,,45092,47260,6,14,12,2
328,48223,2.7322261333465576,322.6610733085401,,33147,40856,5,11,8,3
328,47477,2.7072043418884277,360.9637106372446,,42692,33406,6,10,7,3
328,48901,2.692373275756836,52.290526046160686,,45491,26816,4,10,8,2
328,48638,2.681006669998169,461.26840249365915,,40978,45092,7,17,13,4
328,48285,2.680616855621338,864.1966376482673,,42333,30911,5,13,10,3
328,49345,2.669334650039673,373.8078074964485,,48109,48551,5,13,11,2
328,49259,2.666755199432373,45.03938873291228,,32144,48827,5,14,11,3
328,48252,2.6646759510040283,282.184550538337,,47768,47477,6,11,8,3
328,47582,2.6594746112823486,377.70428950866045,,47260,47440,5,14,11,3
328,47507,2.6577322483062744,278.59110054143997,,33406,45275,5,8,5,3
328,49124,2.651904344558716,482.2438727233187,,37379,48511,3,8,5,3
328,48511,2.651904344558716,482.2438727233187,,43857,44368,6,16,12,4
328,48187,2.5955328941345215,351.5594944803771,,40978,46413,6,11,9,2
328,48427,2.592907667160034,553.9661350034277,,47794,46648,5,13,10,3
328,49034,2.5540614128112793,319.3571457283947,,43170,48832,5,12,10,2
328,48005,2.5338385105133057,436.13302375478514,,38176,43857,5,14,11,3
328,47971,2.4742441177368164,608.7463872773385,,46816,45353,2,5,3,2
329,49019,5.8864970207214355,364.51719404584156,,35938,46648,4,12,8,4
329,45506,5.535146236419678,361.953335523469,,24841,44666,4,15,12,3
329,48558,5.424299240112305,328.8230444770139,,40362,48151,4,10,9,1
329,47717,5.1722822189331055,325.0567977972196,,45506,47654,4,16,12,4
329,42857,5.064856052398682,392.7194289899661,,34331,34394,2,3,3,0
329,47124,5.0460028648376465,410.3761634082815,,46648,35843,5,14,11,3
329,46648,5.0460028648376465,410.3761634082815,,44402,46417,5,14,11,3
329,46907,5.037600517272949,350.47505216098887,,42865,46413,5,11,8,3
329,48530,4.953914642333984,464.7317958921012,,42865,40706,5,12,9,3
329,34135,4.945140838623047,374.648067970619,,25525,27823,6,15,10,5
329,44004,4.850807189941406,411.3113819120523,,42078,22816,4,12,7,5
329,44402,4.777939319610596,416.9522536366603,,42474,43074,5,14,11,3
329,44368,4.728004455566406,428.2314588621366,,43331,35938,4,13,11,2
329,42904,4.669262886047363,353.0491770367004,,42869,42311,1,2,2,0
329,40706,4.662591934204102,337.37636574330537,,30295,24841,5,13,12,1
329,46651,4.633556365966797,445.0560024400722,,46542,45777,5,12,10,2
329,30295,4.622470855712891,340.0777140520235,,23228,24841,5,12,11,1
329,35938,4.6006760597229,429.77085381724726,,25308,30957,4,12,8,4
329,48551,4.587501525878906,471.2698971695304,,47553,48131,4,11,10,1
329,44253,4.548116683959961,518.4766738971728,,40714,34240,1,3,3,0
329,48109,4.438991546630859,361.2734088290275,,44402,42904,5,14,11,3
329,48151,4.340904712677002,279.8128881345792,,47717,48045,3,12,9,3
329,49203,4.256056308746338,362.0600908651446,,44011,37008,5,12,8,4
329,48832,4.106379985809326,483.605562319416,,47124,47890,4,12,9,3
329,48387,4.069632053375244,447.86317683288735,,38874,46651,5,13,10,3
329,49457,3.809464931488037,399.93433931455195,,45353,32121,5,18,14,4
329,48838,3.8035683631896973,727.0194476659663,,48722,39611,5,14,11,3
329,47553,3.5960233211517334,588.620445153898,,45774,38176,4,12,9,3
329,46576,3.463433027267456,53.21784587162089,,45431,45895,4,9,7,2
329,12840,3.4602999687194824,53.20948460029433,,9182,11060,5,13,11,2
329,47731,3.456192970275879,533.1861450937922,,34986,45353,4,5,4,1
329,41697,3.4397480487823486,54.143069807202934,,12840,27644,4,9,8,1
329,39396,3.4259848594665527,52.29696586031927,,30906,27458,4,9,7,2
329,47260,3.4125375747680664,587.2125923661476,,41378,41038,4,11,9,2
329,46373,3.3912529945373535,54.06980109210376,,44566,35938,4,12,9,3
329,39703,3.3836874961853027,54.07296741318832,,34160,12840,2,3,3,0
329,47195,3.382817268371582,631.3156447013703,,45215,33406,5,11,8,3
329,49045,3.378854274749756,370.2238139354532,,48313,42857,3,11,8,3
329,47620,3.3653483390808105,540.9118476847926,,44894,47517,3,12,10,2
329,26816,3.3524796962738037,53.23898616381344,,26358,12840,5,11,9,2
329,45959,3.3524796962738037,53.23898616381344,,45345,26816,5,15,11,4
329,47890,3.339750051498413,589.0552502384448,,43735,34986,5,13,10,3
329,27644,3.3344461917877197,51.395301525895704,,23604,25872,3,3,3,0
329,34394,3.330446720123291,54.151908839259406,,31337,27645,3,11,9,2
329,32121,3.327404737472534,53.194674874682846,,24971,27644,4,5,4,1
329,48966,3.3207015991210938,765.9524028534239,,46816,43857,3,7,4,3
329,47654,3.3094565868377686,50.50695867852081,,22680,47543,5,10,8,2
329,48080,3.297531843185425,785.5840239270433,,47829,44402,3,8,6,2
329,22680,3.280426263809204,52.35164547322559,,22197,22023,5,10,8,2
329,22816,3.280426263809204,52.35164547322559,,16816,22680,5,9,7,2
329,47505,3.2803218364715576,451.4839218928976,,42692,39703,5,16,12,4
329,41972,3.265613079071045,53.231484926385725,,39706,39611,4,13,10,3
329,47197,3.2501697540283203,54.20525106706209,,22680,46413,5,10,8,2
329,45491,3.221010684967041,44.92387650599345,,45064,41019,5,12,10,2
