generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,4577,3.418050107987367,0.7602693585892369,,3359,3176,3,17,16,1
15,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
15,6901,0.9846192964665117,0.760254447943284,,3574,5262,3,20,20,0
15,3707,3.9713393780203217,0.7602262435937833,,3348,3361,3,14,14,0
15,3219,4.2770306096795405,0.7601493277395337,,886,2981,2,11,10,1
15,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
15,7033,0.8565505214229814,0.7599380389013694,,4361,5760,3,18,18,0
15,7376,0.7878914918647498,0.7598945269281978,,5508,6163,2,9,8,1
15,6771,1.135386914613234,0.7598713941105685,,4459,6448,3,18,17,1
15,2940,4.362590807952173,0.7598310495643704,,1727,1054,5,22,20,2
15,7473,0.8979039931505883,0.7597517289189446,,1199,6704,3,18,17,1
15,3234,4.144260793224676,0.7597334374259366,,1054,2865,3,20,20,0
15,7873,1.4917728118696933,0.7596860775496237,,5344,7339,3,19,19,0
15,5428,3.273594618627553,0.7596794037282778,,1239,4459,3,19,18,1
15,5267,3.179829116941947,0.7596670535206299,,3707,1727,3,15,15,0
15,6800,1.807423711879531,0.7596274144255801,,6432,1239,4,21,19,2
15,6325,1.290548274422392,0.7596100064102915,,5267,4973,4,17,16,1
15,6023,1.312026556416765,0.7595899205972645,,3281,2729,4,20,19,1
15,7740,1.9095545931197753,0.7595769047632217,,6930,7181,2,10,10,0
15,5868,3.889235866477469,0.7595268473896492,,3234,5348,3,20,19,1
15,4361,5.704641087864662,0.7594098637430183,,2805,3590,3,18,18,0
15,3940,3.5119628885537613,0.7593282147575919,,3176,3361,3,17,16,1
15,4599,7.254463569677879,0.7592509872936626,,1199,3602,2,12,12,0
15,2886,4.663885235631155,0.7590839744091296,,2053,1727,4,20,20,0
15,5760,3.777055661297138,0.7590606130989185,,2837,5386,2,11,10,1
15,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
15,4803,3.174070224191136,0.7589197129175844,,3067,3067,3,18,18,0
15,7181,0.7712802491355412,0.7588870997366406,,3590,6432,3,19,19,0
15,6432,1.2933863805312182,0.758825705569089,,2120,4927,3,18,18,0
15,3822,3.5903387720197704,0.7587998956753955,,2022,3348,4,22,21,1
15,6544,0.8827182977163806,0.7587813260019469,,3219,6237,2,11,11,0
15,6163,1.391678036681296,0.7587299273065395,,1199,5508,3,18,17,1
15,7824,1.4288487255281457,0.7587170486897526,,4422,5502,4,22,22,0
15,3597,3.444815996951515,0.7587109376289565,,3023,3234,3,20,20,0
15,4459,8.312484911251337,0.7587050640443328,,1781,3590,3,18,17,1
15,3067,4.084818107300862,0.7586889773898527,,2865,2981,3,18,18,0
15,7209,0.9148186697249412,0.7586175989473822,,5741,4820,3,18,18,0
15,5502,3.82520145307701,0.7586097203635752,,2805,5262,4,22,21,1
15,5429,3.308906305277136,0.7585891737950922,,3067,4856,3,17,17,0
15,3989,4.055849919470346,0.7584438609835608,,569,3348,3,17,16,1
15,4422,5.719034609599828,0.7584269686196662,,3689,3535,3,19,19,0
15,7818,2.499371986700827,0.7584262366050426,,4324,4429,2,12,10,2
15,3159,4.039057025547803,0.758333434861423,,2923,1116,3,14,13,1
15,7271,0.8722248289210296,0.7583020230245285,,5502,6891,4,23,22,1
15,6269,3.663128872514615,0.7582516817671779,,4429,4703,3,14,12,2
15,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
15,6941,0.886042164888669,0.7582302541443671,,6432,5741,3,19,19,0
15,3176,3.875614978238646,0.7581109056999518,,1246,2981,3,17,16,1
15,6067,1.3255446050155917,0.7580668960706481,,5216,5606,3,18,18,0
15,5741,3.9981454830904024,0.7578794769654794,,911,3159,3,18,18,0
15,6875,1.0000182508030364,0.7578709955308995,,3067,4820,3,18,18,0
15,5253,3.1281373262483,0.7577244361540038,,2286,1727,2,12,12,0
15,7822,1.4294719115897077,0.7577244089515601,,7403,7206,2,9,9,0
15,3574,3.852143146678226,0.7575879126654627,,2120,3361,3,20,19,1
15,3870,3.5082342053210396,0.7575019405656274,,886,2675,2,11,11,0
15,7022,3.16609172645302,0.7574928331339194,,6918,4030,3,17,16,1
15,5216,3.1309621925872118,0.7574873399991762,,3689,4673,3,17,16,1
15,3590,3.52680236911964,0.7574679039409832,,3379,3379,3,18,17,1
15,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
15,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
15,4952,6.768686342587389,0.7573559644996798,,3689,4088,3,18,18,0
15,7789,1.486156367486554,0.7573453253635514,,4803,3234,3,20,20,0
15,5964,3.641227346111342,0.7573077640515762,,5386,5386,4,22,20,2
15,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
15,6930,3.131183704272693,0.7572410544113116,,2375,2908,3,19,18,1
15,3070,9.936842631597342,0.7572184427875603,,2375,2981,3,20,19,1
15,2375,6.6134294335743204,0.7571884689324219,,1841,1199,3,19,18,1
15,4363,6.518688409552641,0.7571691686948283,,2675,3609,5,23,21,2
15,7637,2.124094550788427,0.7571630657626927,,3176,7073,4,22,21,1
15,2908,3.678835054534568,0.7570786712213053,,2467,1548,3,21,20,1
15,6646,2.555314939463854,0.7569887436088603,,2805,6432,3,18,18,0
16,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
16,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
16,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
16,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
16,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
16,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
16,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
16,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
16,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
16,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
16,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
16,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
16,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
16,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
16,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
16,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
16,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
16,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
16,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
16,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
16,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
16,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
16,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
16,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
16,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
16,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
16,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
16,8093,0.635795903492396,0.760652608613293,,5964,1246,3,18,17,1
16,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
16,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
16,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
16,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
16,4429,5.945917723196495,0.7605037084309667,,3078,2286,2,12,11,1
16,7073,0.8204807259703218,0.7603477566152849,,6875,5502,4,22,21,1
16,8027,0.9006768824078094,0.7603170040332989,,6901,3707,3,20,20,0
16,6160,3.3906676005141345,0.7602884095187393,,5760,2375,2,11,10,1
16,4577,3.418050107987367,0.7602693585892369,,3359,3176,3,17,16,1
16,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
16,6901,0.9846192964665117,0.760254447943284,,3574,5262,3,20,20,0
16,3707,3.9713393780203217,0.7602262435937833,,3348,3361,3,14,14,0
16,8119,2.1041864014703124,0.7602213545894698,,3070,3597,3,20,20,0
16,3219,4.2770306096795405,0.7601493277395337,,886,2981,2,11,10,1
16,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
16,7033,0.8565505214229814,0.7599380389013694,,4361,5760,3,18,18,0
16,7376,0.7878914918647498,0.7598945269281978,,5508,6163,2,9,8,1
16,6771,1.135386914613234,0.7598713941105685,,4459,6448,3,18,17,1
16,2940,4.362590807952173,0.7598310495643704,,1727,1054,5,22,20,2
16,8223,1.9670148212369447,0.7598245913902122,,7271,2120,3,20,19,1
16,7473,0.8979039931505883,0.7597517289189446,,1199,6704,3,18,17,1
16,3234,4.144260793224676,0.7597334374259366,,1054,2865,3,20,20,0
16,7873,1.4917728118696933,0.7596860775496237,,5344,7339,3,19,19,0
16,5428,3.273594618627553,0.7596794037282778,,1239,4459,3,19,18,1
16,5267,3.179829116941947,0.7596670535206299,,3707,1727,3,15,15,0
16,6800,1.807423711879531,0.7596274144255801,,6432,1239,4,21,19,2
16,6325,1.290548274422392,0.7596100064102915,,5267,4973,4,17,16,1
16,6023,1.312026556416765,0.7595899205972645,,3281,2729,4,20,19,1
16,7740,1.9095545931197753,0.7595769047632217,,6930,7181,2,10,10,0
16,5868,3.889235866477469,0.7595268473896492,,3234,5348,3,20,19,1
16,8037,0.6041501737775316,0.7594486112314205,,81,5216,3,17,16,1
16,4361,5.704641087864662,0.7594098637430183,,2805,3590,3,18,18,0
16,8230,0.5429870949464113,0.7593991038082871,,3870,7781,2,11,11,0
16,3940,3.5119628885537613,0.7593282147575919,,3176,3361,3,17,16,1
16,4599,7.254463569677879,0.7592509872936626,,1199,3602,2,12,12,0
16,2886,4.663885235631155,0.7590839744091296,,2053,1727,4,20,20,0
16,5760,3.777055661297138,0.7590606130989185,,2837,5386,2,11,10,1
16,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
16,4803,3.174070224191136,0.7589197129175844,,3067,3067,3,18,18,0
16,7181,0.7712802491355412,0.7588870997366406,,3590,6432,3,19,19,0
16,6432,1.2933863805312182,0.758825705569089,,2120,4927,3,18,18,0
16,3822,3.5903387720197704,0.7587998956753955,,2022,3348,4,22,21,1
16,6544,0.8827182977163806,0.7587813260019469,,3219,6237,2,11,11,0
16,6163,1.391678036681296,0.7587299273065395,,1199,5508,3,18,17,1
16,7824,1.4288487255281457,0.7587170486897526,,4422,5502,4,22,22,0
16,3597,3.444815996951515,0.7587109376289565,,3023,3234,3,20,20,0
16,4459,8.312484911251337,0.7587050640443328,,1781,3590,3,18,17,1
16,3067,4.084818107300862,0.7586889773898527,,2865,2981,3,18,18,0
16,7209,0.9148186697249412,0.7586175989473822,,5741,4820,3,18,18,0
16,5502,3.82520145307701,0.7586097203635752,,2805,5262,4,22,21,1
16,5429,3.308906305277136,0.7585891737950922,,3067,4856,3,17,17,0
16,8429,0.6817803911335578,0.7585723239854852,,7673,7067,5,19,18,1
16,8066,0.5314192792948162,0.7584893583931108,,7062,7473,3,20,19,1
16,3989,4.055849919470346,0.7584438609835608,,569,3348,3,17,16,1
16,4422,5.719034609599828,0.7584269686196662,,3689,3535,3,19,19,0
16,7818,2.499371986700827,0.7584262366050426,,4324,4429,2,12,10,2
16,8095,0.5829155010319288,0.75838931379055,,911,911,2,12,12,0
16,8047,0.7537910473769979,0.7583811344993064,,7380,6176,2,13,12,1
16,3159,4.039057025547803,0.758333434861423,,2923,1116,3,14,13,1
16,7271,0.8722248289210296,0.7583020230245285,,5502,6891,4,23,22,1
16,6269,3.663128872514615,0.7582516817671779,,4429,4703,3,14,12,2
16,8499,3.4305966336782276,0.7582461245096601,,2729,3765,4,20,20,0
16,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
16,6941,0.886042164888669,0.7582302541443671,,6432,5741,3,19,19,0
16,8207,0.562318572575064,0.7581221206258532,,4429,7973,2,13,12,1
16,3176,3.875614978238646,0.7581109056999518,,1246,2981,3,17,16,1
16,6067,1.3255446050155917,0.7580668960706481,,5216,5606,3,18,18,0
16,5741,3.9981454830904024,0.7578794769654794,,911,3159,3,18,18,0
16,6875,1.0000182508030364,0.7578709955308995,,3067,4820,3,18,18,0
16,5253,3.1281373262483,0.7577244361540038,,2286,1727,2,12,12,0
16,7822,1.4294719115897077,0.7577244089515601,,7403,7206,2,9,9,0
16,3574,3.852143146678226,0.7575879126654627,,2120,3361,3,20,19,1
17,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
17,8723,1.5656923188914427,0.7620249462193962,,3574,8051,3,21,20,1
17,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
17,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
17,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
17,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
17,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
17,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
17,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
17,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
17,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
17,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
17,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
17,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
17,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
17,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
17,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
17,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
17,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
17,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
17,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
17,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
17,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
17,7780,1.6829244833120451,0.7609703102393117,,7181,7339,3,19,19,0
17,7062,0.8678556489678947,0.7609335266342266,,4459,6901,3,20,19,1
17,8463,7.322881295163615,0.7609191027822784,,4802,4363,2,11,11,0
17,8225,0.8057034429381063,0.7608288737623911,,7033,7073,4,22,22,0
17,2022,7.5670080445730825,0.760814111504737,,1598,1896,4,22,21,1
17,8712,1.3385233643625263,0.7606897818377231,,8244,8486,4,21,19,2
17,8093,0.635795903492396,0.760652608613293,,5964,1246,3,18,17,1
17,6704,0.9727814584161474,0.7605968303553313,,6182,6201,3,19,18,1
17,3765,4.2541863319488815,0.7605958933692128,,2403,3348,3,19,19,0
17,6508,2.0702360858169406,0.7605941369950716,,4363,2805,5,23,21,2
17,2288,7.17071366271434,0.7605802191668237,,1598,1602,3,19,19,0
17,4429,5.945917723196495,0.7605037084309667,,3078,2286,2,12,11,1
17,7073,0.8204807259703218,0.7603477566152849,,6875,5502,4,22,21,1
17,8027,0.9006768824078094,0.7603170040332989,,6901,3707,3,20,20,0
17,6160,3.3906676005141345,0.7602884095187393,,5760,2375,2,11,10,1
17,4577,3.418050107987367,0.7602693585892369,,3359,3176,3,17,16,1
17,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
17,6901,0.9846192964665117,0.760254447943284,,3574,5262,3,20,20,0
17,3707,3.9713393780203217,0.7602262435937833,,3348,3361,3,14,14,0
17,8119,2.1041864014703124,0.7602213545894698,,3070,3597,3,20,20,0
17,3219,4.2770306096795405,0.7601493277395337,,886,2981,2,11,10,1
17,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
17,7033,0.8565505214229814,0.7599380389013694,,4361,5760,3,18,18,0
17,7376,0.7878914918647498,0.7598945269281978,,5508,6163,2,9,8,1
17,6771,1.135386914613234,0.7598713941105685,,4459,6448,3,18,17,1
17,2940,4.362590807952173,0.7598310495643704,,1727,1054,5,22,20,2
17,8223,1.9670148212369447,0.7598245913902122,,7271,2120,3,20,19,1
17,7473,0.8979039931505883,0.7597517289189446,,1199,6704,3,18,17,1
17,3234,4.144260793224676,0.7597334374259366,,1054,2865,3,20,20,0
17,7873,1.4917728118696933,0.7596860775496237,,5344,7339,3,19,19,0
17,5428,3.273594618627553,0.7596794037282778,,1239,4459,3,19,18,1
17,5267,3.179829116941947,0.7596670535206299,,3707,1727,3,15,15,0
17,6800,1.807423711879531,0.7596274144255801,,6432,1239,4,21,19,2
17,6325,1.290548274422392,0.7596100064102915,,5267,4973,4,17,16,1
17,6023,1.312026556416765,0.7595899205972645,,3281,2729,4,20,19,1
17,7740,1.9095545931197753,0.7595769047632217,,6930,7181,2,10,10,0
17,5868,3.889235866477469,0.7595268473896492,,3234,5348,3,20,19,1
17,8037,0.6041501737775316,0.7594486112314205,,81,5216,3,17,16,1
17,4361,5.704641087864662,0.7594098637430183,,2805,3590,3,18,18,0
17,8230,0.5429870949464113,0.7593991038082871,,3870,7781,2,11,11,0
17,3940,3.5119628885537613,0.7593282147575919,,3176,3361,3,17,16,1
17,8806,1.3869164078802003,0.7592706835909886,,8066,8039,3,19,18,1
17,4599,7.254463569677879,0.7592509872936626,,1199,3602,2,12,12,0
17,2886,4.663885235631155,0.7590839744091296,,2053,1727,4,20,20,0
17,5760,3.777055661297138,0.7590606130989185,,2837,5386,2,11,10,1
17,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
17,4803,3.174070224191136,0.7589197129175844,,3067,3067,3,18,18,0
17,7181,0.7712802491355412,0.7588870997366406,,3590,6432,3,19,19,0
17,6432,1.2933863805312182,0.758825705569089,,2120,4927,3,18,18,0
17,3822,3.5903387720197704,0.7587998956753955,,2022,3348,4,22,21,1
17,6544,0.8827182977163806,0.7587813260019469,,3219,6237,2,11,11,0
17,6163,1.391678036681296,0.7587299273065395,,1199,5508,3,18,17,1
17,7824,1.4288487255281457,0.7587170486897526,,4422,5502,4,22,22,0
17,3597,3.444815996951515,0.7587109376289565,,3023,3234,3,20,20,0
17,4459,8.312484911251337,0.7587050640443328,,1781,3590,3,18,17,1
17,8631,0.9386012622199902,0.758701929040484,,8244,8037,5,23,22,1
17,3067,4.084818107300862,0.7586889773898527,,2865,2981,3,18,18,0
17,8845,0.9489361844986942,0.7586653678575763,,3159,8039,3,14,13,1
17,7209,0.9148186697249412,0.7586175989473822,,5741,4820,3,18,18,0
17,5502,3.82520145307701,0.7586097203635752,,2805,5262,4,22,21,1
17,5429,3.308906305277136,0.7585891737950922,,3067,4856,3,17,17,0
17,8429,0.6817803911335578,0.7585723239854852,,7673,7067,5,19,18,1
17,8066,0.5314192792948162,0.7584893583931108,,7062,7473,3,20,19,1
17,3989,4.055849919470346,0.7584438609835608,,569,3348,3,17,16,1
17,4422,5.719034609599828,0.7584269686196662,,3689,3535,3,19,19,0
17,7818,2.499371986700827,0.7584262366050426,,4324,4429,2,12,10,2
17,8095,0.5829155010319288,0.75838931379055,,911,911,2,12,12,0
17,8047,0.7537910473769979,0.7583811344993064,,7380,6176,2,13,12,1
17,3159,4.039057025547803,0.758333434861423,,2923,1116,3,14,13,1
17,7271,0.8722248289210296,0.7583020230245285,,5502,6891,4,23,22,1
17,6269,3.663128872514615,0.7582516817671779,,4429,4703,3,14,12,2
17,8499,3.4305966336782276,0.7582461245096601,,2729,3765,4,20,20,0
17,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
17,6941,0.886042164888669,0.7582302541443671,,6432,5741,3,19,19,0
17,8545,1.4374323099160873,0.7582248136582759,,8027,7873,3,20,20,0
17,8207,0.562318572575064,0.7581221206258532,,4429,7973,2,13,12,1
17,3176,3.875614978238646,0.7581109056999518,,1246,2981,3,17,16,1
18,7673,3.8442617936721506,0.762707578123587,,3574,6325,4,17,16,1
18,8723,1.5656923188914427,0.7620249462193962,,3574,8051,3,21,20,1
18,6354,1.4929321019155,0.7619345198822998,,2782,4324,2,12,11,1
18,6393,1.4566579434075315,0.7619177029249432,,3597,2286,3,20,20,0
18,5519,5.180319226170529,0.7618665238779245,,3371,4641,2,13,12,1
18,9320,7.543079573511165,0.7618202170269356,,6160,8429,3,13,11,2
18,7604,1.7497605952227857,0.7617975519229061,,6771,2546,3,18,17,1
18,8186,6.757762665125065,0.7616502336554407,,7067,7856,3,17,15,2
18,6176,1.6344673446586186,0.7615802575323686,,4429,5672,2,13,11,2
18,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
18,7067,0.9895123663251078,0.7613569482733256,,6800,911,3,18,16,2
18,4927,3.29538004236873,0.7613514408606518,,769,3689,3,18,17,1
18,5344,3.640430332945143,0.7613096676604467,,4088,1548,3,20,20,0
18,8244,0.824790949216074,0.7612813618855134,,5502,6800,4,21,19,2
18,2120,6.901491924109278,0.7612614046933264,,1799,1548,3,20,20,0
18,8400,0.769600384121371,0.7612276146327902,,7062,6432,3,20,19,1
18,4802,3.2803456178154757,0.7612209134439663,,886,2805,2,11,11,0
18,7403,0.901671598142097,0.7612206801711066,,6747,6558,2,9,9,0
18,2729,4.347191368244497,0.7612038507357581,,2350,2317,4,20,19,1
18,9105,2.384849029434368,0.761140889006462,,2120,7209,3,20,20,0
18,6144,1.3561541205313454,0.7611015477818106,,4803,911,3,18,18,0
18,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
18,3012,7.022191542176598,0.761089065667448,,553,2464,3,18,18,0
18,6918,1.0289201674969466,0.7610777611869495,,6163,6163,4,21,19,2
18,7380,2.5917510610388854,0.7610500447191355,,5569,4361,3,18,17,1
