generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
5,2712,2.2987582121792993,-0.3466453050840051,2,2203,2420,2,12,12,0
5,2713,9.530559014788688,0.05453882832793358,7,2116,2479,3,20,20,0
5,2714,11.964832756391221,0.27036454037294716,5,2102,2203,3,12,12,0
5,2715,13.5356878317869,0.2944767465044918,7,1115,2317,3,17,17,0
5,2716,1.7269727863538857,0.1410645308790327,1,1569,2484,3,19,18,1
5,2717,0.9952881184049763,0.1433625237580738,3,1181,2215,2,13,13,0
5,2718,13.106476515146628,0.0754023305336741,7,2193,1511,3,20,20,0
5,2719,2.467804480267095,0.1088593863383076,6,2439,1711,3,20,20,0
5,2720,2.3349498432899365,0.1912717320803966,5,774,2203,4,20,19,1
5,2721,9.36935608303334,0.4078025266244368,5,1239,2296,3,18,18,0
5,2722,1.1627518763711648,0.15080193785295204,2,2203,2307,2,12,12,0
5,2723,4.486676463800547,0.7484361684901437,4,1310,1770,2,12,12,0
5,2724,13.806503728530137,0.27189754253349385,4,522,2482,4,22,21,1
5,2725,5.461780466874142,0.07668475741593121,7,886,2307,2,11,11,0
5,2726,10.829307915131352,0.34478564484803237,2,2375,2307,3,19,18,1
5,2727,9.88747682674082,-0.33236347830503526,4,1266,2203,2,12,12,0
5,2728,13.437630954872185,0.3032546029361408,2,1878,1310,3,19,19,0
5,2729,4.347191368244497,0.7612038507357581,5,2350,2317,4,20,19,1
5,2730,3.7426476525341665,0.10689979090686817,4,1239,1772,3,18,18,0
5,2731,0.010289104863159556,0.17131565056598513,1,1711,2160,3,19,18,1
5,2732,51.39731241986,-0.264038944824165,2,1241,553,3,18,18,0
5,2733,6.663749463634752,0.19841718483348902,1,1253,2203,4,22,21,1
5,2734,6.759672179631101e-07,0.16536744679522397,5,1266,774,3,19,19,0
5,2735,1.2203123346442009,0.14163660638009182,5,2493,2201,2,13,13,0
5,2736,0.002832567026946246,0.17131734119573566,2,2203,2479,2,12,12,0
5,2737,2.8949337316741746,-0.028179681578041627,5,2231,569,3,17,17,0
5,2738,45.6526001078056,-0.20830688932252023,7,2296,2203,4,19,18,1
5,2739,6.258275152977907e-06,0.16536745296538197,2,2215,2203,3,14,13,1
5,2740,12.809952383295597,0.2956927866091392,1,2317,2317,2,13,13,0
5,2741,0.012493365767267998,0.1713222560814662,2,2428,2203,2,11,10,1
5,2742,47.426310439920826,-0.21336267135469386,3,1966,2482,2,12,11,1
5,2743,5.521129673854159,0.3289104014109146,5,774,2068,3,19,19,0
5,2744,16.78620826528121,0.5100042539655358,1,1770,911,3,19,19,0
5,2745,1.6439480444761694,-0.046510806381195424,4,2372,2392,3,18,16,2
5,2746,3.0202978149090236,0.3595360651756015,2,2482,2420,4,20,20,0
5,2747,0.63223539417391,0.16541295431936515,1,2203,2482,4,20,20,0
5,2748,0.0014115430364680511,0.1713177323003308,3,2420,2215,2,13,13,0
5,2749,11.297982251282626,0.22440693003030934,1,911,1976,3,19,18,1
5,2750,2.100782777673376,0.1839824049475862,4,2420,2317,2,12,12,0
5,2751,0.652281319506047,0.16495087352214555,5,1735,2203,3,17,16,1
5,2752,6.827907917480001,0.19185360277983807,7,2317,2296,3,19,19,0
5,2753,16.60115664192434,-0.09610602742923277,1,2317,2307,3,19,19,0
5,2754,2.3328535602066256,0.19125928859838429,2,1261,2420,3,19,16,3
5,2755,12.577455954354201,0.45690302819856693,7,2420,2482,5,22,20,2
5,2756,9.633842220257254,0.09927913137524455,2,2421,1645,3,19,19,0
5,2757,0.0017854624827667938,0.1713175514090305,5,1711,581,3,18,17,1
5,2758,1.1780616329808888,-0.04520441842216993,7,2428,2102,4,20,18,2
5,2759,1.8424111187909966,0.13963718743303596,2,2203,2203,2,12,12,0
5,2760,11.449227755532956,0.3101070940578217,7,1735,2201,3,19,18,1
5,2761,2.4693648969041444,0.19906381246791785,5,2350,2307,4,20,19,1
5,2762,20.053918985639363,-0.021042241017068575,7,2307,2482,4,20,20,0
5,2763,5.605294091975877,-0.07347378903125053,5,2053,2203,2,12,12,0
5,2764,6.512156124057441,-0.04847406634259769,5,1727,2203,4,19,19,0
5,2765,7.7955810685687235,0.14098203967535794,5,1246,2116,3,18,18,0
5,2766,0.9198680710680468,0.1468469879598762,4,1435,522,3,20,20,0
5,2767,2.1083060924949852,-0.04732355717199285,5,528,2479,3,18,18,0
5,2768,2.571038190627813,0.09280498979427883,3,2215,2307,2,12,12,0
5,2769,3.452914211343744,-0.02448158397087246,7,2317,2428,3,19,19,0
5,2770,1.0359983278050877,0.15268385937819987,5,1239,1840,3,18,17,1
5,2771,2.5683698684477387,0.13669403503151484,7,1116,1598,3,19,19,0
5,2772,7.351385948387989,0.25954261368046755,5,1435,2420,3,19,19,0
5,2773,5.611565689149212,-0.06361829243118632,4,522,1010,3,20,20,0
5,2774,9.714456773934534,-0.3666137071075927,5,1435,2215,3,18,18,0
5,2775,5.0663221343083045,-0.06626910304823676,7,163,2420,3,18,17,1
5,2776,0.010021495607920865,0.17132122712396225,2,2203,2203,2,11,11,0
5,2777,5.308610520426811,0.21116061513742015,3,2286,2428,3,15,13,2
5,2778,5.874341151474676,0.03480086470684313,7,2325,2317,4,21,20,1
5,2779,3.1002424635086028,-0.07705127104611696,2,2307,2203,2,11,11,0
5,2780,20.959846018812698,-0.040699613843360974,7,2317,2307,3,19,19,0
5,2781,59.630606239675174,-0.03915542923551002,5,2203,2102,4,19,16,3
5,2782,4.293902713551105,0.7550728205953015,2,1345,2420,3,18,17,1
5,2783,4.601200559335482,0.745141995979928,4,1878,2375,3,20,19,1
5,2784,0.9442410013644922,0.17817812708108138,2,2479,2203,2,12,12,0
5,2785,13.069360518987393,0.4607544386738575,4,2184,207,3,18,18,0
5,2786,4.42966762143059,0.021291509014046424,1,2482,2307,4,20,19,1
5,2787,9.527959155343183,-0.047020039474488406,4,553,1645,3,18,18,0
5,2788,1.1933028197169293,0.1545824113988171,5,572,417,4,20,19,1
5,2789,5.526263334569098,0.1290579564436904,5,843,2492,3,18,16,2
5,2790,1.0429614234888727,-0.04790865953657015,5,1177,2203,5,22,20,2
5,2791,2.5713953549306097,0.11337848518003335,4,2493,2203,3,17,16,1
5,2792,3.3996550712227056,0.35325291521038166,7,2467,2179,3,17,16,1
5,2793,3.4973037960910562,-0.3438871466247209,2,2203,2420,2,12,12,0
5,2794,0.0005648892469816739,0.17131804396301695,3,562,2215,4,19,17,2
5,2795,9.488309635339435,0.22495472548632375,7,1092,2448,2,11,11,0
5,2796,1.0060419408905095,0.14464155634211628,5,2493,1177,4,19,18,1
5,2797,6.759672179631101e-07,0.16536744679522397,1,1181,1177,4,18,16,2
5,2798,13.85235719287828,0.550061636181489,6,2325,1780,3,19,19,0
5,2799,17.637339095431734,0.008826948656445793,2,1310,2479,2,11,11,0
5,2800,59.49284857778855,-0.02027736028078607,2,2307,2428,5,25,23,2
5,2801,77.86765194817225,0.003820066083223566,1,2317,2482,4,21,20,1
5,2802,9.12162335976559,0.04172709403443493,5,886,2428,2,10,10,0
5,2803,2.999913238117629,0.3478618094351789,6,2439,2307,3,19,19,0
5,2804,2.38353547060472,0.20832467629670648,7,1645,207,3,18,18,0
5,2805,3.7422157602907493,0.7556326103305133,2,1781,2420,3,18,18,0
5,2806,1.52952973928037,0.18207496216393865,2,1878,1770,2,11,11,0
5,2807,5.850649268200235,0.0805916674576717,3,2215,2203,2,12,12,0
5,2808,11.299625706034444,0.09120296100171729,1,1928,1310,3,18,18,0
5,2809,3.139308986374801,-0.07792194469983058,2,2203,2307,2,12,12,0
5,2810,0.04479050365715788,0.171045291128952,5,1177,2428,4,19,18,1
5,2811,2.278022219096935e-06,0.16536744893409824,5,1424,417,4,21,20,1
5,2812,7.948878449760234,0.36244347588126585,1,1645,2296,3,18,18,0
5,2813,1.5626151647533485e-05,0.16536746221117132,1,562,1054,4,18,17,1
5,2814,8.248759300130486,-0.3750262132694876,1,2420,2296,3,19,19,0
5,2815,1.4095253812646011,-0.044360740843879476,5,2317,2203,3,19,19,0
5,2816,3.2717559302897725,-0.023877117684556474,6,2022,2420,3,15,15,0
5,2817,0.6263333437743254,0.1619090769177421,3,2215,2203,2,12,12,0
5,2818,0.0005605058575757956,0.17131804604138576,2,1841,2203,2,12,12,0
5,2819,0.5780902334959035,0.1670263496712496,2,2203,2428,2,12,12,0
5,2820,9.083720344497578,0.03962046945359294,1,1841,2482,2,12,12,0
5,2821,2.5902264984063503,-0.03190356165848878,7,2307,2317,4,21,20,1
5,2822,0.34216481338522775,0.173386971910474,3,2215,2420,2,12,12,0
5,2823,10.562231077633408,0.26113931765111575,1,1976,2317,2,12,12,0
5,2824,2.4366787935587713,0.09659150462183665,4,953,2350,3,18,18,0
5,2825,9.19968895947083,0.14585360716705756,5,2022,2053,4,22,21,1
5,2826,2.2896835212066193,-0.041927203927374784,7,2325,2203,4,20,19,1
5,2827,0.8361838088873893,0.15603512427205288,2,2203,2420,3,14,13,1
5,2828,4.325721073515401,0.08901688174942063,6,2022,2215,4,22,22,0
5,2829,0.6153399623240302,0.16191735739652996,2,2203,2482,4,20,20,0
5,2830,6.037990218757127,0.12887579795729695,1,1928,1181,3,18,18,0
5,2831,9.105823613209777,0.14577341719938014,1,1834,2215,4,20,19,1
5,2832,8.7767109275579,-0.36889412121645404,1,911,2296,3,18,18,0
5,2833,6.759672179631101e-07,0.16536744679522397,5,2102,2203,4,20,18,2
5,2834,10.604523634189654,0.24212971664291938,7,1199,2482,4,21,19,2
5,2835,1.1939013671166279,-0.050097379344222634,7,2179,2420,3,18,18,0
5,2836,6.99668678753147,-0.3981473575588023,5,2102,2479,5,22,19,3
5,2837,3.7816820051133786,0.7533643628506009,4,1116,2307,2,12,12,0
5,2838,15.296049195254284,0.3702201944648323,5,2296,2102,4,19,17,2
5,2839,2.3573250630506455,-0.046194358676715175,1,1711,2392,2,13,12,1
5,2840,11.784313383780892,-0.06036511520428883,4,1770,2215,2,11,11,0
5,2841,6.812367407729051,-0.008466492380161322,4,2385,2296,2,12,12,0
5,2842,7.212963023964178,-0.4325951001830636,1,2296,2428,3,19,18,1
5,2843,11.019358477837653,-0.012167490910491937,7,207,1976,3,18,18,0
5,2844,1.2845872157855713,0.17437301856842807,1,600,2317,3,18,18,0
5,2845,3.8764689449891865,0.015644405421562042,7,2439,2231,3,20,20,0
5,2846,1.293000496563947,-0.04876883671351012,5,774,2102,3,18,16,2
5,2847,2.9844661091173275,0.3591725150047456,1,1976,2482,3,18,17,1
5,2848,5.732136555116515,0.031958269883715355,4,2372,2448,2,11,11,0
5,2849,6.803166906858374e-07,0.165367446812056,2,1424,1261,2,12,12,0
5,2850,4.54581852897212,0.11090516062710802,1,2420,2307,4,20,19,1
5,2851,6.759672179631101e-07,0.16536744679522397,4,2372,1920,3,19,18,1
5,2852,8.01854812340492,0.3129381131401497,5,886,1177,3,14,13,1
5,2853,2.8090365425216026,0.12507549879011728,4,1181,2203,2,12,12,0
5,2854,1.999334131699483,-0.047792503430688034,7,2375,1511,3,19,18,1
5,2855,14.205052562949648,0.7491919954170791,1,1345,1976,3,17,16,1
5,2856,12.5175112188497,0.6760285281920174,7,417,1711,4,21,20,1
5,2857,2.885822755585313,0.35822239992494825,4,2385,2464,2,11,11,0
5,2858,23.026510722141836,0.53146783353159,5,2102,2317,3,20,19,1
5,2859,6.759672179631101e-07,0.16536744679522397,4,769,2307,4,21,19,2
5,2860,15.406402164603298,-0.12495498800916884,2,2296,2203,3,18,18,0
5,2861,9.387973687098615,0.15181768114927274,7,2363,2203,4,21,19,2
5,2862,0.0154555252489331,0.17131826979466125,5,911,1239,3,18,18,0
5,2863,2.824180697518548,0.0953280871407255,3,774,2215,4,20,19,1
5,2864,14.715073225723911,0.5757620832445028,1,1976,1711,3,19,18,1
5,2865,58.51930630900629,-0.06317239417737534,1,600,2420,3,18,18,0
5,2866,3.8517071215711445,-0.04495829270634931,4,2385,2317,2,12,12,0
5,2867,1.10397345294741,-0.045904352398863674,6,1253,1598,2,12,12,0
5,2868,2.5349630227131215,0.2124803026973554,7,2022,2372,4,23,23,0
5,2869,7.756390596807884,0.1308584720280169,7,2047,513,3,19,19,0
5,2870,5.628905909898015,0.7431609694999676,5,1455,569,2,11,11,0
5,2871,10.481835569777855,-0.036453888251214796,2,1770,2420,2,12,12,0
5,2872,0.0012990806855997998,0.17131779839135997,3,1928,81,2,10,10,0
5,2873,2.7266014368689353,0.3542698253064958,7,2203,2296,3,18,18,0
5,2874,7.630726419401636,0.10704664253956687,4,1241,1920,2,12,11,1
5,2875,0.5200121462044734,0.1616721047390235,5,528,1589,4,21,20,1
5,2876,3.148957285649456,-0.07820190325833426,4,2482,2203,4,20,20,0
5,2877,0.8919502609282375,0.15863537491253132,1,562,2215,4,19,18,1
5,2878,6.5390299860408,0.7507428299769414,4,1770,1548,3,20,20,0
5,2879,3.1417299403098267,-0.0788789382701769,2,2203,2203,2,11,11,0
5,2880,11.246726086593728,0.35503654878172586,6,1589,1598,4,21,19,2
5,2881,1.8075608867540514,-0.3524661176748347,7,2184,2317,3,17,16,1
5,2882,1.5448911436685786,0.1441558209976625,2,522,2102,3,19,19,0
5,2883,7.660053980947745,0.24877396799635534,6,2448,81,3,18,18,0
5,2884,5.957799869091792,-0.40334429004466427,1,2428,2482,4,20,19,1
5,2885,2.7108665903456735,0.128255238241118,7,572,2102,3,18,18,0
5,2886,4.663885235631155,0.7590839744091296,5,2053,1727,4,20,20,0
5,2887,2.7254977551239734,0.3517011589066429,2,2479,2428,4,22,21,1
5,2888,2.0106556624210916,-0.35741717410452534,3,2203,2428,3,15,14,1
5,2889,4.186027292058672,0.017203002364582852,6,163,2215,3,18,18,0
5,2890,2.8467505622542566,0.09602641585090123,3,2215,2307,2,13,13,0
5,2891,0.002263024597373923,0.1713175430120332,1,2484,2448,4,20,20,0
5,2892,10.570589368111383,0.302221775821078,4,1439,843,3,17,17,0
5,2893,10.414825952392755,0.08007273002851972,7,2116,2102,4,22,21,1
5,2894,8.39114088309685,0.07304134561020276,4,2286,2420,2,12,11,1
5,2895,4.612173029515575,0.10292163423015507,7,1261,2203,2,13,12,1
5,2896,17.63156102045634,-0.3134200921418264,1,2420,2307,4,19,18,1
5,2897,7.45910210184597,-0.4341977699410929,7,2420,2296,3,18,18,0
5,2898,0.3598034306125863,0.16344999815885955,1,1253,2307,3,19,19,0
5,2899,3.168193784526842,-0.07886165796298358,2,1345,2203,3,18,18,0
5,2900,10.898951928424431,0.3349763337189383,2,1241,2102,2,12,12,0
5,2901,13.503710733261908,0.09661206727826596,7,1598,953,4,21,20,1
5,2902,5.079576111319877,0.07341618974973498,6,2317,2479,3,20,20,0
5,2903,0.009187939852782278,0.17131828161565946,2,2201,562,4,19,18,1
5,2904,5.4863163560775146,0.21048686362469643,2,2201,769,3,19,18,1
5,2905,5.485598343269132,-0.38119781917252976,3,2215,2307,2,12,12,0
5,2906,37.02157622798636,-0.13651821739543638,1,2307,2307,4,20,19,1
5,2907,0.15699793386982605,0.16591302510638792,4,1345,2203,3,18,17,1
5,2908,3.678835054534568,0.7570786712213053,4,2467,1548,3,21,20,1
5,2909,10.082287297436105,0.2297017235167078,7,2038,2464,3,19,18,1
5,2910,13.984571445131452,0.539673866518595,7,1345,843,3,18,17,1
5,2911,4.576087717714624,0.018338835545479125,5,2296,2102,3,13,13,0
5,2912,0.0012937749520846845,0.17131775312042874,2,2421,2307,3,18,18,0
5,2913,4.355092293819447,0.00429631472237098,4,1780,2428,3,19,19,0
5,2914,2.4365085102134354,0.09479798811437865,2,1181,2102,2,12,12,0
5,2915,3.114132266325451,-0.07858639660776741,2,2428,2203,2,12,12,0
5,2916,0.5816991765439733,0.16123783295218505,4,1257,2428,2,13,13,0
5,2917,9.00600791054438,0.05090343676168236,6,2288,2203,3,20,20,0
5,2918,2.396271265702947,0.10581176099642581,5,2325,581,3,19,19,0
5,2919,1.0645833207472974,0.15678542976175158,1,2420,2307,4,19,17,2
5,2920,3.803114452169758,0.013745305331332053,6,2317,2215,3,19,19,0
5,2921,8.071702823365603,0.16905138137952552,3,2307,2215,3,14,13,1
5,2922,3.907087535970281,0.10790681587585252,7,513,2203,4,20,19,1
5,2923,3.732364385996148,0.7536968674994894,4,1116,2307,2,11,11,0
5,2924,6.653622234941023,0.1982078812363794,1,1177,2307,4,18,17,1
5,2925,0.0005607876640164969,0.1713180458072816,2,2203,2479,2,12,12,0
5,2926,2.1350297530637854,-0.044868991710720764,7,2363,2428,3,19,18,1
5,2927,2.579230291167972,0.18708396419391482,1,1115,1841,2,12,12,0
5,2928,21.11776419630676,0.6018107568118177,2,1589,2231,5,23,21,2
5,2929,6.759672179631101e-07,0.16536744679522397,4,1966,1976,3,15,14,1
5,2930,2.7893685844248863,0.35041332313831636,1,163,1511,4,19,19,0
5,2931,11.742124812384652,-0.05013358966984574,4,528,2372,3,18,18,0
5,2932,6.759672179631101e-07,0.16536744679522397,5,2038,417,3,19,19,0
5,2933,22.71878612412086,-0.24210092268176178,1,2317,2102,3,20,18,2
5,2934,0.7473043791187072,0.17035526694886832,1,2420,2307,4,19,17,2
5,2935,0.0009212171861155601,0.17131790248654266,2,1569,2102,2,14,14,0
5,2936,1.3934295433358723,-0.046571005272135896,1,2038,1253,3,19,19,0
5,2937,14.38214837453713,0.2653595791236759,7,2215,2317,3,19,19,0
5,2938,0.40865541958042306,0.16882405010974294,2,2372,2203,3,18,18,0
5,2939,12.905233787243162,0.27991697070388283,2,1439,2307,3,19,19,0
5,2940,4.362590807952173,0.7598310495643704,5,1727,1054,5,22,20,2
5,2941,20.58205789530315,0.1941276500586623,3,2428,2479,4,21,20,1
5,2942,5.786657172610002,0.07015097126794785,5,417,2426,3,18,18,0
5,2943,7.415144186852817,-0.43397420460642594,5,1920,2203,3,18,18,0
5,2944,2.519350923014891,-0.0455355682228632,1,1711,2420,3,20,20,0
5,2945,9.529093753701693,0.0842587698522128,4,886,2286,2,11,11,0
5,2946,2.9254739929446756,-0.04299893857807811,7,2492,2372,4,20,18,2
5,2947,2.2807793553179088,-0.35896753619440247,3,2296,2215,2,12,12,0
5,2948,4.206732630685966,-0.3661870328442032,7,1966,1966,2,12,12,0
5,2949,6.264252557458414,0.12637859216336692,7,2408,2203,3,20,18,2
5,2950,17.14612286868621,-0.28743593245037746,1,1054,562,4,20,19,1
5,2951,13.78490946177936,0.3366921657866477,6,2160,2448,2,11,11,0
5,2952,10.756022684750125,0.34683366803122406,6,2068,2479,3,19,19,0
5,2953,0.0006018984787459658,0.17131782999053732,6,2133,2160,2,11,11,0
5,2954,0.6438193628331338,0.175805512509049,2,2203,2479,2,12,12,0
5,2955,0.013302823278921967,0.1713225346384085,1,2296,2296,3,19,19,0
5,2956,5.709751598744655,0.7523361116631776,1,2133,911,3,18,18,0
5,2957,6.505835841908807,0.23163048592398566,3,81,2307,3,18,18,0
5,2958,2.2857654146363435,-0.3590486128196712,3,2215,2307,2,12,12,0
5,2959,8.694511118857063,0.1524795505948454,2,2464,2317,2,12,12,0
5,2960,7.417157644270746,0.10829513245791489,1,2317,2420,3,19,19,0
5,2961,1.9533022609601112,-0.350013593868042,3,2307,2215,2,12,12,0
5,2962,2.570967649399098,-0.3453651308080495,2,1424,2203,2,12,11,1
5,2963,8.981939989793265,0.34976578422252497,7,1511,2479,4,20,19,1
5,2964,2.5207980156758043,0.0932886564062339,1,2403,2317,3,18,18,0
5,2965,2.401326077838304,-0.0460409650356383,4,2408,1116,2,12,12,0
5,2966,17.078793541076163,-0.09173422139246198,3,1439,2482,4,21,20,1
5,2967,2.406197905638572,-0.03529976130861851,1,2421,1439,3,19,18,1
5,2968,9.56488993184514,0.039220378439876386,7,207,2022,3,20,20,0
5,2969,2.3195586136680286,0.14007664863084324,6,2403,2133,3,20,20,0
5,2970,1.4356882134949194,0.14570180302443309,2,2203,2428,2,12,12,0
5,2971,3.5865070781147073,0.22124021955371173,1,1711,1257,3,19,19,0
5,2972,20.154725148462997,0.09008225724821495,7,562,1257,5,21,19,2
5,2973,0.0008643076716656613,0.16536832896974432,4,2420,2420,2,12,12,0
5,2974,4.386559018982802,0.11202538527539821,3,2420,2420,2,12,12,0
5,2975,8.436763205347061,-0.37770378504513763,2,1010,2420,2,13,13,0
5,2976,6.916350640576917,-0.41178922574901394,1,2307,2307,3,18,17,1
5,2977,1.1147397044137202,-0.04581145237880072,5,581,2307,3,18,18,0
5,2978,8.159926500955487,0.31801584525863114,1,1455,1345,2,13,13,0
5,2979,15.336203701275144,0.048006999246813994,4,1010,2317,2,12,12,0
5,2980,9.502159312980416,0.3521090955516253,5,1976,2203,3,19,18,1
5,2981,75.92788950834469,-0.2777622631702252,6,2482,2317,4,21,20,1
5,2982,11.04810250592597,0.3320435945630146,5,1654,1435,4,20,19,1
5,2983,8.749676066539696,0.15533569951352835,4,769,2102,3,18,18,0
5,2984,0.5882693263257247,0.17564264213993733,2,2203,2203,2,12,12,0
5,2985,0.9754092333565647,0.17193175989173126,7,2203,2296,3,18,17,1
5,2986,1.3626801485124578,-0.05075943843482686,1,843,2420,4,20,19,1
5,2987,0.0014629642554825277,0.17131849969123814,2,2467,2479,3,18,18,0
5,2988,5.275722793533039,0.09636699592000166,5,2102,2102,4,19,17,2
5,2989,12.301168198172595,0.2484442342426252,5,1239,2203,3,18,18,0
5,2990,7.1788766016136245,0.1854235278532527,7,2296,2317,2,12,12,0
5,2991,0.4368417346214604,0.16798697687714317,2,2203,2307,2,12,12,0
5,2992,2.8256287672783964,0.09541559671653474,7,2317,2203,3,19,19,0
5,2993,2.937457485843136,0.09616162861448634,2,1241,2420,2,12,12,0
5,2994,10.214648765562934,0.34390217217246793,7,2408,2203,3,21,18,3
5,2995,0.6271855936186093,0.16191010057889063,2,2403,2203,3,18,18,0
5,2996,8.223877518895497,0.08917496167436151,1,1177,1841,2,12,12,0
5,2997,11.438244730274363,0.015918146997267874,4,1841,323,3,18,18,0
5,2998,2.283266971076495,0.13511478461420837,4,2467,2307,2,12,12,0
5,2999,3.269308461866815,0.2193427821136932,5,2408,774,3,18,17,1
5,3000,0.9771770879264722,0.1434607735243853,1,562,1435,3,16,15,1
6,3001,19.58912060894029,-0.13032002215304728,4,1781,553,3,18,18,0
6,3002,1.5662297845799,-0.04234855526026357,4,2981,2801,5,24,21,3
6,3003,11.286688530623755,-0.05440789576345846,5,2781,2738,5,21,18,3
6,3004,3.253466369793993e-07,0.16536744687924562,5,774,2801,2,11,11,0
6,3005,6.182194306455573,0.26676407541973274,5,843,2732,3,18,18,0
6,3006,1.5545926972128257,0.1773444751284795,2,2742,2732,3,14,12,2
6,3007,11.364508920860002,0.24361563956996288,1,2801,2981,4,22,21,1
