generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
43,1325,5.777099982458305,184.59929438297883,,895,408,3,14,13,1
43,5549,7.042830669862871,183.04924046487795,,4202,5295,2,7,6,1
43,1247,7.4153963469357524,182.1647217221544,,684,769,3,13,12,1
43,5872,7.295904382663312,181.06246572314632,,5770,5429,2,8,8,0
43,4114,3.343555473082619,179.9827462641369,,3710,3692,2,8,7,1
43,6157,5.579348128309716,179.33033720485858,,5916,1182,2,6,5,1
43,6059,4.025864896645338,179.26448368297275,,5660,2739,2,7,7,0
43,2008,3.9285027748936354,179.1127200465517,,1858,1117,3,12,12,0
43,5259,7.709396270497138,177.82469553154792,,3513,3689,3,14,14,0
43,6498,6.006038626398994,176.9242627642821,,1222,4643,3,13,12,1
43,6267,7.890654178861258,176.51805349061846,,3400,1540,3,12,12,0
43,5066,8.04997940697441,176.50570033440516,,2990,2657,2,6,5,1
43,5137,9.653222917607527,176.49798092637008,,2599,4338,4,15,14,1
43,6426,5.023019604640463,175.90736136240002,,4748,2863,2,7,6,1
43,3513,9.197297243606108,175.4424691607244,,2344,3370,3,14,13,1
43,5485,8.615638221837393,174.8240970959529,,3718,5066,2,5,4,1
43,2990,6.207476551610703,174.76045908158383,,1867,2384,2,7,6,1
43,6213,5.583864057175287,174.15641723909798,,4473,4333,3,12,10,2
43,3993,5.391146250179315,173.033362571182,,1902,2283,2,12,12,0
43,3700,9.345590387726588,172.81471035756672,,2566,3208,2,4,4,0
43,2327,15.902907992747622,172.79071488215195,,1858,1219,3,11,10,1
43,4748,3.2048294476867847,172.61887562646552,,2863,2692,2,8,7,1
43,6396,3.7444238153109195,171.89413526665845,,5352,4748,2,9,8,1
43,5955,7.983614342249341,171.67947304750166,,3400,1880,3,13,13,0
43,4473,4.883207316864233,171.514787183985,,3797,2384,4,14,12,2
44,5059,11.811686367142734,457.8840023118295,,4768,265,2,5,5,0
44,4068,16.146395995707785,338.9187348498679,,2566,2566,1,4,4,0
44,6568,20.107449034468207,333.0570656192075,,2327,3513,3,15,14,1
44,2384,7.805067584095918,326.2873364598471,,1858,1011,3,12,11,1
44,4886,4.1583749549352005,322.8239388603548,,1858,4442,1,4,4,0
44,6209,6.384483753882675,308.49053468143063,,3909,5059,2,6,6,0
44,5431,7.466271775814464,304.15266480732345,,2327,2384,3,12,11,1
44,2059,14.910263251002569,291.52877140726594,,977,1904,3,13,12,1
44,4756,11.665036232313218,285.128171524164,,1673,368,3,13,12,1
44,5829,17.90837858722564,284.9334500582588,,5031,4473,3,11,9,2
44,5853,10.489778294601416,279.04997944998706,,1902,5660,1,4,4,0
44,5754,8.42236141820974,264.97969998632,,3718,5591,2,12,11,1
44,5627,8.017519365835787,261.70425933665996,,5024,236,1,5,4,1
44,5413,10.81237369234844,259.7076803189386,,3591,3797,2,6,5,1
44,4333,3.73369258590698,257.0155643843522,,3837,3100,3,11,10,1
44,6269,3.511869180089845,256.84333443787426,,4693,2384,2,7,6,1
44,5410,13.02509518860869,250.25602723479352,,4693,3909,2,4,4,0
44,4693,7.843196584336748,249.12034077580475,,2855,3700,2,4,4,0
44,6002,6.395378195405946,247.17835984552985,,5031,5295,4,14,13,1
44,6469,6.1476774719893905,244.26778880561315,,5109,5429,1,5,4,1
44,4442,7.413855915383172,243.16717398359862,,1222,1929,2,10,10,0
44,1858,6.269582957325269,242.680160148932,,1679,341,3,11,10,1
44,3412,17.029865819162456,236.86753832097074,,2400,394,3,14,13,1
44,3398,15.717474973533983,235.434776008648,,2270,394,2,13,12,1
44,4675,13.595729300156616,233.13051292548352,,4504,3384,3,12,12,0
44,5916,4.66782760048732,229.06489955439187,,4675,3497,3,12,11,1
44,5288,5.301835291488185,227.7949390890024,,2380,1262,1,8,8,0
44,3909,7.252177409436721,227.1648340287524,,2139,2577,2,12,12,0
44,5604,3.6050312301617984,226.89955553427347,,5431,5352,2,10,9,1
44,4368,3.625355074956029,222.8297108873754,,3993,3287,2,7,6,1
44,4301,7.1070922652460045,222.49428870792752,,3308,31,3,11,11,0
44,6343,5.8749816102562615,222.3228290762569,,5295,1117,3,11,10,1
44,6611,5.621944026821164,221.53560617081035,,6580,6544,1,4,4,0
44,394,14.63307297871996,219.9645970307863,,107,284,2,12,12,0
44,3287,4.48353223409216,218.93123997650582,,2897,3100,2,7,6,1
44,5152,9.373407846880717,215.4379964346759,,3497,4675,4,14,12,2
44,2566,12.04741541744424,215.03951046794563,,2275,1479,2,11,9,2
44,5651,7.870750635751292,214.898790378999,,5059,4768,3,6,5,1
44,5822,6.595576735844287,214.025163593251,,4768,4235,2,6,6,0
44,3681,6.273445572203236,213.3793460844106,,3412,2165,3,13,13,0
44,4617,6.006651224190413,213.16843395085317,,4442,3020,1,4,4,0
44,3538,11.61845063790068,212.53603032908882,,2059,2470,3,13,12,1
44,2470,16.943171290253844,212.09958738133543,,1644,2255,3,10,8,2
44,5591,8.647034755587315,211.96084693476237,,394,5024,2,12,11,1
44,3837,8.218958944470891,211.33873366788197,,2008,1165,3,12,12,0
44,3384,9.265557413424224,211.14850147825805,,1396,157,3,12,11,1
44,5660,8.078690097065403,209.70768289252402,,5059,2310,2,6,6,0
44,4657,7.101147427919703,208.67869878328423,,3993,3513,3,14,13,1
44,3370,9.242920530930807,206.69829491906586,,1904,3002,4,15,14,1
44,6547,4.868445059565655,204.65022267541738,,5604,5458,2,11,11,0
44,6336,4.9587692294254255,204.19589379856015,,5037,5660,2,6,6,0
44,4916,3.885624247765272,203.41084642985055,,3718,4768,2,6,6,0
44,5883,4.7045148730084545,200.47941642297621,,4116,1056,4,15,13,2
44,6464,9.566152208596124,198.69079336403723,,3188,2631,2,10,9,1
44,6375,10.319516195945162,198.48776821259733,,5822,4748,2,5,4,1
44,6264,8.472375712205517,197.37921548017567,,3400,2384,3,13,12,1
44,3857,4.994615181949704,196.84222176546172,,3412,3188,3,13,12,1
44,5999,5.961816761839007,196.31198386396625,,5152,3681,4,14,14,0
44,6682,8.219791716953194,196.2704828443618,,5883,5627,1,4,4,0
44,4768,7.332536844497408,196.00611951817947,,3287,2179,2,6,6,0
44,3521,15.795605228667204,195.311243305215,,2283,2625,3,14,12,2
44,1673,7.73300117984078,193.9391147173788,,1325,207,3,14,13,1
44,5993,6.517948021294723,193.52155847726286,,5754,5431,2,11,10,1
44,5673,20.128234917081716,192.93219664124658,,5059,5059,2,6,6,0
44,6580,5.088566088322183,192.72952529228363,,5429,5352,1,5,4,1
44,6544,6.9961345963225305,190.71493690591865,,5883,5295,4,15,14,1
44,1904,9.077760462494728,190.35590033946892,,120,1673,3,14,13,1
44,4152,14.89236643360369,189.033519656962,,1904,2739,3,14,13,1
44,5295,4.718687627187374,188.95657112312935,,2384,2059,3,12,11,1
44,5429,6.420160085126899,188.74278183975267,,4675,2990,2,9,9,0
44,5031,11.239682847683856,188.18447486752365,,3717,2566,2,10,9,1
44,6312,4.658239831745414,186.565231251113,,5431,5031,3,13,13,0
44,6423,4.543329969099235,186.51824214567603,,4675,265,3,12,12,0
44,5109,9.447323001139221,185.6696787264039,,2862,4114,1,5,4,1
44,4504,8.495363504065688,185.60368839157582,,3877,3188,3,13,13,0
44,6138,3.8734780639130757,185.52242105168125,,5770,5673,1,4,4,0
44,5352,4.163877380902077,185.44192808157524,,4705,3591,2,8,7,1
44,1325,5.777099982458305,184.59929438297883,,895,408,3,14,13,1
44,5549,7.042830669862871,183.04924046487795,,4202,5295,2,7,6,1
44,1247,7.4153963469357524,182.1647217221544,,684,769,3,13,12,1
44,5872,7.295904382663312,181.06246572314632,,5770,5429,2,8,8,0
44,4114,3.343555473082619,179.9827462641369,,3710,3692,2,8,7,1
44,6157,5.579348128309716,179.33033720485858,,5916,1182,2,6,5,1
44,6059,4.025864896645338,179.26448368297275,,5660,2739,2,7,7,0
44,2008,3.9285027748936354,179.1127200465517,,1858,1117,3,12,12,0
44,5259,7.709396270497138,177.82469553154792,,3513,3689,3,14,14,0
44,6498,6.006038626398994,176.9242627642821,,1222,4643,3,13,12,1
44,6267,7.890654178861258,176.51805349061846,,3400,1540,3,12,12,0
44,5066,8.04997940697441,176.50570033440516,,2990,2657,2,6,5,1
44,5137,9.653222917607527,176.49798092637008,,2599,4338,4,15,14,1
44,6426,5.023019604640463,175.90736136240002,,4748,2863,2,7,6,1
44,3513,9.197297243606108,175.4424691607244,,2344,3370,3,14,13,1
44,5485,8.615638221837393,174.8240970959529,,3718,5066,2,5,4,1
44,2990,6.207476551610703,174.76045908158383,,1867,2384,2,7,6,1
44,6213,5.583864057175287,174.15641723909798,,4473,4333,3,12,10,2
44,3993,5.391146250179315,173.033362571182,,1902,2283,2,12,12,0
44,3700,9.345590387726588,172.81471035756672,,2566,3208,2,4,4,0
44,2327,15.902907992747622,172.79071488215195,,1858,1219,3,11,10,1
44,4748,3.2048294476867847,172.61887562646552,,2863,2692,2,8,7,1
44,6724,8.440337096977489,172.5166456876404,,5549,5916,3,12,11,1
45,6795,10.250911820932373,482.34516366895605,,5627,3521,1,6,5,1
45,5059,11.811686367142734,457.8840023118295,,4768,265,2,5,5,0
45,4068,16.146395995707785,338.9187348498679,,2566,2566,1,4,4,0
45,6568,20.107449034468207,333.0570656192075,,2327,3513,3,15,14,1
45,2384,7.805067584095918,326.2873364598471,,1858,1011,3,12,11,1
45,4886,4.1583749549352005,322.8239388603548,,1858,4442,1,4,4,0
45,6209,6.384483753882675,308.49053468143063,,3909,5059,2,6,6,0
45,5431,7.466271775814464,304.15266480732345,,2327,2384,3,12,11,1
45,2059,14.910263251002569,291.52877140726594,,977,1904,3,13,12,1
45,4756,11.665036232313218,285.128171524164,,1673,368,3,13,12,1
45,5829,17.90837858722564,284.9334500582588,,5031,4473,3,11,9,2
45,5853,10.489778294601416,279.04997944998706,,1902,5660,1,4,4,0
45,5754,8.42236141820974,264.97969998632,,3718,5591,2,12,11,1
45,5627,8.017519365835787,261.70425933665996,,5024,236,1,5,4,1
45,5413,10.81237369234844,259.7076803189386,,3591,3797,2,6,5,1
45,6887,4.6910811575814115,257.31003692369046,,6343,3513,4,13,11,2
45,4333,3.73369258590698,257.0155643843522,,3837,3100,3,11,10,1
45,6269,3.511869180089845,256.84333443787426,,4693,2384,2,7,6,1
45,5410,13.02509518860869,250.25602723479352,,4693,3909,2,4,4,0
45,4693,7.843196584336748,249.12034077580475,,2855,3700,2,4,4,0
45,6002,6.395378195405946,247.17835984552985,,5031,5295,4,14,13,1
45,6469,6.1476774719893905,244.26778880561315,,5109,5429,1,5,4,1
45,4442,7.413855915383172,243.16717398359862,,1222,1929,2,10,10,0
45,1858,6.269582957325269,242.680160148932,,1679,341,3,11,10,1
45,3412,17.029865819162456,236.86753832097074,,2400,394,3,14,13,1
45,3398,15.717474973533983,235.434776008648,,2270,394,2,13,12,1
45,4675,13.595729300156616,233.13051292548352,,4504,3384,3,12,12,0
45,5916,4.66782760048732,229.06489955439187,,4675,3497,3,12,11,1
45,5288,5.301835291488185,227.7949390890024,,2380,1262,1,8,8,0
45,3909,7.252177409436721,227.1648340287524,,2139,2577,2,12,12,0
45,5604,3.6050312301617984,226.89955553427347,,5431,5352,2,10,9,1
45,4368,3.625355074956029,222.8297108873754,,3993,3287,2,7,6,1
45,4301,7.1070922652460045,222.49428870792752,,3308,31,3,11,11,0
45,6343,5.8749816102562615,222.3228290762569,,5295,1117,3,11,10,1
45,6611,5.621944026821164,221.53560617081035,,6580,6544,1,4,4,0
45,394,14.63307297871996,219.9645970307863,,107,284,2,12,12,0
45,3287,4.48353223409216,218.93123997650582,,2897,3100,2,7,6,1
45,5152,9.373407846880717,215.4379964346759,,3497,4675,4,14,12,2
45,2566,12.04741541744424,215.03951046794563,,2275,1479,2,11,9,2
45,5651,7.870750635751292,214.898790378999,,5059,4768,3,6,5,1
45,5822,6.595576735844287,214.025163593251,,4768,4235,2,6,6,0
45,3681,6.273445572203236,213.3793460844106,,3412,2165,3,13,13,0
45,4617,6.006651224190413,213.16843395085317,,4442,3020,1,4,4,0
45,3538,11.61845063790068,212.53603032908882,,2059,2470,3,13,12,1
45,2470,16.943171290253844,212.09958738133543,,1644,2255,3,10,8,2
45,5591,8.647034755587315,211.96084693476237,,394,5024,2,12,11,1
45,3837,8.218958944470891,211.33873366788197,,2008,1165,3,12,12,0
45,3384,9.265557413424224,211.14850147825805,,1396,157,3,12,11,1
45,5660,8.078690097065403,209.70768289252402,,5059,2310,2,6,6,0
45,4657,7.101147427919703,208.67869878328423,,3993,3513,3,14,13,1
45,3370,9.242920530930807,206.69829491906586,,1904,3002,4,15,14,1
45,6547,4.868445059565655,204.65022267541738,,5604,5458,2,11,11,0
45,6336,4.9587692294254255,204.19589379856015,,5037,5660,2,6,6,0
45,4916,3.885624247765272,203.41084642985055,,3718,4768,2,6,6,0
45,5883,4.7045148730084545,200.47941642297621,,4116,1056,4,15,13,2
45,6464,9.566152208596124,198.69079336403723,,3188,2631,2,10,9,1
45,6375,10.319516195945162,198.48776821259733,,5822,4748,2,5,4,1
45,6264,8.472375712205517,197.37921548017567,,3400,2384,3,13,12,1
45,3857,4.994615181949704,196.84222176546172,,3412,3188,3,13,12,1
45,5999,5.961816761839007,196.31198386396625,,5152,3681,4,14,14,0
45,6682,8.219791716953194,196.2704828443618,,5883,5627,1,4,4,0
45,4768,7.332536844497408,196.00611951817947,,3287,2179,2,6,6,0
45,3521,15.795605228667204,195.311243305215,,2283,2625,3,14,12,2
45,1673,7.73300117984078,193.9391147173788,,1325,207,3,14,13,1
45,5993,6.517948021294723,193.52155847726286,,5754,5431,2,11,10,1
45,5673,20.128234917081716,192.93219664124658,,5059,5059,2,6,6,0
45,6580,5.088566088322183,192.72952529228363,,5429,5352,1,5,4,1
45,6544,6.9961345963225305,190.71493690591865,,5883,5295,4,15,14,1
45,1904,9.077760462494728,190.35590033946892,,120,1673,3,14,13,1
45,4152,14.89236643360369,189.033519656962,,1904,2739,3,14,13,1
45,5295,4.718687627187374,188.95657112312935,,2384,2059,3,12,11,1
45,5429,6.420160085126899,188.74278183975267,,4675,2990,2,9,9,0
45,5031,11.239682847683856,188.18447486752365,,3717,2566,2,10,9,1
45,6312,4.658239831745414,186.565231251113,,5431,5031,3,13,13,0
45,6423,4.543329969099235,186.51824214567603,,4675,265,3,12,12,0
45,5109,9.447323001139221,185.6696787264039,,2862,4114,1,5,4,1
45,4504,8.495363504065688,185.60368839157582,,3877,3188,3,13,13,0
45,6138,3.8734780639130757,185.52242105168125,,5770,5673,1,4,4,0
45,5352,4.163877380902077,185.44192808157524,,4705,3591,2,8,7,1
45,1325,5.777099982458305,184.59929438297883,,895,408,3,14,13,1
45,5549,7.042830669862871,183.04924046487795,,4202,5295,2,7,6,1
45,1247,7.4153963469357524,182.1647217221544,,684,769,3,13,12,1
45,5872,7.295904382663312,181.06246572314632,,5770,5429,2,8,8,0
45,6828,7.936673418635888,180.48700800692822,,6157,2008,1,5,4,1
45,4114,3.343555473082619,179.9827462641369,,3710,3692,2,8,7,1
45,6157,5.579348128309716,179.33033720485858,,5916,1182,2,6,5,1
45,6059,4.025864896645338,179.26448368297275,,5660,2739,2,7,7,0
45,2008,3.9285027748936354,179.1127200465517,,1858,1117,3,12,12,0
45,5259,7.709396270497138,177.82469553154792,,3513,3689,3,14,14,0
45,6498,6.006038626398994,176.9242627642821,,1222,4643,3,13,12,1
45,6267,7.890654178861258,176.51805349061846,,3400,1540,3,12,12,0
45,5066,8.04997940697441,176.50570033440516,,2990,2657,2,6,5,1
45,5137,9.653222917607527,176.49798092637008,,2599,4338,4,15,14,1
45,6848,5.763098251428692,175.99542563480568,,6547,1247,1,5,5,0
45,6426,5.023019604640463,175.90736136240002,,4748,2863,2,7,6,1
45,3513,9.197297243606108,175.4424691607244,,2344,3370,3,14,13,1
45,5485,8.615638221837393,174.8240970959529,,3718,5066,2,5,4,1
45,2990,6.207476551610703,174.76045908158383,,1867,2384,2,7,6,1
45,6826,8.597274714632574,174.61990858362725,,5031,5999,5,15,14,1
45,6213,5.583864057175287,174.15641723909798,,4473,4333,3,12,10,2
46,6795,10.250911820932373,482.34516366895605,,5627,3521,1,6,5,1
46,5059,11.811686367142734,457.8840023118295,,4768,265,2,5,5,0
46,4068,16.146395995707785,338.9187348498679,,2566,2566,1,4,4,0
46,6568,20.107449034468207,333.0570656192075,,2327,3513,3,15,14,1
46,2384,7.805067584095918,326.2873364598471,,1858,1011,3,12,11,1
46,4886,4.1583749549352005,322.8239388603548,,1858,4442,1,4,4,0
46,6209,6.384483753882675,308.49053468143063,,3909,5059,2,6,6,0
46,5431,7.466271775814464,304.15266480732345,,2327,2384,3,12,11,1
46,2059,14.910263251002569,291.52877140726594,,977,1904,3,13,12,1
46,4756,11.665036232313218,285.128171524164,,1673,368,3,13,12,1
46,5829,17.79349680164233,284.9334500582588,,5031,4473,3,11,9,2
46,5853,10.489778294601416,279.04997944998706,,1902,5660,1,4,4,0
46,5754,8.42236141820974,264.97969998632,,3718,5591,2,12,11,1
46,6940,9.248101570203476,264.51507306476844,,6002,5152,4,13,12,1
46,5627,8.017519365835787,261.70425933665996,,5024,236,1,5,4,1
46,5413,10.81237369234844,259.7076803189386,,3591,3797,2,6,5,1
46,6887,4.6910811575814115,257.31003692369046,,6343,3513,4,13,11,2
46,4333,3.73369258590698,257.0155643843522,,3837,3100,3,11,10,1
46,6269,3.511869180089845,256.84333443787426,,4693,2384,2,7,6,1
46,5410,13.02509518860869,250.25602723479352,,4693,3909,2,4,4,0
46,4693,7.843196584336748,249.12034077580475,,2855,3700,2,4,4,0
46,6002,6.395378195405946,247.17835984552985,,5031,5295,4,14,13,1
46,6469,6.1476774719893905,244.26778880561315,,5109,5429,1,5,4,1
46,4442,7.413855915383172,243.16717398359862,,1222,1929,2,10,10,0
46,1858,6.269582957325269,242.680160148932,,1679,341,3,11,10,1
46,3412,17.029865819162456,236.86753832097074,,2400,394,3,14,13,1
46,3398,15.47008214900152,235.434776008648,,2270,394,2,13,12,1
46,4675,13.595729300156616,233.13051292548352,,4504,3384,3,12,12,0
46,5916,4.66782760048732,229.06489955439187,,4675,3497,3,12,11,1
46,5288,5.301835291488185,227.7949390890024,,2380,1262,1,8,8,0
46,3909,7.252177409436721,227.1648340287524,,2139,2577,2,12,12,0
46,5604,3.6050312301617984,226.89955553427347,,5431,5352,2,10,9,1
46,7035,9.265464931673518,222.90104344409755,,4693,4114,2,4,4,0
46,4368,3.625355074956029,222.8297108873754,,3993,3287,2,7,6,1
46,4301,7.1070922652460045,222.49428870792752,,3308,31,3,11,11,0
46,6343,5.8749816102562615,222.3228290762569,,5295,1117,3,11,10,1
46,6611,5.621944026821164,221.53560617081035,,6580,6544,1,4,4,0
46,394,14.63307297871996,219.9645970307863,,107,284,2,12,12,0
46,3287,4.48353223409216,218.93123997650582,,2897,3100,2,7,6,1
46,5152,9.373407846880717,215.4379964346759,,3497,4675,4,14,12,2
46,2566,12.209187627689094,215.03951046794563,,2275,1479,2,11,9,2
46,5651,7.870750635751292,214.898790378999,,5059,4768,3,6,5,1
46,5822,6.595576735844287,214.025163593251,,4768,4235,2,6,6,0
46,3681,6.273445572203236,213.3793460844106,,3412,2165,3,13,13,0
46,4617,6.006651224190413,213.16843395085317,,4442,3020,1,4,4,0
46,3538,11.61845063790068,212.53603032908882,,2059,2470,3,13,12,1
46,2470,16.888813126007683,212.09958738133543,,1644,2255,3,10,8,2
46,5591,8.647034755587315,211.96084693476237,,394,5024,2,12,11,1
46,3837,8.218958944470891,211.33873366788197,,2008,1165,3,12,12,0
46,3384,9.265557413424224,211.14850147825805,,1396,157,3,12,11,1
46,5660,8.078690097065403,209.70768289252402,,5059,2310,2,6,6,0
46,4657,7.101147427919703,208.67869878328423,,3993,3513,3,14,13,1
46,3370,9.242920530930807,206.69829491906586,,1904,3002,4,15,14,1
46,6547,4.868445059565655,204.65022267541738,,5604,5458,2,11,11,0
46,6336,4.9587692294254255,204.19589379856015,,5037,5660,2,6,6,0
46,4916,3.885624247765272,203.41084642985055,,3718,4768,2,6,6,0
46,6967,8.820700513557338,202.681677669184,,1540,5673,2,6,6,0
46,5883,4.7045148730084545,200.47941642297621,,4116,1056,4,15,13,2
46,6464,9.566152208596124,198.69079336403723,,3188,2631,2,10,9,1
46,6375,10.319516195945162,198.48776821259733,,5822,4748,2,5,4,1
46,6264,8.472375712205517,197.37921548017567,,3400,2384,3,13,12,1
46,3857,4.994615181949704,196.84222176546172,,3412,3188,3,13,12,1
46,6961,4.147190659477755,196.65614225249848,,5066,4643,1,4,4,0
46,5999,5.961816761839007,196.31198386396625,,5152,3681,4,14,14,0
46,6682,8.219791716953194,196.2704828443618,,5883,5627,1,4,4,0
46,4768,7.332536844497408,196.00611951817947,,3287,2179,2,6,6,0
46,3521,15.664359324105174,195.311243305215,,2283,2625,3,14,12,2
46,1673,7.73300117984078,193.9391147173788,,1325,207,3,14,13,1
46,5993,6.517948021294723,193.52155847726286,,5754,5431,2,11,10,1
46,5673,20.128234917081716,192.93219664124658,,5059,5059,2,6,6,0
46,6580,5.088566088322183,192.72952529228363,,5429,5352,1,5,4,1
46,6544,6.9961345963225305,190.71493690591865,,5883,5295,4,15,14,1
