generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
104,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
104,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
104,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
104,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
104,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
104,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
104,15323,13.067365043304862,936.6351980889489,,12438,4761,2,11,10,1
104,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
104,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
104,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
104,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
104,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
104,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
104,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
104,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
104,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
104,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
104,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
104,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
104,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
104,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
104,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
104,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
104,15545,11.549969834304783,619.0173063848308,,14602,9413,2,8,6,2
104,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
104,15669,11.493356958623801,594.6605362731856,,14251,14517,3,6,6,0
104,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
104,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
104,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
104,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
104,15630,10.972615386227082,572.4707355451857,,12078,5832,1,4,4,0
104,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
104,15743,12.002634286782433,541.9019487261733,,8795,12463,2,8,6,2
104,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
104,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
104,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
104,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
104,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
104,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
104,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
104,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
104,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
104,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
104,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
104,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
104,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
104,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
104,15238,17.23175700454478,484.6660085083851,,13345,11270,5,18,17,1
105,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
105,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
105,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
105,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
105,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
105,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
105,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
105,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
105,15323,13.067365043304862,936.6351980889489,,12438,4761,2,11,10,1
105,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
105,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
105,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
105,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
105,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
105,15807,13.250747931661719,747.1211591595371,,10001,11374,2,10,9,1
105,15770,12.983056067549878,739.8598908991403,,9413,6313,1,4,4,0
105,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
105,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
105,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
105,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
105,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
105,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
105,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
105,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
105,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
105,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
105,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
105,15545,11.549969834304783,619.0173063848308,,14602,9413,2,8,6,2
105,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
105,15669,11.493356958623801,594.6605362731856,,14251,14517,3,6,6,0
105,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
105,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
105,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
105,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
105,15630,10.972615386227082,572.4707355451857,,12078,5832,1,4,4,0
105,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
105,15743,12.002634286782433,541.9019487261733,,8795,12463,2,8,6,2
105,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
105,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
105,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
105,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
105,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
105,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
105,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
105,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
105,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
105,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
105,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
105,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
105,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
106,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
106,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
106,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
106,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
106,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
106,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
106,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
106,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
106,15323,13.067365043304862,936.6351980889489,,12438,4761,2,11,10,1
106,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
106,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
106,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
106,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
106,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
106,15807,13.250747931661719,747.1211591595371,,10001,11374,2,10,9,1
106,15770,12.983056067549878,739.8598908991403,,9413,6313,1,4,4,0
106,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
106,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
106,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
106,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
106,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
106,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
106,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
106,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
106,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
106,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
106,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
106,15545,11.549969834304783,619.0173063848308,,14602,9413,2,8,6,2
106,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
106,15669,11.493356958623801,594.6605362731856,,14251,14517,3,6,6,0
106,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
106,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
106,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
106,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
106,15630,10.972615386227082,572.4707355451857,,12078,5832,1,4,4,0
106,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
106,15743,12.002634286782433,541.9019487261733,,8795,12463,2,8,6,2
106,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
106,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
106,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
106,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
106,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
106,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
106,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
106,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
106,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
106,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
106,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
106,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
106,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
107,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
107,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
107,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
107,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
107,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
107,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
107,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
107,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
107,15323,13.067365043304862,936.6351980889489,,12438,4761,2,11,10,1
107,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
107,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
107,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
107,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
107,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
107,15807,13.250747931661719,747.1211591595371,,10001,11374,2,10,9,1
107,15770,12.983056067549878,739.8598908991403,,9413,6313,1,4,4,0
107,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
107,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
107,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
107,16149,18.056766696123933,663.4808556204855,,9979,5306,1,4,3,1
107,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
107,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
107,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
107,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
107,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
107,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
107,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
107,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
107,15545,11.549969834304783,619.0173063848308,,14602,9413,2,8,6,2
107,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
107,15669,11.493356958623801,594.6605362731856,,14251,14517,3,6,6,0
107,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
107,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
107,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
107,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
107,15630,10.972615386227082,572.4707355451857,,12078,5832,1,4,4,0
107,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
107,15743,12.002634286782433,541.9019487261733,,8795,12463,2,8,6,2
107,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
107,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
107,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
107,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
107,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
107,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
107,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
107,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
107,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
107,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
107,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
107,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
108,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
108,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
108,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
108,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
108,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
108,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
108,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
108,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
108,15323,13.067365043304862,936.6351980889489,,12438,4761,2,11,10,1
108,16261,11.72587539657093,933.5722520250923,,14629,7758,3,11,9,2
108,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
108,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
108,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
108,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
108,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
108,15807,13.250747931661719,747.1211591595371,,10001,11374,2,10,9,1
108,15770,12.983056067549878,739.8598908991403,,9413,6313,1,4,4,0
108,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
108,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
108,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
108,16149,18.056766696123933,663.4808556204855,,9979,5306,1,4,3,1
108,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
108,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
108,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
108,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
108,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
108,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
108,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
108,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
108,15545,11.549969834304783,619.0173063848308,,14602,9413,2,8,6,2
108,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
108,15669,11.493356958623801,594.6605362731856,,14251,14517,3,6,6,0
108,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
108,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
108,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
108,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
108,15630,10.972615386227082,572.4707355451857,,12078,5832,1,4,4,0
108,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
108,15743,12.002634286782433,541.9019487261733,,8795,12463,2,8,6,2
108,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
108,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
108,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
108,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
108,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
108,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
108,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
108,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
108,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
108,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
108,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
109,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
109,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
109,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
109,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
109,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
109,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
109,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
109,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
109,15323,13.067365043304862,936.6351980889489,,12438,4761,2,11,10,1
109,16261,11.72587539657093,933.5722520250923,,14629,7758,3,11,9,2
109,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
109,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
109,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
109,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
109,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
109,16379,11.684696829979206,766.8263794710156,,10611,16261,3,10,8,2
109,15807,13.250747931661719,747.1211591595371,,10001,11374,2,10,9,1
109,15770,12.983056067549878,739.8598908991403,,9413,6313,1,4,4,0
109,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
109,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
109,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
109,16149,18.056766696123933,663.4808556204855,,9979,5306,1,4,3,1
109,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
109,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
109,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
109,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
109,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
109,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
109,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
109,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
109,15545,11.549969834304783,619.0173063848308,,14602,9413,2,8,6,2
109,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
109,15669,11.493356958623801,594.6605362731856,,14251,14517,3,6,6,0
109,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
109,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
109,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
