generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
221,30288,0.34599870443344116,76.294666002773,,27135,28994,2,3,3,0
221,17620,0.34503209590911865,559.3369193757217,,16483,17260,5,15,13,2
221,32974,0.34421786665916443,350.4337033795606,,31214,32000,3,7,5,2
221,26830,0.3422546088695526,218.86956977640688,,12744,18717,2,4,4,0
221,2220,0.3407596945762634,143.00616332279498,,1752,827,3,14,13,1
221,22406,0.3366395831108093,478.7392281772721,,18717,5711,1,4,4,0
221,20648,0.33472874760627747,257.38665359611485,,12744,17620,6,16,11,5
221,22546,0.33472874760627747,257.38665359612,,21575,20648,4,9,8,1
221,32000,0.32649627327919006,196.98595494437944,,24760,29305,6,16,13,3
221,31574,0.3261810839176178,279.6468839559349,,27942,28136,3,9,7,2
221,23598,0.3221115469932556,97.45520317015985,,23295,20757,2,5,4,1
221,27484,0.321435809135437,248.77492489345997,,18383,21568,3,7,6,1
221,19955,0.3186420798301697,294.6063523113932,,19192,19854,3,7,6,1
221,22096,0.3102635443210602,344.0542254300366,,19010,19708,3,5,4,1
221,21532,0.3079968988895416,36.26809952416527,,9170,20916,1,5,5,0
221,31669,0.30745577812194824,504.21710398908016,,23340,29648,2,3,3,0
221,19708,0.3045867383480072,584.9943342610796,,18405,18132,4,9,8,1
221,25560,0.3034543991088867,97.54890371122693,,14748,23340,3,4,4,0
221,8005,0.3020320534706116,129.68693974717183,,5942,4301,1,5,4,1
221,8841,0.3009040653705597,63.20531599162466,,7920,8475,1,6,6,0
221,26992,0.29800280928611755,101.06107681397705,,26438,12284,3,7,6,1
221,31939,0.2934993803501129,99.12696545454642,,17043,22546,4,8,7,1
221,19012,0.29274293780326843,408.3456140502753,,17671,17820,3,7,6,1
221,29948,0.2901499569416046,295.96002180692824,,23724,26830,3,8,7,1
221,23724,0.28949612379074097,661.6027309690892,,18383,20280,3,8,7,1
221,32775,0.2878139913082123,662.5004094477047,,23724,26830,3,8,8,0
221,27945,0.287308007478714,226.14193886405914,,19391,17207,4,8,8,0
221,29430,0.2867683172225952,224.99035378209342,,27945,8194,5,9,8,1
221,3112,0.2865639328956604,60.203425214071544,,758,2582,3,13,12,1
221,8877,0.2865639328956604,60.203425214071544,,7081,3112,3,12,11,1
221,31193,0.28563281893730164,92.12519700421751,,27553,30016,3,5,4,1
221,17043,0.28491494059562683,97.21966147349357,,15135,16833,5,12,9,3
221,32938,0.28029119968414307,98.29351044417581,,29305,25560,3,7,5,2
221,21573,0.2802319824695587,64.81041894224592,,9170,18355,1,5,5,0
221,31842,0.2801593840122223,391.5562967625967,,26470,10854,4,12,11,1
221,28093,0.2799442410469055,106.92619407176187,,8005,24692,2,6,5,1
221,5193,0.27820369601249695,68.73808747088749,,4993,4070,1,5,5,0
221,33014,0.27806517481803894,441.01403391302927,,30856,16833,6,15,12,3
221,29817,0.27600669860839844,202.554237241625,,27553,29430,3,6,5,1
221,3398,0.27432721853256226,66.48817398398761,,2394,1982,1,4,4,0
221,31523,0.25834760069847107,195.84484705112763,,17207,21424,1,5,5,0
222,33038,0.39880454540252686,91.7091186098298,,26587,27892,3,4,4,0
222,25865,0.3762766420841217,101.72914447301729,,24387,19397,3,6,4,2
222,24692,0.3706618547439575,291.0890671972702,,17820,18717,2,5,4,1
222,31694,0.36516091227531433,666.4468382634091,,28426,27168,3,5,5,0
222,23203,0.3614389896392822,92.43430698198216,,16960,20757,3,5,5,0
222,32113,0.36108648777008057,92.43541160520867,,5193,23203,4,6,5,1
222,29305,0.35687094926834106,100.00633904251826,,24823,27484,4,10,8,2
222,28426,0.3557547926902771,233.16302323690826,,2220,27945,3,6,6,0
222,28994,0.35277771949768066,211.74829730820608,,25865,27484,3,8,6,2
222,30288,0.34380578994750977,76.294666002773,,27135,28994,2,3,3,0
222,23598,0.34117165207862854,97.45520317015985,,23295,20757,2,5,4,1
222,17620,0.3246504068374634,559.3369193757217,,16483,17260,5,15,13,2
222,2220,0.3245469629764557,143.00616332279498,,1752,827,3,14,13,1
222,32974,0.32102909684181213,350.4337033795606,,31214,32000,3,7,5,2
222,26830,0.31796643137931824,218.86956977640688,,12744,18717,2,4,4,0
222,22406,0.3174007833003998,478.7392281772721,,18717,5711,1,4,4,0
222,21532,0.30950549244880676,36.26809952416527,,9170,20916,1,5,5,0
222,28093,0.3078557550907135,106.92619407176187,,8005,24692,2,6,5,1
222,8841,0.30530184507369995,63.20531599162466,,7920,8475,1,6,6,0
222,25560,0.302925705909729,97.54890371122693,,14748,23340,3,4,4,0
222,27484,0.2984490394592285,248.77492489345997,,18383,21568,3,7,6,1
222,32000,0.2966689467430115,196.98595494437944,,24760,29305,6,16,13,3
222,31193,0.2950032651424408,92.12519700421751,,27553,30016,3,5,4,1
222,8005,0.2930314540863037,129.68693974717183,,5942,4301,1,5,4,1
222,3398,0.29298028349876404,66.48817398398761,,2394,1982,1,4,4,0
222,3112,0.2925610840320587,60.203425214071544,,758,2582,3,13,12,1
222,8877,0.2925610840320587,60.203425214071544,,7081,3112,3,12,11,1
222,26992,0.2914847135543823,101.06107681397705,,26438,12284,3,7,6,1
222,31939,0.29146385192871094,99.12696545454642,,17043,22546,4,8,7,1
222,21573,0.29010993242263794,64.81041894224592,,9170,18355,1,5,5,0
222,17043,0.28994524478912354,97.21966147349357,,15135,16833,5,12,9,3
222,20648,0.28914394974708557,257.38665359611485,,12744,17620,6,16,11,5
222,22546,0.28914394974708557,257.38665359612,,21575,20648,4,9,8,1
222,5193,0.2890320420265198,68.73808747088749,,4993,4070,1,5,5,0
222,19955,0.2878376841545105,294.6063523113932,,19192,19854,3,7,6,1
222,31669,0.28750893473625183,504.21710398908016,,23340,29648,2,3,3,0
222,22096,0.28685450553894043,344.0542254300366,,19010,19708,3,5,4,1
222,19708,0.28302836418151855,584.9943342610796,,18405,18132,4,9,8,1
222,32938,0.2806948721408844,98.29351044417581,,29305,25560,3,7,5,2
222,29430,0.2779087722301483,224.99035378209342,,27945,8194,5,9,8,1
222,29948,0.276950478553772,295.96002180692824,,23724,26830,3,8,7,1
222,31574,0.2763383984565735,279.6468839559349,,27942,28136,3,9,7,2
222,29817,0.2760622501373291,202.554237241625,,27553,29430,3,6,5,1
222,27945,0.2744177281856537,226.14193886405914,,19391,17207,4,8,8,0
222,19012,0.27312812209129333,408.3456140502753,,17671,17820,3,7,6,1
222,23724,0.2684491276741028,661.6027309690892,,18383,20280,3,8,7,1
222,32775,0.26662877202033997,662.5004094477047,,23724,26830,3,8,8,0
222,33376,0.25869566202163696,561.3020083778381,,17620,5193,5,16,14,2
222,33014,0.2576626241207123,441.01403391302927,,30856,16833,6,15,12,3
222,31842,0.25074630975723267,391.5562967625967,,26470,10854,4,12,11,1
223,33468,0.48428863286972046,93.42730698788668,,28994,2220,2,5,4,1
223,33038,0.4131886959075928,91.7091186098298,,26587,27892,3,4,4,0
223,25865,0.3856539726257324,101.72914447301729,,24387,19397,3,6,4,2
223,28994,0.3681407570838928,211.74829730820608,,25865,27484,3,8,6,2
223,31694,0.36803266406059265,666.4468382634091,,28426,27168,3,5,5,0
223,29305,0.36633622646331787,100.00633904251826,,24823,27484,4,10,8,2
223,23203,0.3610270619392395,92.43430698198216,,16960,20757,3,5,5,0
223,32113,0.3607196807861328,92.43541160520867,,5193,23203,4,6,5,1
223,24692,0.3577013909816742,291.0890671972702,,17820,18717,2,5,4,1
223,28426,0.3570283055305481,233.16302323690826,,2220,27945,3,6,6,0
223,30288,0.3445548713207245,76.294666002773,,27135,28994,2,3,3,0
223,23598,0.32980820536613464,97.45520317015985,,23295,20757,2,5,4,1
223,32974,0.3289620876312256,350.4337033795606,,31214,32000,3,7,5,2
223,2220,0.32777613401412964,143.00616332279498,,1752,827,3,14,13,1
223,26830,0.32725989818573,218.86956977640688,,12744,18717,2,4,4,0
223,22406,0.3189852237701416,478.7392281772721,,18717,5711,1,4,4,0
223,17620,0.3151911199092865,559.3369193757217,,16483,17260,5,15,13,2
223,33545,0.3121398091316223,490.62323527339703,,32938,32775,2,6,6,0
223,27484,0.30901774764060974,248.77492489345997,,18383,21568,3,7,6,1
223,19955,0.30505093932151794,294.6063523113932,,19192,19854,3,7,6,1
223,21532,0.30487921833992004,36.26809952416527,,9170,20916,1,5,5,0
223,25560,0.3044537603855133,97.54890371122693,,14748,23340,3,4,4,0
223,32000,0.3026324510574341,196.98595494437944,,24760,29305,6,16,13,3
223,26992,0.2989867031574249,101.06107681397705,,26438,12284,3,7,6,1
223,29948,0.2983957529067993,295.96002180692824,,23724,26830,3,8,7,1
223,20648,0.2957272231578827,257.38665359611485,,12744,17620,6,16,11,5
223,22546,0.2957272231578827,257.38665359612,,21575,20648,4,9,8,1
223,8005,0.2956255078315735,129.68693974717183,,5942,4301,1,5,4,1
223,28093,0.2953634262084961,106.92619407176187,,8005,24692,2,6,5,1
223,31939,0.2946859300136566,99.12696545454642,,17043,22546,4,8,7,1
223,8841,0.29259809851646423,63.20531599162466,,7920,8475,1,6,6,0
223,22096,0.28982946276664734,344.0542254300366,,19010,19708,3,5,4,1
223,31669,0.28972166776657104,504.21710398908016,,23340,29648,2,3,3,0
223,29430,0.28847357630729675,224.99035378209342,,27945,8194,5,9,8,1
223,27945,0.28774774074554443,226.14193886405914,,19391,17207,4,8,8,0
223,19708,0.2842623293399811,584.9943342610796,,18405,18132,4,9,8,1
223,19012,0.2823209762573242,408.3456140502753,,17671,17820,3,7,6,1
223,31193,0.28172677755355835,92.12519700421751,,27553,30016,3,5,4,1
223,32938,0.280997097492218,98.29351044417581,,29305,25560,3,7,5,2
223,31574,0.28031066060066223,279.6468839559349,,27942,28136,3,9,7,2
223,17043,0.27992841601371765,97.21966147349357,,15135,16833,5,12,9,3
223,29817,0.27313560247421265,202.554237241625,,27553,29430,3,6,5,1
223,3112,0.27073338627815247,60.203425214071544,,758,2582,3,13,12,1
223,8877,0.27073338627815247,60.203425214071544,,7081,3112,3,12,11,1
223,5193,0.26730892062187195,68.73808747088749,,4993,4070,1,5,5,0
223,23724,0.26603472232818604,661.6027309690892,,18383,20280,3,8,7,1
223,32775,0.26406535506248474,662.5004094477047,,23724,26830,3,8,8,0
223,21573,0.26104554533958435,64.81041894224592,,9170,18355,1,5,5,0
223,3398,0.2609859108924866,66.48817398398761,,2394,1982,1,4,4,0
223,33376,0.2540927827358246,561.3020083778381,,17620,5193,5,16,14,2
224,33468,0.5004211068153381,93.42730698788668,,28994,2220,2,5,4,1
224,33038,0.42799627780914307,91.7091186098298,,26587,27892,3,4,4,0
224,25865,0.3996974527835846,101.72914447301729,,24387,19397,3,6,4,2
224,29305,0.38680773973464966,100.00633904251826,,24823,27484,4,10,8,2
224,28994,0.38236674666404724,211.74829730820608,,25865,27484,3,8,6,2
224,23203,0.3796471357345581,92.43430698198216,,16960,20757,3,5,5,0
224,32113,0.37937214970588684,92.43541160520867,,5193,23203,4,6,5,1
224,31694,0.3644900619983673,666.4468382634091,,28426,27168,3,5,5,0
224,28426,0.3558850884437561,233.16302323690826,,2220,27945,3,6,6,0
224,24692,0.3542397916316986,291.0890671972702,,17820,18717,2,5,4,1
224,30288,0.35257622599601746,76.294666002773,,27135,28994,2,3,3,0
224,2220,0.34285131096839905,143.00616332279498,,1752,827,3,14,13,1
224,32974,0.3329494893550873,350.4337033795606,,31214,32000,3,7,5,2
224,26992,0.3201678693294525,101.06107681397705,,26438,12284,3,7,6,1
224,23598,0.31946784257888794,97.45520317015985,,23295,20757,2,5,4,1
224,26830,0.3179778754711151,218.86956977640688,,12744,18717,2,4,4,0
224,25560,0.3176761567592621,97.54890371122693,,14748,23340,3,4,4,0
224,27484,0.3174878656864166,248.77492489345997,,18383,21568,3,7,6,1
224,22406,0.3172832727432251,478.7392281772721,,18717,5711,1,4,4,0
224,8841,0.3152306079864502,63.20531599162466,,7920,8475,1,6,6,0
224,31939,0.31476473808288574,99.12696545454642,,17043,22546,4,8,7,1
224,33545,0.3142399489879608,490.62323527339703,,32938,32775,2,6,6,0
224,32000,0.31221985816955566,196.98595494437944,,24760,29305,6,16,13,3
224,19955,0.31081661581993103,294.6063523113932,,19192,19854,3,7,6,1
224,17620,0.3102889657020569,559.3369193757217,,16483,17260,5,15,13,2
224,8005,0.3100447356700897,129.68693974717183,,5942,4301,1,5,4,1
224,21532,0.30428457260131836,36.26809952416527,,9170,20916,1,5,5,0
224,29948,0.30392929911613464,295.96002180692824,,23724,26830,3,8,7,1
224,31193,0.3013295531272888,92.12519700421751,,27553,30016,3,5,4,1
224,20648,0.29989758133888245,257.38665359611485,,12744,17620,6,16,11,5
224,22546,0.29989758133888245,257.38665359612,,21575,20648,4,9,8,1
224,17043,0.29715827107429504,97.21966147349357,,15135,16833,5,12,9,3
224,29430,0.2969732880592346,224.99035378209342,,27945,8194,5,9,8,1
224,27945,0.29692068696022034,226.14193886405914,,19391,17207,4,8,8,0
224,32938,0.2962075173854828,98.29351044417581,,29305,25560,3,7,5,2
224,3112,0.29453980922698975,60.203425214071544,,758,2582,3,13,12,1
224,8877,0.29453980922698975,60.203425214071544,,7081,3112,3,12,11,1
224,22096,0.29129332304000854,344.0542254300366,,19010,19708,3,5,4,1
224,31669,0.28873178362846375,504.21710398908016,,23340,29648,2,3,3,0
224,21573,0.28653544187545776,64.81041894224592,,9170,18355,1,5,5,0
224,5193,0.2864837646484375,68.73808747088749,,4993,4070,1,5,5,0
224,19012,0.2862951457500458,408.3456140502753,,17671,17820,3,7,6,1
224,31574,0.2858942747116089,279.6468839559349,,27942,28136,3,9,7,2
224,28093,0.28200408816337585,106.92619407176187,,8005,24692,2,6,5,1
224,19708,0.2813990116119385,584.9943342610796,,18405,18132,4,9,8,1
224,3398,0.2794477343559265,66.48817398398761,,2394,1982,1,4,4,0
224,29817,0.26597222685813904,202.554237241625,,27553,29430,3,6,5,1
224,23724,0.2626684606075287,661.6027309690892,,18383,20280,3,8,7,1
224,32775,0.2605435848236084,662.5004094477047,,23724,26830,3,8,8,0
224,33376,0.250294029712677,561.3020083778381,,17620,5193,5,16,14,2
225,33468,0.4674097001552582,93.42730698788668,,28994,2220,2,5,4,1
225,33038,0.39678242802619934,91.7091186098298,,26587,27892,3,4,4,0
225,25865,0.3700459897518158,101.72914447301729,,24387,19397,3,6,4,2
225,31694,0.3594560921192169,666.4468382634091,,28426,27168,3,5,5,0
225,28994,0.3581158518791199,211.74829730820608,,25865,27484,3,8,6,2
225,28426,0.35678917169570923,233.16302323690826,,2220,27945,3,6,6,0
225,23203,0.3541289269924164,92.43430698198216,,16960,20757,3,5,5,0
225,32113,0.3538348376750946,92.43541160520867,,5193,23203,4,6,5,1
225,24692,0.35296007990837097,291.0890671972702,,17820,18717,2,5,4,1
225,29305,0.3508319854736328,100.00633904251826,,24823,27484,4,10,8,2
225,23598,0.3416416049003601,97.45520317015985,,23295,20757,2,5,4,1
225,30288,0.33139145374298096,76.294666002773,,27135,28994,2,3,3,0
225,32974,0.3305124044418335,350.4337033795606,,31214,32000,3,7,5,2
225,2220,0.3208804428577423,143.00616332279498,,1752,827,3,14,13,1
225,33545,0.3126862347126007,490.62323527339703,,32938,32775,2,6,6,0
225,17620,0.3107483685016632,559.3369193757217,,16483,17260,5,15,13,2
225,22406,0.31000953912734985,478.7392281772721,,18717,5711,1,4,4,0
225,19955,0.3091490864753723,294.6063523113932,,19192,19854,3,7,6,1
225,28093,0.3075065612792969,106.92619407176187,,8005,24692,2,6,5,1
225,26830,0.30731526017189026,218.86956977640688,,12744,18717,2,4,4,0
225,21532,0.30517083406448364,36.26809952416527,,9170,20916,1,5,5,0
225,27484,0.30346640944480896,248.77492489345997,,18383,21568,3,7,6,1
225,32000,0.2996644675731659,196.98595494437944,,24760,29305,6,16,13,3
225,29948,0.2992081344127655,295.96002180692824,,23724,26830,3,8,7,1
225,20648,0.29573094844818115,257.38665359611485,,12744,17620,6,16,11,5
225,22546,0.29573094844818115,257.38665359612,,21575,20648,4,9,8,1
225,8841,0.29537102580070496,63.20531599162466,,7920,8475,1,6,6,0
225,26992,0.2927578091621399,101.06107681397705,,26438,12284,3,7,6,1
225,25560,0.29213079810142517,97.54890371122693,,14748,23340,3,4,4,0
225,31193,0.29063335061073303,92.12519700421751,,27553,30016,3,5,4,1
225,8005,0.28803524374961853,129.68693974717183,,5942,4301,1,5,4,1
225,3398,0.28754884004592896,66.48817398398761,,2394,1982,1,4,4,0
225,22096,0.2871863543987274,344.0542254300366,,19010,19708,3,5,4,1
225,5193,0.28648731112480164,68.73808747088749,,4993,4070,1,5,5,0
225,21573,0.2839288115501404,64.81041894224592,,9170,18355,1,5,5,0
225,29817,0.28363004326820374,202.554237241625,,27553,29430,3,6,5,1
225,31574,0.28324800729751587,279.6468839559349,,27942,28136,3,9,7,2
225,19012,0.2831735908985138,408.3456140502753,,17671,17820,3,7,6,1
225,29430,0.282047837972641,224.99035378209342,,27945,8194,5,9,8,1
225,31669,0.28201398253440857,504.21710398908016,,23340,29648,2,3,3,0
225,31939,0.28180718421936035,99.12696545454642,,17043,22546,4,8,7,1
225,3112,0.2801041007041931,60.203425214071544,,758,2582,3,13,12,1
225,8877,0.2801041007041931,60.203425214071544,,7081,3112,3,12,11,1
225,27945,0.2766726613044739,226.14193886405914,,19391,17207,4,8,8,0
225,17043,0.2739926278591156,97.21966147349357,,15135,16833,5,12,9,3
225,19708,0.2738260328769684,584.9943342610796,,18405,18132,4,9,8,1
225,32938,0.2649974822998047,98.29351044417581,,29305,25560,3,7,5,2
225,23724,0.25802186131477356,661.6027309690892,,18383,20280,3,8,7,1
225,32775,0.2557108402252197,662.5004094477047,,23724,26830,3,8,8,0
225,33376,0.24914483726024628,561.3020083778381,,17620,5193,5,16,14,2
226,33468,0.47783398628234863,93.42730698788668,,28994,2220,2,5,4,1
226,33038,0.4050441384315491,91.7091186098298,,26587,27892,3,4,4,0
226,25865,0.3778912127017975,101.72914447301729,,24387,19397,3,6,4,2
226,24692,0.3737621009349823,291.0890671972702,,17820,18717,2,5,4,1
226,28994,0.36398977041244507,211.74829730820608,,25865,27484,3,8,6,2
226,28426,0.36243095993995667,233.16302323690826,,2220,27945,3,6,6,0
226,29305,0.3578660786151886,100.00633904251826,,24823,27484,4,10,8,2
226,23203,0.35716512799263,92.43430698198216,,16960,20757,3,5,5,0
226,32113,0.35682445764541626,92.43541160520867,,5193,23203,4,6,5,1
226,31694,0.3540199100971222,666.4468382634091,,28426,27168,3,5,5,0
226,30288,0.3420933187007904,76.294666002773,,27135,28994,2,3,3,0
226,23598,0.3392367660999298,97.45520317015985,,23295,20757,2,5,4,1
226,2220,0.3288620412349701,143.00616332279498,,1752,827,3,14,13,1
226,17620,0.3282693326473236,559.3369193757217,,16483,17260,5,15,13,2
226,32974,0.32428985834121704,350.4337033795606,,31214,32000,3,7,5,2
226,34013,0.3145536482334137,289.2071174692915,,28997,24692,6,12,11,1
226,33545,0.31248316168785095,490.62323527339703,,32938,32775,2,6,6,0
226,27484,0.3104875385761261,248.77492489345997,,18383,21568,3,7,6,1
226,26830,0.3072579801082611,218.86956977640688,,12744,18717,2,4,4,0
226,32000,0.3068723678588867,196.98595494437944,,24760,29305,6,16,13,3
226,22406,0.3052043914794922,478.7392281772721,,18717,5711,1,4,4,0
226,21532,0.30388909578323364,36.26809952416527,,9170,20916,1,5,5,0
226,28093,0.303569495677948,106.92619407176187,,8005,24692,2,6,5,1
226,25560,0.2988492548465729,97.54890371122693,,14748,23340,3,4,4,0
226,8841,0.297497421503067,63.20531599162466,,7920,8475,1,6,6,0
226,19955,0.2944749891757965,294.6063523113932,,19192,19854,3,7,6,1
226,20648,0.29385772347450256,257.38665359611485,,12744,17620,6,16,11,5
226,22546,0.29385772347450256,257.38665359612,,21575,20648,4,9,8,1
226,26992,0.29363906383514404,101.06107681397705,,26438,12284,3,7,6,1
226,8005,0.29300567507743835,129.68693974717183,,5942,4301,1,5,4,1
