generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
149,21981,0.12848661839962006,587.291720877459,,21627,16833,5,12,10,2
149,22446,0.21574747562408447,585.5223046687652,,21575,19854,5,11,9,2
149,19708,0.41361695528030396,584.9943342610796,,18405,18132,4,9,8,1
149,19854,0.31837600469589233,583.8003748305885,,19012,19598,3,7,6,1
149,20181,0.16099461913108826,582.9429878893654,,18608,17601,3,4,4,0
149,6692,0.33831846714019775,582.5542097394053,,6386,3559,4,14,12,2
149,21470,0.23761741816997528,581.5038457049637,,18383,18319,3,6,5,1
149,17044,0.2674460709095001,578.838924651521,,12901,14149,3,8,8,0
149,21594,0.15615728497505188,575.482130372175,,19955,21035,3,6,5,1
149,21633,0.22944054007530212,574.1661924068976,,19854,17973,3,6,5,1
149,15886,0.1501702517271042,570.7616843137133,,15444,13422,3,4,3,1
149,17707,0.24037368595600128,567.3313139539706,,16581,16159,2,7,6,1
149,22273,0.15466199815273285,566.8331815958306,,20736,20720,5,13,10,3
149,19365,0.19293148815631866,565.0558366294322,,19052,18405,5,16,13,3
149,17973,0.2321697473526001,564.4510822043459,,14618,16483,2,5,4,1
149,19960,0.16415469348430634,563.9126006077304,,17712,18620,3,6,5,1
149,18608,0.195482537150383,562.6465438761048,,17044,17984,2,5,4,1
149,20654,0.1671752631664276,562.4892053794537,,19854,3112,3,7,6,1
149,17620,0.4022734463214874,559.3369193757217,,16483,17260,5,15,13,2
149,8043,0.20544740557670593,558.9892168273927,,5291,4123,1,7,7,0
149,18072,0.17489533126354218,557.827889512642,,14149,6646,3,7,7,0
149,19371,0.14457067847251892,556.3301034245296,,19052,15388,5,14,11,3
149,19049,0.12662409245967865,554.4293068066822,,15388,15444,3,5,4,1
149,21221,0.12178376317024231,553.5086807953386,,18608,2220,2,5,4,1
149,9570,0.3328905999660492,549.1474475863391,,8003,8300,1,4,4,0
149,19048,0.20089678466320038,549.1132997286093,,16539,18768,4,10,8,2
149,19192,0.34035512804985046,548.9556568434456,,12284,18343,3,7,6,1
149,20303,0.18767918646335602,548.1001759489814,,17620,15444,3,5,4,1
150,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
150,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
150,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
150,16833,0.32694941759109497,902.5075228623602,,10253,16483,5,13,10,3
150,17820,0.310142457485199,883.9183986992637,,16483,16581,3,7,5,2
150,21627,0.19632813334465027,878.4673802731337,,17044,16483,3,7,5,2
150,20345,0.3018392026424408,870.9025778179279,,16539,19481,5,14,12,2
150,11988,0.3184708058834076,863.0761673517587,,7836,10899,1,6,6,0
150,16581,0.1982497274875641,855.1001288927621,,15444,14769,3,7,6,1
150,18292,0.29419949650764465,846.8767979965269,,17755,17620,5,15,12,3
150,20736,0.28216108679771423,833.5271575327731,,19704,20080,5,13,10,3
150,19648,0.23893140256404877,827.2130709155117,,19268,16034,2,3,2,1
150,20543,0.18044225871562958,819.1200025251899,,18225,19652,3,5,5,0
150,10854,0.3302888870239258,813.0631038304863,,9769,3112,4,12,11,1
150,16960,0.2794191241264343,804.3994959625543,,12150,15921,3,5,5,0
150,18225,0.20526684820652008,795.1473247875738,,18066,12284,3,6,5,1
150,19397,0.26283377408981323,782.2814236135482,,18319,17712,3,7,6,1
150,21951,0.10794512927532196,778.8072562989098,,21173,20543,3,5,5,0
150,18846,0.2827138304710388,774.305164010131,,18704,15444,3,4,3,1
150,22116,0.1748325675725937,769.1836767457763,,20345,15702,5,13,11,2
150,20877,0.14739291369915009,755.818670938455,,16581,19960,2,4,3,1
150,22275,0.11144839227199554,739.5477229243138,,19960,15388,3,5,4,1
150,17969,0.18994982540607452,724.2671180814124,,14769,17820,2,6,5,1
150,21173,0.169258713722229,722.3753561010151,,13667,17249,1,7,7,0
150,19912,0.19017399847507477,718.3993548908209,,17207,12284,2,5,4,1
150,22025,0.09810436517000198,707.4088324884268,,18846,17207,3,4,3,1
150,15135,0.2965697944164276,704.9032715406271,,13422,8520,1,6,5,1
150,13998,0.2344522625207901,702.2200731748493,,7150,12847,1,7,7,0
150,19052,0.17878273129463196,695.9335807477298,,18292,17755,5,15,12,3
150,19328,0.2182205617427826,694.518167700378,,18066,12847,3,6,5,1
150,12284,0.3169662058353424,682.2996482168815,,9769,4301,3,7,6,1
150,19973,0.20878231525421143,673.2238956187875,,12043,19506,1,6,6,0
150,14769,0.29200753569602966,670.4260860227955,,12043,12284,3,6,5,1
150,15444,0.29200753569602966,670.4260860227955,,14769,8069,3,5,4,1
150,17601,0.2521039545536041,666.5787854241607,,5745,16960,3,5,5,0
150,20280,0.36037495732307434,666.1088742153348,,19955,19825,4,10,9,1
150,16700,0.20877188444137573,665.7885301907278,,15921,10510,3,5,5,0
150,22301,0.11149711161851883,658.4083359620465,,17601,18292,5,15,12,3
150,12043,0.22478574514389038,658.1660850165142,,9170,9165,1,6,6,0
150,19391,0.22451721131801605,653.7721992889404,,10854,19244,5,14,12,2
150,18319,0.29595616459846497,651.2265104295718,,12534,14769,3,6,5,1
150,21664,0.27215340733528137,651.2265104295718,,18319,8841,3,5,5,0
150,18894,0.1875315010547638,650.2842700903625,,16270,18343,5,10,8,2
150,17671,0.31930744647979736,648.691186790644,,17321,14769,3,7,7,0
150,21568,0.1677476167678833,645.0746762466785,,8043,15921,3,6,6,0
150,21504,0.1208202987909317,644.8206990408994,,17620,20954,5,15,14,1
150,20849,0.1514400988817215,644.2331947065522,,18072,20128,3,7,7,0
150,20330,0.22917518019676208,644.154514232492,,17601,19708,3,5,5,0
150,21575,0.23888902366161346,643.5167556660276,,17249,19708,4,9,8,1
150,16270,0.19450953602790833,642.8746453841284,,13710,8601,6,15,13,2
150,18383,0.28659313917160034,642.3342206460327,,17879,16055,6,20,17,3
150,9170,0.24914100766181946,640.4305204760183,,7920,8202,1,5,5,0
150,19923,0.2263108342885971,636.2929630876387,,15921,17698,3,6,6,0
150,21035,0.24874989688396454,634.4143310681815,,18319,15702,3,7,6,1
150,18355,0.2630988657474518,629.7494545019546,,16587,15444,3,6,6,0
150,14748,0.17124180495738983,628.5356496821744,,12284,2220,3,6,6,0
150,20757,0.313745379447937,625.2039999686983,,20303,17820,3,7,6,1
150,22319,0.11626696586608887,624.9961998179483,,16270,20757,6,15,12,3
150,22491,0.1272917538881302,621.3246029139178,,18011,16587,5,14,13,1
150,21017,0.2088397592306137,613.1689121749001,,6692,18717,4,14,12,2
150,15921,0.34543001651763916,611.8496438591712,,14748,11255,3,6,6,0
150,18620,0.20312651991844177,606.4293259968459,,17820,17248,3,6,5,1
150,20653,0.20289067924022675,604.9778386089193,,17712,19244,5,13,11,2
150,22404,0.132849782705307,602.0325600243754,,19708,20080,3,7,7,0
150,19825,0.27701467275619507,601.7072746991281,,16539,19598,4,10,7,3
150,5291,0.5092589855194092,599.8960117729229,,4268,4708,1,7,7,0
150,17984,0.20119614899158478,596.5731068166997,,16280,16533,3,7,6,1
150,17698,0.19223186373710632,595.6790057475665,,16991,16700,4,8,7,1
150,17530,0.11295166611671448,593.418862775474,,12284,16280,3,6,5,1
150,16587,0.31588488817214966,592.2232262465606,,10854,14666,5,14,13,1
150,18011,0.13596920669078827,590.3945884354566,,15444,7903,3,6,6,0
150,21571,0.09751078486442566,590.0114743482122,,18072,20736,6,14,11,3
150,21981,0.12848661839962006,587.291720877459,,21627,16833,5,12,10,2
150,22446,0.21574747562408447,585.5223046687652,,21575,19854,5,11,9,2
150,19708,0.42794182896614075,584.9943342610796,,18405,18132,4,9,8,1
150,19854,0.3317928612232208,583.8003748305885,,19012,19598,3,7,6,1
150,20181,0.16099461913108826,582.9429878893654,,18608,17601,3,4,4,0
150,6692,0.33831846714019775,582.5542097394053,,6386,3559,4,14,12,2
150,21470,0.23761741816997528,581.5038457049637,,18383,18319,3,6,5,1
150,17044,0.2674460709095001,578.838924651521,,12901,14149,3,8,8,0
150,21594,0.15615728497505188,575.482130372175,,19955,21035,3,6,5,1
150,21633,0.22944054007530212,574.1661924068976,,19854,17973,3,6,5,1
150,15886,0.1501702517271042,570.7616843137133,,15444,13422,3,4,3,1
150,17707,0.24037368595600128,567.3313139539706,,16581,16159,2,7,6,1
150,22273,0.15466199815273285,566.8331815958306,,20736,20720,5,13,10,3
150,19365,0.19293148815631866,565.0558366294322,,19052,18405,5,16,13,3
150,17973,0.2321697473526001,564.4510822043459,,14618,16483,2,5,4,1
150,19960,0.16415469348430634,563.9126006077304,,17712,18620,3,6,5,1
150,18608,0.195482537150383,562.6465438761048,,17044,17984,2,5,4,1
150,20654,0.1671752631664276,562.4892053794537,,19854,3112,3,7,6,1
150,17620,0.40396249294281006,559.3369193757217,,16483,17260,5,15,13,2
150,8043,0.20544740557670593,558.9892168273927,,5291,4123,1,7,7,0
150,18072,0.17489533126354218,557.827889512642,,14149,6646,3,7,7,0
150,19371,0.14457067847251892,556.3301034245296,,19052,15388,5,14,11,3
150,19049,0.12662409245967865,554.4293068066822,,15388,15444,3,5,4,1
150,21221,0.12178376317024231,553.5086807953386,,18608,2220,2,5,4,1
150,9570,0.3328905999660492,549.1474475863391,,8003,8300,1,4,4,0
150,19048,0.20089678466320038,549.1132997286093,,16539,18768,4,10,8,2
150,19192,0.34035512804985046,548.9556568434456,,12284,18343,3,7,6,1
150,20303,0.18767918646335602,548.1001759489814,,17620,15444,3,5,4,1
151,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
151,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
151,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
151,16833,0.32694941759109497,902.5075228623602,,10253,16483,5,13,10,3
151,17820,0.310142457485199,883.9183986992637,,16483,16581,3,7,5,2
151,21627,0.19632813334465027,878.4673802731337,,17044,16483,3,7,5,2
151,20345,0.3112424612045288,870.9025778179279,,16539,19481,5,14,12,2
151,11988,0.3184708058834076,863.0761673517587,,7836,10899,1,6,6,0
151,16581,0.1982497274875641,855.1001288927621,,15444,14769,3,7,6,1
151,18292,0.29419949650764465,846.8767979965269,,17755,17620,5,15,12,3
151,20736,0.2905246913433075,833.5271575327731,,19704,20080,5,13,10,3
151,19648,0.23893140256404877,827.2130709155117,,19268,16034,2,3,2,1
151,20543,0.18044225871562958,819.1200025251899,,18225,19652,3,5,5,0
151,10854,0.3302888870239258,813.0631038304863,,9769,3112,4,12,11,1
151,16960,0.2794191241264343,804.3994959625543,,12150,15921,3,5,5,0
151,18225,0.20526684820652008,795.1473247875738,,18066,12284,3,6,5,1
151,19397,0.26283377408981323,782.2814236135482,,18319,17712,3,7,6,1
151,21951,0.10794512927532196,778.8072562989098,,21173,20543,3,5,5,0
151,18846,0.2827138304710388,774.305164010131,,18704,15444,3,4,3,1
151,22116,0.1748325675725937,769.1836767457763,,20345,15702,5,13,11,2
151,20877,0.14739291369915009,755.818670938455,,16581,19960,2,4,3,1
151,22275,0.11144839227199554,739.5477229243138,,19960,15388,3,5,4,1
151,17969,0.18994982540607452,724.2671180814124,,14769,17820,2,6,5,1
151,21173,0.169258713722229,722.3753561010151,,13667,17249,1,7,7,0
151,19912,0.19017399847507477,718.3993548908209,,17207,12284,2,5,4,1
151,22025,0.09810436517000198,707.4088324884268,,18846,17207,3,4,3,1
151,15135,0.2965697944164276,704.9032715406271,,13422,8520,1,6,5,1
151,13998,0.2344522625207901,702.2200731748493,,7150,12847,1,7,7,0
151,19052,0.17878273129463196,695.9335807477298,,18292,17755,5,15,12,3
151,19328,0.2182205617427826,694.518167700378,,18066,12847,3,6,5,1
151,12284,0.3169662058353424,682.2996482168815,,9769,4301,3,7,6,1
151,19973,0.20878231525421143,673.2238956187875,,12043,19506,1,6,6,0
151,14769,0.29200753569602966,670.4260860227955,,12043,12284,3,6,5,1
151,15444,0.29200753569602966,670.4260860227955,,14769,8069,3,5,4,1
151,17601,0.2521039545536041,666.5787854241607,,5745,16960,3,5,5,0
151,20280,0.36902859807014465,666.1088742153348,,19955,19825,4,10,9,1
151,16700,0.20877188444137573,665.7885301907278,,15921,10510,3,5,5,0
151,22301,0.11149711161851883,658.4083359620465,,17601,18292,5,15,12,3
151,12043,0.22478574514389038,658.1660850165142,,9170,9165,1,6,6,0
151,19391,0.22451721131801605,653.7721992889404,,10854,19244,5,14,12,2
151,18319,0.29595616459846497,651.2265104295718,,12534,14769,3,6,5,1
151,21664,0.27215340733528137,651.2265104295718,,18319,8841,3,5,5,0
151,18894,0.1875315010547638,650.2842700903625,,16270,18343,5,10,8,2
151,17671,0.31930744647979736,648.691186790644,,17321,14769,3,7,7,0
151,21568,0.1677476167678833,645.0746762466785,,8043,15921,3,6,6,0
151,21504,0.1208202987909317,644.8206990408994,,17620,20954,5,15,14,1
151,20849,0.1514400988817215,644.2331947065522,,18072,20128,3,7,7,0
151,20330,0.22917518019676208,644.154514232492,,17601,19708,3,5,5,0
151,21575,0.23888902366161346,643.5167556660276,,17249,19708,4,9,8,1
151,16270,0.19450953602790833,642.8746453841284,,13710,8601,6,15,13,2
151,18383,0.28659313917160034,642.3342206460327,,17879,16055,6,20,17,3
151,9170,0.24914100766181946,640.4305204760183,,7920,8202,1,5,5,0
151,19923,0.2263108342885971,636.2929630876387,,15921,17698,3,6,6,0
151,21035,0.24874989688396454,634.4143310681815,,18319,15702,3,7,6,1
151,18355,0.2630988657474518,629.7494545019546,,16587,15444,3,6,6,0
151,14748,0.17124180495738983,628.5356496821744,,12284,2220,3,6,6,0
151,20757,0.3229062259197235,625.2039999686983,,20303,17820,3,7,6,1
151,22319,0.11626696586608887,624.9961998179483,,16270,20757,6,15,12,3
151,22491,0.1272917538881302,621.3246029139178,,18011,16587,5,14,13,1
151,21017,0.2088397592306137,613.1689121749001,,6692,18717,4,14,12,2
151,15921,0.34543001651763916,611.8496438591712,,14748,11255,3,6,6,0
151,18620,0.20312651991844177,606.4293259968459,,17820,17248,3,6,5,1
151,20653,0.20289067924022675,604.9778386089193,,17712,19244,5,13,11,2
151,22404,0.132849782705307,602.0325600243754,,19708,20080,3,7,7,0
151,19825,0.27701467275619507,601.7072746991281,,16539,19598,4,10,7,3
151,5291,0.5092589855194092,599.8960117729229,,4268,4708,1,7,7,0
151,17984,0.20119614899158478,596.5731068166997,,16280,16533,3,7,6,1
151,17698,0.19223186373710632,595.6790057475665,,16991,16700,4,8,7,1
151,17530,0.11295166611671448,593.418862775474,,12284,16280,3,6,5,1
151,16587,0.31588488817214966,592.2232262465606,,10854,14666,5,14,13,1
151,18011,0.13596920669078827,590.3945884354566,,15444,7903,3,6,6,0
151,21571,0.09751078486442566,590.0114743482122,,18072,20736,6,14,11,3
151,21981,0.12848661839962006,587.291720877459,,21627,16833,5,12,10,2
151,22446,0.21574747562408447,585.5223046687652,,21575,19854,5,11,9,2
151,19708,0.43996375799179077,584.9943342610796,,18405,18132,4,9,8,1
151,19854,0.34310346841812134,583.8003748305885,,19012,19598,3,7,6,1
151,20181,0.16099461913108826,582.9429878893654,,18608,17601,3,4,4,0
151,6692,0.33831846714019775,582.5542097394053,,6386,3559,4,14,12,2
151,21470,0.23761741816997528,581.5038457049637,,18383,18319,3,6,5,1
151,22720,0.11246541142463684,579.7645958214819,,20345,19012,5,14,12,2
151,17044,0.2674460709095001,578.838924651521,,12901,14149,3,8,8,0
151,21594,0.15615728497505188,575.482130372175,,19955,21035,3,6,5,1
151,21633,0.22944054007530212,574.1661924068976,,19854,17973,3,6,5,1
151,22767,0.17344805598258972,570.8833767324286,,17044,21035,3,8,8,0
151,15886,0.1501702517271042,570.7616843137133,,15444,13422,3,4,3,1
151,17707,0.24037368595600128,567.3313139539706,,16581,16159,2,7,6,1
151,22273,0.15466199815273285,566.8331815958306,,20736,20720,5,13,10,3
151,19365,0.19293148815631866,565.0558366294322,,19052,18405,5,16,13,3
151,17973,0.2321697473526001,564.4510822043459,,14618,16483,2,5,4,1
151,19960,0.16415469348430634,563.9126006077304,,17712,18620,3,6,5,1
151,18608,0.195482537150383,562.6465438761048,,17044,17984,2,5,4,1
151,20654,0.1671752631664276,562.4892053794537,,19854,3112,3,7,6,1
151,17620,0.4075927138328552,559.3369193757217,,16483,17260,5,15,13,2
151,8043,0.20544740557670593,558.9892168273927,,5291,4123,1,7,7,0
151,18072,0.17489533126354218,557.827889512642,,14149,6646,3,7,7,0
151,19371,0.14457067847251892,556.3301034245296,,19052,15388,5,14,11,3
151,19049,0.12662409245967865,554.4293068066822,,15388,15444,3,5,4,1
151,21221,0.12178376317024231,553.5086807953386,,18608,2220,2,5,4,1
151,9570,0.3328905999660492,549.1474475863391,,8003,8300,1,4,4,0
151,19048,0.20089678466320038,549.1132997286093,,16539,18768,4,10,8,2
152,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
152,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
152,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
152,16833,0.32694941759109497,902.5075228623602,,10253,16483,5,13,10,3
152,17820,0.310142457485199,883.9183986992637,,16483,16581,3,7,5,2
152,21627,0.19632813334465027,878.4673802731337,,17044,16483,3,7,5,2
152,20345,0.27883094549179077,870.9025778179279,,16539,19481,5,14,12,2
152,11988,0.3184708058834076,863.0761673517587,,7836,10899,1,6,6,0
152,16581,0.1982497274875641,855.1001288927621,,15444,14769,3,7,6,1
152,18292,0.29419949650764465,846.8767979965269,,17755,17620,5,15,12,3
152,20736,0.26295801997184753,833.5271575327731,,19704,20080,5,13,10,3
152,19648,0.23893140256404877,827.2130709155117,,19268,16034,2,3,2,1
152,20543,0.18044225871562958,819.1200025251899,,18225,19652,3,5,5,0
152,10854,0.3302888870239258,813.0631038304863,,9769,3112,4,12,11,1
152,16960,0.2794191241264343,804.3994959625543,,12150,15921,3,5,5,0
152,18225,0.20526684820652008,795.1473247875738,,18066,12284,3,6,5,1
152,19397,0.26283377408981323,782.2814236135482,,18319,17712,3,7,6,1
152,21951,0.10794512927532196,778.8072562989098,,21173,20543,3,5,5,0
152,18846,0.2827138304710388,774.305164010131,,18704,15444,3,4,3,1
152,22116,0.1748325675725937,769.1836767457763,,20345,15702,5,13,11,2
152,20877,0.14739291369915009,755.818670938455,,16581,19960,2,4,3,1
152,22275,0.11144839227199554,739.5477229243138,,19960,15388,3,5,4,1
152,17969,0.18994982540607452,724.2671180814124,,14769,17820,2,6,5,1
152,21173,0.169258713722229,722.3753561010151,,13667,17249,1,7,7,0
152,19912,0.19017399847507477,718.3993548908209,,17207,12284,2,5,4,1
152,22025,0.09810436517000198,707.4088324884268,,18846,17207,3,4,3,1
152,15135,0.2965697944164276,704.9032715406271,,13422,8520,1,6,5,1
152,13998,0.2344522625207901,702.2200731748493,,7150,12847,1,7,7,0
152,19052,0.17878273129463196,695.9335807477298,,18292,17755,5,15,12,3
152,19328,0.2182205617427826,694.518167700378,,18066,12847,3,6,5,1
152,12284,0.3169662058353424,682.2996482168815,,9769,4301,3,7,6,1
152,19973,0.20878231525421143,673.2238956187875,,12043,19506,1,6,6,0
152,14769,0.29200753569602966,670.4260860227955,,12043,12284,3,6,5,1
152,15444,0.29200753569602966,670.4260860227955,,14769,8069,3,5,4,1
152,17601,0.2521039545536041,666.5787854241607,,5745,16960,3,5,5,0
152,20280,0.340590238571167,666.1088742153348,,19955,19825,4,10,9,1
152,16700,0.20877188444137573,665.7885301907278,,15921,10510,3,5,5,0
152,22301,0.11149711161851883,658.4083359620465,,17601,18292,5,15,12,3
152,12043,0.22478574514389038,658.1660850165142,,9170,9165,1,6,6,0
152,19391,0.22451721131801605,653.7721992889404,,10854,19244,5,14,12,2
