generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,159,0.510763943195343,0.17131803078836744,,-1,-1,3,18,18,0
1,940,0.510763943195343,0.17131806784978595,,316,316,3,18,18,0
1,884,0.5107638239860535,0.17131802247117345,,157,194,2,10,10,0
1,637,0.5107637643814087,0.1713180758165078,,71,71,3,18,18,0
1,828,0.5107636451721191,0.17131801871398056,,386,285,3,18,18,0
1,570,0.5107634663581848,0.1713180317447193,,395,7,3,18,18,0
1,794,0.5107633471488953,0.17131809247763127,,438,71,2,14,14,0
1,579,0.5107632279396057,0.17131811421860632,,387,345,3,18,18,0
1,644,0.5107630491256714,0.17131800611231268,,263,37,3,17,17,0
1,954,0.510762631893158,0.1713181585014075,,181,276,3,18,18,0
1,978,0.5107624530792236,0.17131728252715106,,446,300,3,18,18,0
1,867,0.5107622742652893,0.1713181738407809,,204,459,3,18,18,0
1,263,0.5107621550559998,0.17131814676333787,,-1,-1,3,18,18,0
1,854,0.510762095451355,0.17131818569348303,,37,197,3,18,18,0
1,729,0.5107619166374207,0.17131818767965099,,237,1,3,18,18,0
1,181,0.5107614398002625,0.17131824124079956,,-1,-1,3,18,18,0
1,937,0.5107607245445251,0.17131826835214295,,462,407,3,18,18,0
1,340,0.5107606649398804,0.17131826183053653,,-1,-1,3,18,18,0
1,718,0.5107605457305908,0.17131827703529778,,406,406,3,18,18,0
1,575,0.5107603073120117,0.17131827720588466,,23,23,3,18,18,0
1,662,0.5107601284980774,0.17131824756837344,,36,36,3,18,18,0
1,905,0.5107587575912476,0.17131830853326238,,316,214,4,20,18,2
1,920,0.5107579231262207,0.17131846702094444,,23,23,3,18,18,0
1,237,0.5107574462890625,0.1713178428128255,,-1,-1,3,18,18,0
1,497,0.510756254196167,0.17131769533239066,,-1,-1,3,18,18,0
1,711,0.5107561349868774,0.17131852878694798,,301,265,3,18,18,0
1,693,0.5107548236846924,0.17131864600301985,,201,201,3,18,18,0
1,955,0.5107526779174805,0.1713186010787211,,460,455,3,18,18,0
1,567,0.5107515454292297,0.171318781826283,,446,166,3,18,18,0
1,850,0.5107501745223999,0.17131894187780136,,284,265,3,18,18,0
1,538,0.5107493996620178,0.17131890285990717,,340,432,3,18,18,0
1,542,0.5107482671737671,0.17131814331481174,,201,201,2,12,12,0
1,977,0.5107461214065552,0.17131735435483636,,406,459,3,19,19,0
1,537,0.5107437968254089,0.1713171452886626,,157,386,3,19,19,0
1,922,0.5107405781745911,0.1713195797002514,,473,149,3,18,17,1
1,549,0.5107399821281433,0.17131953307287343,,71,71,3,18,18,0
1,406,0.5107353925704956,0.17131965952351758,,-1,-1,3,18,18,0
1,300,0.5107337832450867,0.17132007845447733,,-1,-1,3,18,18,0
1,849,0.5107123851776123,0.1713175781669774,,37,27,3,18,18,0
1,819,0.5107026100158691,0.1713195416296114,,55,55,4,21,20,1
1,314,0.5107008814811707,0.1713161413174875,,-1,-1,3,18,18,0
1,631,0.5106874704360962,0.17132163130327074,,36,36,3,19,19,0
1,952,0.5106809139251709,0.17132382773864724,,300,300,4,20,19,1
1,837,0.510667085647583,0.17132453427734315,,300,343,3,18,18,0
1,462,0.5106631517410278,0.17132472311829627,,-1,-1,3,18,18,0
1,660,0.5106626749038696,0.17132439654659531,,201,201,3,18,18,0
1,438,0.5104084610939026,0.17111879175010647,,-1,-1,3,18,18,0
1,885,0.5103834867477417,0.17104580326527835,,320,406,3,19,19,0
1,383,0.5102797150611877,0.1708309363601397,,-1,-1,3,18,18,0
1,799,0.5071881413459778,0.16891558087733502,,180,214,2,10,10,0
1,494,0.5053873062133789,0.16746560722138384,,-1,-1,3,18,18,0
1,841,0.5041446685791016,0.16304440652993984,,281,13,3,19,19,0
1,8,0.5040574669837952,0.16669423948181897,,-1,-1,3,18,18,0
1,861,0.5015995502471924,0.33412073006664283,,2,2,3,18,18,0
1,682,0.501415491104126,0.16515136680728204,,103,149,3,19,19,0
1,516,0.5013167262077332,0.16514575704920464,,345,214,3,18,18,0
1,901,0.5006179213523865,0.1651571782472629,,42,284,3,18,17,1
1,709,0.5000357031822205,0.16474203934790096,,471,217,3,18,18,0
1,761,0.49971139430999756,0.16474799254165448,,494,494,2,12,12,0
1,671,0.49900203943252563,0.16429531710476789,,265,265,3,18,18,0
1,289,0.49881017208099365,0.16436434199366404,,-1,-1,3,18,18,0
1,658,0.49784791469573975,0.45182397792130774,,301,417,3,19,19,0
1,800,0.495357871055603,0.16147169385268148,,44,44,3,13,12,1
1,194,0.49513930082321167,0.22456863848387784,,-1,-1,3,18,18,0
1,209,0.49430423974990845,0.16189114048871953,,-1,-1,3,18,18,0
1,769,0.4941492974758148,0.1619091643449952,,23,384,4,20,19,1
1,821,0.4941053092479706,0.16189353952916496,,406,194,2,10,10,0
1,551,0.4940255284309387,0.16189519065347774,,159,416,3,18,18,0
1,571,0.493908554315567,0.1619104648154448,,444,444,3,18,18,0
1,333,0.49387410283088684,0.16191197839524898,,-1,-1,3,18,18,0
1,699,0.4938676953315735,0.16191117295093088,,23,23,2,11,11,0
1,864,0.49385395646095276,0.16191230016773692,,300,300,2,15,15,0
1,836,0.4936274290084839,0.1619147282407834,,387,383,3,18,18,0
1,201,0.4932645261287689,0.16191710201268258,,-1,-1,3,18,18,0
1,33,0.4931778907775879,0.1615041874072822,,-1,-1,3,18,18,0
1,803,0.49314695596694946,0.16145194648104222,,45,123,3,18,18,0
1,770,0.4928756654262543,0.161505534671434,,314,214,3,18,18,0
1,911,0.4924509525299072,0.16151394162402885,,37,37,4,20,19,1
1,36,0.4922018051147461,0.16104010618041814,,-1,-1,3,18,18,0
1,701,0.4921441674232483,0.1614846264487212,,200,200,2,14,14,0
1,788,0.49190598726272583,0.1615081124651553,,181,184,3,18,18,0
1,614,0.4916499853134155,0.160830587608321,,494,386,4,20,18,2
1,154,0.49056825041770935,0.1605654924314612,,-1,-1,3,18,18,0
1,200,0.48969727754592896,0.16000077437483906,,-1,-1,3,18,18,0
1,734,0.48954516649246216,0.16001751231728936,,82,214,3,18,18,0
1,994,0.48914793133735657,0.15993921153741217,,123,459,3,18,18,0
1,958,0.48721861839294434,0.12533212495028678,,44,194,3,18,18,0
1,833,0.4856770932674408,0.15818702948057947,,345,345,3,17,17,0
1,123,0.4849136173725128,0.3973985419986674,,-1,-1,3,18,18,0
1,697,0.4838978052139282,0.15749663011432144,,214,405,3,18,17,1
1,944,0.48005351424217224,0.15601122671772383,,448,448,4,20,19,1
1,720,0.4728546738624573,0.1526891319195388,,492,406,3,18,18,0
1,700,0.470001220703125,0.33302682398279004,,82,397,4,20,19,1
1,353,0.4677337408065796,0.15040377524277265,,-1,-1,3,18,18,0
1,970,0.46707457304000854,0.14991665815808006,,209,209,3,18,18,0
1,812,0.4569946229457855,0.1243729760422228,,217,432,2,11,11,0
1,801,0.45220738649368286,0.14311676664029804,,301,170,2,11,11,0
1,645,0.4512213468551636,0.1138832188943213,,471,471,3,18,18,0
1,722,0.4505925178527832,0.14250410693383997,,301,194,3,18,18,0
1,548,0.4456273913383484,0.4299252245397531,,440,5,3,18,18,0
1,927,0.44270288944244385,0.3360170366862531,,471,314,2,10,10,0
1,374,0.4423200786113739,0.1389246377284309,,-1,-1,3,18,18,0
1,129,0.43156278133392334,0.36972355985073896,,-1,-1,3,18,18,0
1,589,0.43154191970825195,0.1336521809187331,,438,23,3,18,18,0
1,352,0.43062156438827515,0.13085419461011108,,-1,-1,3,18,18,0
1,613,0.4301302433013916,0.10754924338035753,,191,191,2,11,11,0
2,767,2.4166951179504395,0.7517867844449495,,194,194,3,18,17,1
2,795,2.3779373168945312,0.7559332767435298,,194,159,3,18,18,0
2,1206,2.2383992671966553,0.6420530918884997,,700,700,4,21,20,1
2,1350,2.127342939376831,0.7439130842792453,,214,214,3,18,18,0
2,1406,1.8976348638534546,0.754565841527678,,543,316,4,20,18,2
2,1408,1.8811490535736084,0.7451917581517994,,194,194,3,18,18,0
2,180,1.8375097513198853,0.7581625877241497,,-1,-1,3,18,18,0
2,1427,1.634087085723877,0.7186016903361007,,538,538,3,18,18,0
2,1146,1.6031887531280518,0.5667784718578462,,878,878,2,11,11,0
2,759,1.4984040260314941,0.6609973787850288,,44,42,3,18,17,1
2,899,1.443221092224121,0.4616682720179746,,48,303,2,14,14,0
2,1202,1.4423580169677734,0.4612169634960645,,899,899,2,14,14,0
2,1374,1.4365003108978271,0.45953602155520346,,320,723,3,18,18,0
2,747,1.4360947608947754,0.4574045755900129,,214,159,2,12,12,0
2,913,1.435781478881836,0.45795818963978935,,103,103,3,19,19,0
2,1163,1.434957504272461,0.4598252809863244,,899,383,3,17,16,1
2,1241,1.4240646362304688,0.7414067721344401,,489,666,3,18,18,0
2,1481,1.4123125076293945,0.4541794067184492,,818,818,3,18,18,0
2,320,1.3868348598480225,0.447507407491771,,-1,-1,3,18,18,0
2,903,1.3857710361480713,0.4504135338573089,,430,40,2,8,8,0
2,1243,1.3805714845657349,0.45049893124403223,,892,899,2,14,14,0
2,1007,1.3666226863861084,0.6055474085241105,,614,614,4,20,18,2
2,848,1.3628883361816406,0.4382962943460991,,238,238,3,18,18,0
2,1177,1.3538308143615723,0.5494401359146616,,210,44,3,19,18,1
2,685,1.349386215209961,0.4411253683601202,,191,216,3,19,19,0
2,214,1.3450053930282593,0.44126766387031074,,-1,-1,3,18,18,0
2,892,1.3430800437927246,0.44412364462481824,,397,397,3,18,18,0
2,492,1.3385887145996094,0.43890880787883074,,-1,-1,3,18,18,0
2,1439,1.3188469409942627,0.4380054230847318,,303,303,4,20,19,1
2,818,1.2450553178787231,0.40426543112387264,,238,62,3,18,18,0
2,440,1.2449692487716675,0.736481583452029,,-1,-1,3,18,18,0
2,1211,1.2250622510910034,0.42224260624254006,,625,863,3,19,19,0
2,82,1.2195887565612793,0.3958354015536724,,-1,-1,3,18,18,0
2,1412,1.2127234935760498,0.41427331849110377,,88,886,2,8,8,0
2,581,1.210278034210205,0.39162480757060486,,494,440,3,18,18,0
2,1006,1.2081127166748047,0.5309021170133579,,440,659,3,18,18,0
2,1204,1.1792277097702026,0.38486794470651686,,618,685,3,19,19,0
2,210,1.1725091934204102,0.4176923057115058,,-1,-1,3,18,18,0
2,1181,1.1674962043762207,0.4225533329599996,,417,859,3,18,18,0
2,1192,1.154393196105957,0.42120131273432687,,122,406,3,18,18,0
2,343,1.1451362371444702,0.41327938081298893,,-1,-1,3,18,18,0
2,473,1.1202422380447388,0.3789938799340737,,-1,-1,3,18,18,0
2,489,1.1105074882507324,0.6499847191663249,,-1,-1,3,18,18,0
2,1418,1.0962584018707275,0.38228774103355423,,473,579,3,18,18,0
2,88,1.075838565826416,0.40565293288213405,,-1,-1,3,18,18,0
2,1477,1.0630728006362915,0.3245779410320307,,985,386,3,18,18,0
2,303,1.0598182678222656,0.40800404439178906,,-1,-1,3,18,18,0
2,509,1.0538777112960815,0.37006102523722534,,495,214,3,18,18,0
2,1126,1.0499486923217773,0.3257915388048763,,937,937,3,18,18,0
2,625,0.9927090406417847,0.3505712291460322,,180,180,3,17,17,0
2,1025,0.9857087135314941,0.6037488897923354,,122,303,3,19,19,0
2,543,0.9759126305580139,0.6651784459324389,,301,301,3,19,18,1
2,1229,0.9707787036895752,0.38106967523157753,,88,801,3,18,17,1
2,1199,0.9320134520530701,0.3291593398390431,,880,237,3,18,18,0
2,666,0.9270995855331421,0.39501980093745864,,471,345,3,18,18,0
2,48,0.919556736946106,0.39429599681485084,,-1,-1,3,18,18,0
2,360,0.913011372089386,0.2725943781093331,,-1,-1,3,18,18,0
2,238,0.9125904440879822,0.2781376932939163,,-1,-1,3,18,18,0
2,752,0.9094533920288086,0.39391634832404576,,361,180,3,19,19,0
2,880,0.9063910245895386,0.5035756285783907,,314,454,3,18,18,0
2,1315,0.8800399899482727,0.5984567721299172,,129,873,2,14,14,0
2,1107,0.8787378072738647,0.2665231866811614,,815,996,2,12,12,0
2,804,0.8742765784263611,0.6323987056591562,,448,448,3,19,19,0
2,1435,0.8717255592346191,0.30955149166882645,,1,1,3,18,18,0
2,749,0.8708356022834778,0.5964991889604971,,133,180,3,19,19,0
2,591,0.8660475611686707,0.2970698694466398,,473,191,3,18,18,0
2,1173,0.862237811088562,0.30393509196963997,,581,960,4,20,19,1
2,217,0.858338475227356,0.2863018994199504,,-1,-1,3,18,18,0
2,1487,0.85597825050354,0.5130913581361457,,180,747,3,19,19,0
2,1337,0.8534542322158813,0.5970730690020863,,887,804,4,21,20,1
2,736,0.8510033488273621,0.3890783276056735,,382,382,3,18,17,1
2,621,0.8222669363021851,0.2931877720378344,,473,489,3,19,19,0
2,987,0.7928041815757751,0.35858156562053456,,284,203,3,18,18,0
2,1363,0.7859344482421875,0.28498973429611524,,892,892,3,17,17,0
2,1333,0.7783708572387695,0.5212460476226609,,536,685,3,20,20,0
2,1,0.77116858959198,0.3798422994321212,,-1,-1,3,18,18,0
2,1179,0.7622094750404358,0.27912555942840556,,210,718,3,19,19,0
2,1033,0.7562295198440552,0.28667535140553857,,945,736,4,20,18,2
2,1049,0.747482419013977,0.37494988352255476,,621,996,3,19,19,0
2,1329,0.7315414547920227,0.3650460059875017,,795,970,4,20,19,1
2,1316,0.7210333943367004,0.36327887272460635,,685,685,4,21,20,1
2,751,0.7172995209693909,0.26711984249495857,,374,374,3,18,18,0
2,964,0.7152944803237915,0.3667649678845573,,361,413,3,19,19,0
2,1078,0.7112605571746826,0.3717108890061202,,88,88,3,19,19,0
2,1372,0.7102304100990295,0.36036084960991427,,685,71,3,19,19,0
2,1239,0.7096195220947266,0.3719299276660769,,207,618,4,21,20,1
2,1465,0.7040072083473206,0.4611731188349551,,759,460,3,18,17,1
2,1275,0.6802726984024048,0.49131080975385116,,440,440,3,18,18,0
2,878,0.6706411838531494,0.25285775295045815,,37,10,2,11,11,0
2,719,0.6676285266876221,0.35389068583544253,,495,320,3,18,18,0
2,556,0.666600227355957,0.19861384409892735,,238,103,4,20,19,1
2,1028,0.6553289890289307,0.3596267582591179,,780,494,4,20,19,1
2,863,0.6511124968528748,0.36032070876254646,,216,471,3,19,19,0
2,301,0.6399211883544922,0.24134015649256207,,-1,-1,3,18,18,0
2,1448,0.6358732581138611,0.2403548829288035,,238,922,3,18,18,0
2,996,0.631324052810669,0.35715709122420153,,452,452,3,19,19,0
2,1271,0.6008946895599365,0.22745485094707504,,870,870,3,18,18,0
2,1443,0.6007004976272583,0.34628675563895334,,382,863,4,21,20,1
2,1002,0.5968170166015625,0.18511641793476766,,571,571,3,18,18,0
2,1152,0.5898820757865906,0.4378221010556481,,886,581,3,17,17,0
2,1044,0.5777844190597534,0.19174967778656526,,443,660,4,21,20,1
2,1293,0.5702393054962158,0.24909517026774394,,945,960,2,11,11,0
2,1299,0.5569570660591125,0.2098956378741214,,123,789,3,18,18,0
2,1456,0.5414349436759949,0.251183224357085,,417,180,3,18,18,0
2,460,0.5330169200897217,0.20056144479702512,,-1,-1,3,18,18,0
2,387,0.5130019187927246,0.18813947921387272,,-1,-1,3,18,18,0
2,1024,0.512542188167572,0.19167743784907154,,913,783,2,13,13,0
2,898,0.5103628635406494,0.19017267026398904,,33,33,3,19,19,0
2,845,0.5061519145965576,0.18609809116956866,,473,406,3,18,18,0
2,1077,0.5042119026184082,0.1845679572503031,,983,180,3,18,18,0
2,459,0.502900242805481,0.18356902576214637,,-1,-1,3,18,18,0
2,553,0.5011240839958191,0.1821851080299245,,216,452,3,17,17,0
2,1234,0.49975210428237915,0.18112917890268512,,631,631,3,19,19,0
2,1133,0.4993530809879303,0.17427546468073785,,492,492,2,10,10,0
2,1490,0.49818143248558044,0.1799116334377789,,378,473,3,18,18,0
2,783,0.4972919821739197,0.17920201653593149,,1,204,3,18,18,0
2,694,0.4967717230319977,0.1787129525007436,,460,45,3,18,18,0
2,414,0.49674874544143677,0.17878769902161554,,-1,-1,3,18,18,0
2,1189,0.49673351645469666,0.17870055526361966,,619,489,3,19,19,0
2,1232,0.4967190623283386,0.1787156974034814,,804,987,3,19,19,0
2,1475,0.4967113137245178,0.17871766729728888,,999,300,3,19,18,1
2,1089,0.4961065351963043,0.17816507676094562,,789,88,2,8,8,0
2,1101,0.4960527718067169,0.17813044893905838,,591,722,3,18,18,0
2,386,0.496050626039505,0.17818423566248806,,-1,-1,3,18,18,0
2,1424,0.49589598178863525,0.21689324032823204,,374,374,3,18,18,0
2,345,0.494587779045105,0.17698913621339388,,-1,-1,3,18,18,0
2,628,0.49386072158813477,0.22023765216285218,,191,191,3,19,19,0
2,149,0.49378374218940735,0.17634197587225245,,-1,-1,3,18,18,0
2,1476,0.4937811493873596,0.17631006667129728,,992,214,3,18,18,0
2,624,0.4924156665802002,0.17526619897115983,,397,288,3,18,17,1
2,1330,0.4885244071483612,0.1709892596632346,,913,849,3,19,19,0
2,37,0.4865410327911377,0.1718542092679667,,-1,-1,3,18,18,0
2,1474,0.4862259328365326,0.1713171206327247,,719,21,3,18,18,0
2,265,0.4862251579761505,0.1713180440389955,,-1,-1,3,18,18,0
2,520,0.4862251579761505,0.1713180439009937,,497,161,3,18,18,0
2,557,0.4862251579761505,0.17131804409346638,,438,263,3,17,17,0
2,565,0.4862251579761505,0.171318044027291,,265,265,3,18,18,0
2,615,0.4862251579761505,0.17131804409237145,,316,201,3,18,18,0
2,623,0.4862251579761505,0.1713180440260355,,316,397,3,18,18,0
2,633,0.4862251579761505,0.17131804431514075,,387,309,3,19,19,0
2,641,0.4862251579761505,0.17131804401718764,,438,438,3,18,17,1
2,713,0.4862251579761505,0.17131804417636554,,157,285,3,18,18,0
2,838,0.4862251579761505,0.17131804407395995,,71,71,3,18,18,0
2,870,0.4862251579761505,0.1713180439171242,,216,18,3,18,18,0
2,916,0.4862251579761505,0.17131804403520953,,237,289,3,18,18,0
2,960,0.4862251579761505,0.17131804404686604,,265,265,3,18,18,0
2,965,0.4862251579761505,0.17131804414235935,,149,495,3,19,19,0
2,974,0.4862251579761505,0.17131804408683057,,23,23,4,20,19,1
2,1018,0.4862251579761505,0.17131804402783926,,157,157,3,18,18,0
2,1065,0.4862251579761505,0.17131804402605957,,641,641,3,18,17,1
2,1129,0.4862251579761505,0.17131804400192915,,794,794,2,13,13,0
2,1168,0.4862251579761505,0.17131804402742007,,520,520,3,18,18,0
2,1224,0.4862251579761505,0.17131804402730677,,438,438,3,19,19,0
2,1230,0.4862251579761505,0.17131804410216875,,374,374,2,14,14,0
2,1245,0.4862251579761505,0.17131804405879691,,667,667,3,18,18,0
2,1266,0.4862251579761505,0.1713180440270594,,641,641,3,18,17,1
2,1268,0.4862251579761505,0.17131804403716036,,210,913,3,19,19,0
2,1274,0.4862251579761505,0.17131804399971623,,828,828,2,11,11,0
2,1352,0.4862251579761505,0.17131804403606474,,776,776,3,19,19,0
2,1402,0.4862251579761505,0.17131804440197432,,644,644,3,16,16,0
2,1410,0.4862251579761505,0.17131804402733103,,23,23,3,18,18,0
2,1450,0.4862251579761505,0.17131804401241224,,438,438,3,18,18,0
2,157,0.4862251281738281,0.17131804384550703,,-1,-1,3,18,18,0
2,1312,0.4862251281738281,0.17131804403285925,,913,615,3,19,19,0
2,1414,0.4862251281738281,0.17131804457110023,,316,316,3,18,18,0
2,1461,0.4862251281738281,0.17131804488505825,,974,974,4,20,19,1
2,1140,0.48622509837150574,0.17131803295643128,,848,921,3,18,18,0
2,316,0.48622506856918335,0.17131804571264264,,-1,-1,3,18,18,0
2,667,0.48622506856918335,0.17131804571754536,,71,447,3,18,18,0
2,1161,0.48622503876686096,0.17131804534675682,,579,579,3,18,18,0
2,1441,0.48622503876686096,0.17131804507906914,,867,867,4,20,19,1
2,914,0.4862249791622162,0.17131804547752136,,157,265,3,18,18,0
2,525,0.4862247705459595,0.1713180418088026,,294,294,3,18,18,0
2,921,0.4862247705459595,0.17131804172937795,,159,159,3,18,17,1
2,71,0.4862247705459595,0.17131804881747448,,-1,-1,3,18,18,0
2,1110,0.4862247705459595,0.17131804715755436,,711,711,3,19,19,0
2,1172,0.4862247407436371,0.17131804157626285,,884,884,3,12,11,1
2,1210,0.4862246811389923,0.1713180488643565,,575,575,4,20,18,2
2,1123,0.48622462153434753,0.17131804676724222,,538,538,3,18,18,0
2,784,0.48622459173202515,0.17131803911010696,,414,157,3,18,18,0
2,1261,0.48622453212738037,0.17131805191227015,,621,621,3,19,19,0
2,1452,0.4862244725227356,0.17131805124071828,,769,769,4,21,19,2
2,1343,0.4862240254878998,0.17131803387375763,,303,543,3,19,19,0
2,1130,0.4862239956855774,0.17131805719995832,,838,838,4,21,20,1
2,1444,0.48622384667396545,0.17131806042799422,,913,48,3,19,19,0
2,1251,0.4862237274646759,0.17131806274165132,,181,181,3,18,18,0
2,281,0.4862236976623535,0.17131806244676578,,-1,-1,3,18,18,0
2,810,0.4862236976623535,0.17131806217602594,,181,181,3,18,18,0
2,776,0.48622363805770874,0.1713180635557299,,103,23,3,18,18,0
2,23,0.48622360825538635,0.17131806425062093,,-1,-1,3,18,18,0
2,1027,0.48622360825538635,0.17131806392447496,,473,549,4,20,19,1
2,820,0.48622357845306396,0.17131803635838025,,265,447,3,18,18,0
2,659,0.4862235188484192,0.1713180628806285,,438,481,4,20,19,1
2,1082,0.4862233102321625,0.1713180668145284,,789,473,2,13,13,0
2,940,0.4862232506275177,0.17131806784978595,,316,316,3,18,18,0
2,159,0.48622313141822815,0.17131803078836744,,-1,-1,3,18,18,0
2,884,0.4862227439880371,0.17131802247117345,,157,194,2,10,10,0
2,1070,0.486222505569458,0.17131807340174585,,815,443,2,12,11,1
2,1004,0.48622244596481323,0.17131801847807854,,884,884,2,11,11,0
2,637,0.48622241616249084,0.1713180758165078,,71,71,3,18,18,0
3,1818,2.1587440967559814,0.7521414037683529,,180,1343,3,18,18,0
3,767,2.0260140895843506,0.7517867844449495,,194,194,3,18,17,1
3,1923,2.012881278991699,0.6805578938248508,,1177,899,3,19,18,1
3,795,1.9982666969299316,0.7559332767435298,,194,159,3,18,18,0
3,1517,1.9701220989227295,0.7439855180446406,,625,659,3,17,16,1
3,1979,1.9548450708389282,0.7552448880273721,,795,1334,3,18,18,0
3,1574,1.9503488540649414,0.7576746909098032,,767,767,3,18,17,1
3,1350,1.877698302268982,0.7439130842792453,,214,214,3,18,18,0
3,1206,1.8739043474197388,0.6420530918884997,,700,700,4,21,20,1
3,1406,1.672171950340271,0.754565841527678,,543,316,4,20,18,2
3,1408,1.6587337255477905,0.7451917581517994,,194,194,3,18,18,0
3,180,1.6175425052642822,0.7581625877241497,,-1,-1,3,18,18,0
3,1717,1.4591779708862305,0.5788655138855521,,1146,149,2,10,10,0
3,1427,1.4405118227005005,0.7186016903361007,,538,538,3,18,18,0
3,1832,1.4301409721374512,0.7471843773455128,,1,795,2,10,10,0
3,1146,1.4216687679290771,0.5667784718578462,,878,878,2,11,11,0
3,759,1.3265118598937988,0.6609973787850288,,44,42,3,18,17,1
3,1241,1.2561055421829224,0.7414067721344401,,489,666,3,18,18,0
3,1898,1.2446236610412598,0.4638129053481662,,123,320,2,12,12,0
3,1932,1.2430849075317383,0.4623711598747941,,1007,320,3,13,13,0
3,1584,1.239426851272583,0.46168790039226654,,913,752,4,21,20,1
3,899,1.2363836765289307,0.4616682720179746,,48,303,2,14,14,0
3,1202,1.235666275024414,0.4612169634960645,,899,899,2,14,14,0
3,1896,1.232665777206421,0.4582985322748622,,1243,1418,2,15,15,0
3,1374,1.2310457229614258,0.45953602155520346,,320,723,3,18,18,0
3,747,1.2303686141967773,0.4574045755900129,,214,159,2,12,12,0
3,913,1.2302329540252686,0.45795818963978935,,103,103,3,19,19,0
3,1163,1.2299649715423584,0.4598252809863244,,899,383,3,17,16,1
3,1703,1.2273192405700684,0.4593895723778065,,460,460,3,18,18,0
3,1939,1.2262403964996338,0.45922695214521875,,82,1116,3,18,18,0
3,1728,1.2206616401672363,0.4549168540784447,,1243,1374,3,18,18,0
3,1694,1.2178113460540771,0.45284722498276364,,1044,1044,4,21,20,1
3,1007,1.215147852897644,0.6055474085241105,,614,614,4,20,18,2
3,1481,1.212317943572998,0.4541794067184492,,818,818,3,18,18,0
3,1177,1.209944725036621,0.5494401359146616,,210,44,3,19,18,1
3,1798,1.2018382549285889,0.44851474859853246,,214,1168,3,18,18,0
3,320,1.1924889087677002,0.447507407491771,,-1,-1,3,18,18,0
3,903,1.1924498081207275,0.4504135338573089,,430,40,2,8,8,0
3,1243,1.188835620880127,0.45049893124403223,,892,899,2,14,14,0
3,1796,1.1745715141296387,0.4450693774719306,,1007,752,4,20,18,2
3,848,1.1732306480407715,0.4382962943460991,,238,238,3,18,18,0
3,1513,1.1693580150604248,0.5866106098370923,,1025,1230,3,19,19,0
3,1735,1.1680305004119873,0.4444664409617295,,1481,492,4,20,19,1
3,685,1.1645820140838623,0.4411253683601202,,191,216,3,19,19,0
3,214,1.161681890487671,0.44126766387031074,,-1,-1,3,18,18,0
3,892,1.161510944366455,0.44412364462481824,,397,397,3,18,18,0
3,1899,1.1611344814300537,0.43955786651138334,,887,1224,4,18,18,0
3,492,1.1565802097320557,0.43890880787883074,,-1,-1,3,18,18,0
3,1439,1.1436727046966553,0.4380054230847318,,303,303,4,20,19,1
3,1744,1.1258139610290527,0.42835676186542604,,1435,1435,4,20,19,1
3,1864,1.1244559288024902,0.43156302523670387,,88,1221,3,19,19,0
3,1522,1.1165950298309326,0.418204389400194,,818,1475,3,19,19,0
3,1211,1.1004576683044434,0.42224260624254006,,625,863,3,19,19,0
3,440,1.0965032577514648,0.736481583452029,,-1,-1,3,18,18,0
3,1412,1.0898867845535278,0.41427331849110377,,88,886,2,8,8,0
3,818,1.0826319456100464,0.40426543112387264,,238,62,3,18,18,0
3,1006,1.081372857093811,0.5309021170133579,,440,659,3,18,18,0
3,82,1.0632261037826538,0.3958354015536724,,-1,-1,3,18,18,0
3,210,1.0601098537445068,0.4176923057115058,,-1,-1,3,18,18,0
3,1181,1.056435227394104,0.4225533329599996,,417,859,3,18,18,0
3,581,1.0556083917617798,0.39162480757060486,,494,440,3,18,18,0
3,1762,1.0466302633285522,0.3873450950890943,,1204,1044,3,19,19,0
3,1192,1.0448135137557983,0.42120131273432687,,122,406,3,18,18,0
3,1204,1.038453221321106,0.38486794470651686,,618,685,3,19,19,0
3,343,1.0372236967086792,0.41327938081298893,,-1,-1,3,18,18,0
3,1612,1.0260496139526367,0.39306989898272626,,1221,749,3,19,19,0
3,473,1.0110344886779785,0.3789938799340737,,-1,-1,3,18,18,0
3,1946,0.9992732405662537,0.41053600129591555,,1211,157,3,19,19,0
3,1854,0.9973204731941223,0.38248417619756053,,1202,795,3,18,18,0
3,1418,0.9952431321144104,0.38228774103355423,,473,579,3,18,18,0
3,489,0.9859848022460938,0.6499847191663249,,-1,-1,3,18,18,0
3,1929,0.9829096794128418,0.3531058095157933,,899,899,2,15,15,0
3,1888,0.9782900810241699,0.5187615768912409,,619,1082,3,18,18,0
3,88,0.9758342504501343,0.40565293288213405,,-1,-1,3,18,18,0
3,303,0.9612991809844971,0.40800404439178906,,-1,-1,3,18,18,0
3,509,0.9591705799102783,0.37006102523722534,,495,214,3,18,18,0
3,1884,0.9578185081481934,0.4092424126934134,,795,180,3,18,18,0
3,1772,0.9470446109771729,0.4078102341418024,,666,553,3,18,18,0
3,1753,0.9416245222091675,0.4022715594077045,,180,180,3,17,17,0
3,1126,0.9401286840438843,0.3257915388048763,,937,937,3,18,18,0
3,1477,0.9395350217819214,0.3245779410320307,,985,386,3,18,18,0
3,1552,0.9287019968032837,0.3178741875457771,,1350,1350,3,17,17,0
3,1509,0.9153372049331665,0.7019046307113018,,1439,887,4,20,19,1
3,625,0.9063668251037598,0.3505712291460322,,180,180,3,17,17,0
