generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,44,0.3999881148338318,0.3447474336501686,3,-1,-1,3,18,18,0
0,45,0.4364847242832184,0.19753686518357155,1,-1,-1,3,18,18,0
0,46,0.26778027415275574,-0.053215055402294716,1,-1,-1,3,18,18,0
0,47,0.26790979504585266,-0.05172003633852075,3,-1,-1,3,18,18,0
0,48,1.254040241241455,0.39429599681485084,3,-1,-1,3,18,18,0
0,49,0.33788928389549255,-0.06592643613838448,3,-1,-1,3,18,18,0
0,50,0.4409850537776947,0.15674887519832562,1,-1,-1,3,18,18,0
0,51,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,52,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,53,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,54,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,55,0.353166788816452,0.23473993642715058,3,-1,-1,3,18,18,0
0,56,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,57,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,58,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,59,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,60,0.32560470700263977,-0.06669262295953883,4,-1,-1,3,18,18,0
0,61,0.3399534523487091,0.006748786320386812,3,-1,-1,3,18,18,0
0,62,0.4476369023323059,-0.43231685226842653,3,-1,-1,3,18,18,0
0,63,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,64,0.2724931836128235,-0.018268589748804145,2,-1,-1,3,18,18,0
0,65,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,66,0.34869152307510376,0.15255249735025464,3,-1,-1,3,18,18,0
0,67,0.34735292196273804,-0.04941883058535361,1,-1,-1,3,18,18,0
0,68,0.3562750816345215,0.1929000458265653,3,-1,-1,3,18,18,0
0,69,0.3305618464946747,-0.0789004197557248,3,-1,-1,3,18,18,0
0,70,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,71,0.5715869665145874,0.17131804881747448,2,-1,-1,3,18,18,0
0,72,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,73,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,74,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,75,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,76,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,77,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,78,0.3503468930721283,0.16729880258436114,1,-1,-1,3,18,18,0
0,79,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,80,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,81,0.3484106957912445,0.15444191584856432,3,-1,-1,3,18,18,0
0,82,1.6446398496627808,0.3958354015536724,3,-1,-1,3,18,18,0
0,83,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,84,0.44529837369918823,0.12815214485245824,2,-1,-1,3,18,18,0
0,85,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,86,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,87,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,88,1.4701716899871826,0.40565293288213405,3,-1,-1,3,18,18,0
0,89,0.4411296844482422,0.13672494337635627,1,-1,-1,3,18,18,0
0,90,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,91,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,92,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,93,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,94,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,95,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,96,0.36090096831321716,-0.027001533373862484,3,-1,-1,3,18,18,0
0,97,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,98,0.3243614435195923,-0.06590569898843673,2,-1,-1,3,18,18,0
0,99,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,100,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,101,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,102,0.4006694555282593,0.35377835489435355,2,-1,-1,3,18,18,0
0,103,0.3505061864852905,0.16805428416066429,1,-1,-1,3,18,18,0
0,104,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,105,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,106,0.35002952814102173,0.16536750111017867,2,-1,-1,3,18,18,0
0,107,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,108,0.3422417640686035,0.11874876015790695,3,-1,-1,3,18,18,0
0,109,0.34101948142051697,-0.05689638259398182,1,-1,-1,3,18,18,0
0,110,0.2689654529094696,-0.04628796274815469,3,-1,-1,3,18,18,0
0,111,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,112,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,113,0.30608445405960083,-0.05202072947558182,1,-1,-1,3,18,18,0
0,114,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,115,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,116,0.36115938425064087,0.31466709476439086,3,-1,-1,3,18,18,0
0,117,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,118,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,119,0.3500295877456665,0.16536744727696664,3,-1,-1,3,18,18,0
0,120,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,121,0.32537540793418884,-0.06733381251895552,3,-1,-1,3,18,18,0
0,122,0.4000950753688812,0.3274615077506166,3,-1,-1,3,18,18,0
0,123,0.5833219885826111,0.3973985419986674,1,-1,-1,3,18,18,0
0,124,0.3026779294013977,0.007046023879345395,3,-1,-1,3,18,18,0
0,125,0.35002702474594116,0.1653698347025405,1,-1,-1,3,18,18,0
0,126,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,127,0.35002949833869934,0.16536744679522397,1,-1,-1,3,18,18,0
0,128,0.35002949833869934,0.16536744679522397,1,-1,-1,3,18,18,0
0,129,0.5176658630371094,0.36972355985073896,1,-1,-1,3,18,18,0
0,130,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,131,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,132,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,133,0.4388631284236908,0.17851096910340328,1,-1,-1,3,18,18,0
0,134,0.271923691034317,-0.02324049451498905,3,-1,-1,3,18,18,0
0,135,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,136,0.5320780277252197,-0.22220541815007244,5,-1,-1,3,18,18,0
0,137,0.34827613830566406,0.15459206120147334,3,-1,-1,3,18,18,0
0,138,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,139,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,140,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,141,0.30291327834129333,0.0096609907586062,3,-1,-1,3,18,18,0
0,142,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,143,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,144,0.3250947594642639,-0.06812001152430824,2,-1,-1,3,18,18,0
0,145,0.40274670720100403,0.3103892567940771,1,-1,-1,3,18,18,0
0,146,0.4517824649810791,0.07882120456496734,3,-1,-1,3,18,18,0
0,147,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,148,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,149,0.5873688459396362,0.17634197587225245,3,-1,-1,3,18,18,0
0,150,0.46026507019996643,0.10922307924210903,3,-1,-1,3,18,18,0
0,151,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,152,0.32944703102111816,-0.07747264709128014,3,-1,-1,3,18,18,0
0,153,0.3982159495353699,-0.26259247283951226,3,-1,-1,3,18,18,0
0,154,0.5360339283943176,0.1605654924314612,3,-1,-1,3,18,18,0
0,155,0.46520936489105225,-0.3694044940592113,2,-1,-1,3,18,18,0
0,156,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,157,0.5715878009796143,0.17131804384550703,5,-1,-1,3,18,18,0
0,158,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,159,0.5715837478637695,0.17131803078836744,2,-1,-1,3,18,18,0
0,160,0.3470839262008667,-0.04955412912640938,5,-1,-1,3,18,18,0
0,161,0.4269331097602844,0.05369073924767691,3,-1,-1,3,18,18,0
0,162,0.35316964983940125,0.22356507011388374,3,-1,-1,3,18,18,0
0,163,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,164,0.35711705684661865,0.18853251263488197,3,-1,-1,3,18,18,0
0,165,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,166,0.4033381938934326,0.3453565184263104,1,-1,-1,3,18,18,0
0,167,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,168,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,169,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,170,0.4519073963165283,0.07112210244094301,2,-1,-1,3,18,18,0
0,171,0.3500295877456665,0.16536744789860927,3,-1,-1,3,18,18,0
0,172,0.43634405732154846,0.19843575245335468,1,-1,-1,3,18,18,0
0,173,0.3250598609447479,-0.06821690846940824,3,-1,-1,3,18,18,0
0,174,0.3494584262371063,0.16206151748450764,3,-1,-1,3,18,18,0
0,175,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,176,0.44122862815856934,0.16031444613552584,1,-1,-1,3,18,18,0
0,177,0.34825432300567627,0.1546131361469223,3,-1,-1,3,18,18,0
0,178,0.27395114302635193,-0.007615460521196953,1,-1,-1,3,18,18,0
0,179,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,180,2.729642391204834,0.7581625877241497,1,-1,-1,3,18,18,0
0,181,0.5715566873550415,0.17131824124079956,3,-1,-1,3,18,18,0
0,182,0.3472664952278137,0.14893880323539405,3,-1,-1,3,18,18,0
0,183,0.3848147988319397,-0.14483364547827607,1,-1,-1,3,18,18,0
0,184,0.44112473726272583,0.13676361223239225,1,-1,-1,3,18,18,0
0,185,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,186,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,187,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,188,0.33060985803604126,-0.07852183144733411,5,-1,-1,3,18,18,0
0,189,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,190,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,191,0.47841379046440125,0.23441972169620873,5,-1,-1,3,18,18,0
0,192,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,193,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,194,0.5512899160385132,0.22456863848387784,2,-1,-1,3,18,18,0
0,195,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,196,0.34634464979171753,0.14289188654405963,3,-1,-1,3,18,18,0
0,197,0.4521104097366333,-0.18115692812034417,2,-1,-1,3,18,18,0
0,198,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,199,0.33043867349624634,-0.07876188563390953,3,-1,-1,3,18,18,0
0,200,0.5352331399917603,0.16000077437483906,1,-1,-1,3,18,18,0
0,201,0.5388181805610657,0.16191710201268258,1,-1,-1,3,18,18,0
0,202,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,203,0.3529461622238159,0.18414400393603733,4,-1,-1,3,18,18,0
0,204,0.4392699599266052,0.175485047066081,4,-1,-1,3,18,18,0
0,205,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,206,0.3531733751296997,0.19125437783287863,3,-1,-1,3,18,18,0
0,207,0.40016302466392517,0.31007170820331365,5,-1,-1,3,18,18,0
0,208,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,209,0.5405948162078857,0.16189114048871953,2,-1,-1,3,18,18,0
0,210,1.6367824077606201,0.4176923057115058,5,-1,-1,3,18,18,0
0,211,0.35002946853637695,0.16536757765325544,1,-1,-1,3,18,18,0
0,212,0.3311823904514313,-0.07176974439067905,1,-1,-1,3,18,18,0
0,213,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,214,1.871432900428772,0.44126766387031074,2,-1,-1,3,18,18,0
0,215,0.35227349400520325,0.16907419887157088,3,-1,-1,3,18,18,0
0,216,0.35132068395614624,0.1725459417407552,3,-1,-1,3,18,18,0
0,217,1.0922740697860718,0.2863018994199504,1,-1,-1,3,18,18,0
0,218,0.38274189829826355,0.16117786275851434,5,-1,-1,3,18,18,0
0,219,0.2750026285648346,0.007474545030689506,2,-1,-1,3,18,18,0
0,220,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,221,0.36170685291290283,0.28845914678765155,5,-1,-1,3,18,18,0
0,222,0.45532017946243286,0.12663491017034226,3,-1,-1,3,18,18,0
0,223,0.26829105615615845,-0.051105740331305834,2,-1,-1,3,18,18,0
0,224,0.3481495678424835,0.1542229512117094,1,-1,-1,3,18,18,0
0,225,0.4993404746055603,-0.32720134663021316,3,-1,-1,3,18,18,0
0,226,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,227,0.33420461416244507,-0.06519373625559684,1,-1,-1,3,18,18,0
0,228,0.4425065517425537,0.1496965325767435,5,-1,-1,3,18,18,0
0,229,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,230,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,231,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,232,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,233,0.44113031029701233,0.13675606925733944,1,-1,-1,3,18,18,0
0,234,0.4411303997039795,0.13675621829285906,1,-1,-1,3,18,18,0
0,235,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,236,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,237,0.5715198516845703,0.1713178428128255,1,-1,-1,3,18,18,0
0,238,1.1810569763183594,0.2781376932939163,1,-1,-1,3,18,18,0
0,239,0.3598984479904175,0.2010165968353983,3,-1,-1,3,18,18,0
0,240,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,242,0.4411303997039795,0.13675621730819326,1,-1,-1,3,18,18,0
0,243,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,244,0.33537936210632324,-0.07039900902737417,5,-1,-1,3,18,18,0
0,245,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,246,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,247,0.4394379258155823,0.16677861338697297,3,-1,-1,3,18,18,0
0,248,0.33391672372817993,0.057324527220111984,3,-1,-1,3,18,18,0
0,249,0.3250303268432617,-0.06829938069543715,3,-1,-1,3,18,18,0
0,250,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,251,0.34828460216522217,0.15458380205456515,3,-1,-1,3,18,18,0
0,252,0.44112980365753174,0.13673184490802737,4,-1,-1,3,18,18,0
0,253,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,254,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,255,0.35002949833869934,0.16536744679522397,1,-1,-1,3,18,18,0
0,256,0.35002949833869934,0.16536744679522397,3,-1,-1,3,18,18,0
0,257,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,258,0.26989006996154785,-0.03835007336793773,5,-1,-1,3,18,18,0
0,259,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,260,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,261,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,262,0.32503780722618103,-0.06827876610781082,3,-1,-1,3,18,18,0
0,263,0.5715649724006653,0.17131814676333787,1,-1,-1,3,18,18,0
0,264,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,265,0.5715879797935486,0.1713180440389955,2,-1,-1,3,18,18,0
0,266,0.2711370587348938,-0.027264147103338607,3,-1,-1,3,18,18,0
0,267,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,268,0.35002952814102173,0.16536747550308561,3,-1,-1,3,18,18,0
0,269,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,270,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,271,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,272,0.4383309483528137,-0.38869179857539804,1,-1,-1,3,18,18,0
0,273,0.44106927514076233,0.1546624501436324,1,-1,-1,3,18,18,0
0,274,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,275,0.3348276615142822,-0.07141189167380571,5,-1,-1,3,18,18,0
0,276,0.3599940240383148,-0.024168392752363113,3,-1,-1,3,18,18,0
0,277,0.3949621915817261,0.022987690590345958,2,-1,-1,3,18,18,0
0,278,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,279,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,280,0.3253970742225647,-0.06727404114887124,2,-1,-1,3,18,18,0
0,281,0.5715848803520203,0.17131806244676578,2,-1,-1,3,18,18,0
0,282,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,283,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,284,0.3935544490814209,0.2251106746911556,1,-1,-1,3,18,18,0
0,285,0.4411296248435974,0.1367197682730824,3,-1,-1,3,18,18,0
0,286,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,287,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,288,0.4368510842323303,0.18940581888618707,5,-1,-1,3,18,18,0
0,289,0.5465420484542847,0.16436434199366404,3,-1,-1,3,18,18,0
0,290,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,291,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,292,0.35009822249412537,0.12660334488734773,2,-1,-1,3,18,18,0
0,293,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,294,0.41410815715789795,0.23058824529096483,1,-1,-1,3,18,18,0
0,295,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,296,0.32838937640190125,-0.07501635161308076,1,-1,-1,3,18,18,0
0,297,0.40542545914649963,0.03440532001407807,3,-1,-1,3,18,18,0
0,298,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,299,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,300,0.5712534189224243,0.17132007845447733,5,-1,-1,3,18,18,0
0,301,0.8386558294296265,0.24134015649256207,3,-1,-1,3,18,18,0
0,302,0.40280574560165405,0.03166387604007355,3,-1,-1,3,18,18,0
0,303,1.441354751586914,0.40800404439178906,1,-1,-1,3,18,18,0
0,304,0.40512681007385254,0.3069783837989016,3,-1,-1,3,18,18,0
0,305,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,306,0.34824100136756897,0.15434002330026456,3,-1,-1,3,18,18,0
0,307,0.35002827644348145,0.16536869316324346,3,-1,-1,3,18,18,0
0,308,0.4411303997039795,0.13675621828163095,5,-1,-1,3,18,18,0
0,309,0.44112783670425415,0.1366484695098736,1,-1,-1,3,18,18,0
0,310,0.34118422865867615,0.11260245020228733,3,-1,-1,3,18,18,0
0,311,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,312,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,313,0.3380469083786011,-0.06532798344228924,2,-1,-1,3,18,18,0
0,314,0.5709614753723145,0.1713161413174875,5,-1,-1,3,18,18,0
0,315,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,316,0.5715876817703247,0.17131804571264264,5,-1,-1,3,18,18,0
0,317,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,318,0.325086385011673,-0.06814312935140811,5,-1,-1,3,18,18,0
0,319,0.4466873109340668,0.12312477849657529,2,-1,-1,3,18,18,0
0,320,1.9629268646240234,0.447507407491771,2,-1,-1,3,18,18,0
0,321,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,322,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,323,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,324,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,325,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,326,0.2746738791465759,-0.045653588752686144,2,-1,-1,3,18,18,0
0,327,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,328,0.4691242277622223,-0.36152444079687546,3,-1,-1,3,18,18,0
0,329,0.3345818519592285,0.07466198729403498,2,-1,-1,3,18,18,0
0,330,0.44279420375823975,0.14324728433625958,1,-1,-1,3,18,18,0
0,331,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,332,0.4410908818244934,0.14092486235132087,1,-1,-1,3,18,18,0
0,333,0.5398520231246948,0.16191197839524898,5,-1,-1,3,18,18,0
0,334,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,335,0.3500295877456665,0.16536744765927,3,-1,-1,3,18,18,0
0,336,0.43647301197052,0.1970040178873795,3,-1,-1,3,18,18,0
0,337,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,338,0.4412292540073395,0.16040988014383217,5,-1,-1,3,18,18,0
0,339,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,340,0.5715491771697998,0.17131826183053653,5,-1,-1,3,18,18,0
0,341,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,342,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,343,1.5913417339324951,0.41327938081298893,3,-1,-1,3,18,18,0
0,344,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,345,0.5893278121948242,0.17698913621339388,1,-1,-1,3,18,18,0
0,346,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,347,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,348,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,349,0.3184928596019745,-0.06324590153807089,4,-1,-1,3,18,18,0
0,350,0.44255155324935913,0.15011252235862113,1,-1,-1,3,18,18,0
0,351,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,352,0.4698741137981415,0.13085419461011108,2,-1,-1,3,18,18,0
0,353,0.512437641620636,0.15040377524277265,2,-1,-1,3,18,18,0
0,354,0.3229876458644867,0.007107572775627927,3,-1,-1,3,18,18,0
0,355,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,356,0.3651280701160431,0.11132457142584816,2,-1,-1,3,18,18,0
0,357,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,358,0.42656534910202026,0.2704609695334978,3,-1,-1,3,18,18,0
0,359,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,360,1.1774144172668457,0.2725943781093331,5,-1,-1,3,18,18,0
0,361,0.436760812997818,0.19551494908200287,2,-1,-1,3,18,18,0
0,362,0.4404222071170807,0.15855195579267944,3,-1,-1,3,18,18,0
0,363,0.386659175157547,0.09397383137376034,2,-1,-1,3,18,18,0
0,364,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,365,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,366,0.28215017914772034,0.03060497904014047,3,-1,-1,3,18,18,0
0,367,0.3500295579433441,0.16536751458199903,2,-1,-1,3,18,18,0
0,368,0.4479515552520752,0.10831283851481978,3,-1,-1,3,18,18,0
0,369,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,370,0.3300425112247467,-0.07249706323147932,2,-1,-1,3,18,18,0
0,371,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,372,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,373,0.4411303997039795,0.13675571352484475,1,-1,-1,3,18,18,0
0,374,0.4834177792072296,0.1389246377284309,2,-1,-1,3,18,18,0
0,375,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,376,0.34922242164611816,0.16035677623165923,1,-1,-1,3,18,18,0
0,377,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,378,0.40442460775375366,0.3400682665197196,5,-1,-1,3,18,18,0
0,379,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,380,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,381,0.26876604557037354,-0.04377534613988311,3,-1,-1,3,18,18,0
0,382,0.40003788471221924,0.3108009663744337,1,-1,-1,3,18,18,0
0,383,0.5719516277313232,0.1708309363601397,2,-1,-1,3,18,18,0
0,384,0.44105324149131775,0.16114720338350644,5,-1,-1,3,18,18,0
0,385,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,386,0.5925465822219849,0.17818423566248806,5,-1,-1,3,18,18,0
0,387,0.6385989785194397,0.18813947921387272,3,-1,-1,3,18,18,0
0,388,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,389,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,390,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,391,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,392,0.3247023820877075,-0.06149999413079541,1,-1,-1,3,18,18,0
0,393,0.3500295877456665,0.16536744679522397,5,-1,-1,3,18,18,0
0,394,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,395,0.3528375029563904,0.18181798905241472,3,-1,-1,3,18,18,0
0,396,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,397,0.3530866503715515,0.19748310810956335,3,-1,-1,3,18,18,0
0,398,0.4403194785118103,0.158368011875377,1,-1,-1,3,18,18,0
0,399,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,400,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,401,0.3250156044960022,-0.0683405980299104,3,-1,-1,3,18,18,0
0,402,0.44257691502571106,0.15001675710471352,1,-1,-1,3,18,18,0
0,403,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,404,0.3500295877456665,0.16536744679522397,4,-1,-1,3,18,18,0
0,405,0.3531639575958252,0.19125916812222185,3,-1,-1,3,18,18,0
0,406,0.5712745189666748,0.17131965952351758,2,-1,-1,3,18,18,0
0,407,0.35632166266441345,0.09351474710216615,1,-1,-1,3,18,18,0
0,408,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,409,0.35529279708862305,0.18789535203136204,1,-1,-1,3,18,18,0
