generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1884,0.9578185081481934,0.4092424126934134,,795,180,3,18,18,0
3,303,0.9612991809844971,0.40800404439178906,,-1,-1,3,18,18,0
3,1772,0.9470446109771729,0.4078102341418024,,666,553,3,18,18,0
3,88,0.9758342504501343,0.40565293288213405,,-1,-1,3,18,18,0
3,818,1.0826319456100464,0.40426543112387264,,238,62,3,18,18,0
3,536,0.3882598578929901,0.4035230175474442,,145,345,3,19,19,0
3,1198,0.3683231472969055,0.4033992039699595,,658,964,3,19,19,0
3,1753,0.9416245222091675,0.4022715594077045,,180,180,3,17,17,0
3,123,0.4519323706626892,0.3973985419986674,,-1,-1,3,18,18,0
3,1897,0.8620733022689819,0.39653639409511426,,999,1275,4,20,19,1
3,82,1.0632261037826538,0.3958354015536724,,-1,-1,3,18,18,0
3,666,0.8484753966331482,0.39501980093745864,,471,345,3,18,18,0
3,48,0.8416193127632141,0.39429599681485084,,-1,-1,3,18,18,0
3,752,0.8323743939399719,0.39391634832404576,,361,180,3,19,19,0
4,2179,1.704646348953247,0.7615432553020448,,82,82,3,19,19,0
4,2116,1.544292688369751,0.7597746492006285,,1487,1487,3,20,20,0
4,180,1.4531781673431396,0.7581625877241497,,-1,-1,3,18,18,0
4,2067,1.5480254888534546,0.7577176680309728,,1406,1406,4,20,18,2
4,1574,1.6671985387802124,0.7576746909098032,,767,767,3,18,17,1
4,795,1.6962628364562988,0.7559332767435298,,194,159,3,18,18,0
4,1979,1.6676597595214844,0.7552448880273721,,795,1334,3,18,18,0
4,2129,1.5798530578613281,0.7548174295968115,,1898,1574,3,19,18,1
4,2422,1.4418644905090332,0.754618932193967,,553,553,3,17,17,0
4,1406,1.5028443336486816,0.754565841527678,,543,316,4,20,18,2
4,2040,1.6503491401672363,0.7526174713076607,,1146,1753,2,11,11,0
4,1818,1.8155672550201416,0.7521414037683529,,180,1343,3,18,18,0
4,767,1.7146399021148682,0.7517867844449495,,194,194,3,18,17,1
4,2060,1.64509916305542,0.7504075620619693,,1744,880,4,20,19,1
4,2197,1.7039439678192139,0.750307232171615,,1854,1854,3,18,18,0
4,1832,1.2962989807128906,0.7471843773455128,,1,795,2,10,10,0
4,2222,1.5625245571136475,0.7467464644931745,,548,1574,3,18,17,1
4,1408,1.4914796352386475,0.7451917581517994,,194,194,3,18,18,0
4,1517,1.672025203704834,0.7439855180446406,,625,659,3,17,16,1
4,1350,1.6297134160995483,0.7439130842792453,,214,214,3,18,18,0
4,2299,1.944548487663269,0.7437346061262261,,1456,1456,3,18,18,0
4,2208,1.0647602081298828,0.7416971076767516,,747,749,3,19,18,1
4,1241,1.1517579555511475,0.7414067721344401,,489,666,3,18,18,0
4,440,1.0021708011627197,0.736481583452029,,-1,-1,3,18,18,0
4,2092,1.9229319095611572,0.7336056039627703,,1334,1163,3,17,17,0
4,2004,0.8868257403373718,0.7314314782526697,,1241,1487,3,18,18,0
4,2130,0.8715147376060486,0.7273869606085301,,1406,1406,4,19,16,3
4,1427,1.296541690826416,0.7186016903361007,,538,538,3,18,18,0
4,2261,1.556365966796875,0.714089279185926,,1221,658,3,19,19,0
4,2246,0.8262625932693481,0.7079104191132396,,1744,1818,4,21,19,2
4,2240,1.514682650566101,0.7052427728367366,,1221,1006,3,18,18,0
4,1509,0.8185297846794128,0.7019046307113018,,1439,887,4,20,19,1
4,1923,1.6930372714996338,0.6805578938248508,,1177,899,3,19,18,1
4,543,0.7743163108825684,0.6651784459324389,,301,301,3,19,18,1
4,759,1.1980464458465576,0.6609973787850288,,44,42,3,18,17,1
4,2190,0.7609086036682129,0.6531038320865019,,804,804,3,19,19,0
4,489,0.9075438976287842,0.6499847191663249,,-1,-1,3,18,18,0
4,2415,0.926102876663208,0.6458148996382908,,1687,1687,2,11,11,0
4,1206,1.579589605331421,0.6420530918884997,,700,700,4,21,20,1
4,804,0.7314546704292297,0.6323987056591562,,448,448,3,19,19,0
4,2234,1.3351895809173584,0.6159718783680885,,1513,1796,3,19,18,1
4,2429,1.3263797760009766,0.6118507246800556,,1546,1418,2,11,11,0
4,1007,1.1015502214431763,0.6055474085241105,,614,614,4,20,18,2
4,1025,0.8109443187713623,0.6037488897923354,,122,303,3,19,19,0
4,2395,0.7035900354385376,0.5999733358502214,,1864,1337,4,21,20,1
4,1315,0.707743227481842,0.5984567721299172,,129,873,2,14,14,0
4,1337,0.7003266215324402,0.5970730690020863,,887,804,4,21,20,1
4,749,0.7021483778953552,0.5964991889604971,,133,180,3,19,19,0
4,2182,0.6819607615470886,0.5928057762898303,,804,1896,3,19,19,0
4,1783,0.6339160799980164,0.590548035792931,,1221,210,3,19,19,0
4,1513,1.0615066289901733,0.5866106098370923,,1025,1230,3,19,19,0
4,2102,0.7750904560089111,0.5847901700680158,,1717,1898,2,10,10,0
4,1717,1.2606453895568848,0.5788655138855521,,1146,149,2,10,10,0
4,2118,0.672347366809845,0.5776673657792901,,536,1337,4,21,20,1
4,2121,0.7822320461273193,0.5759839897164798,,1753,1329,3,17,17,0
4,1146,1.2328752279281616,0.5667784718578462,,878,878,2,11,11,0
4,2353,1.208193063735962,0.5616402504712134,,1717,1221,2,10,10,0
4,2230,1.193234920501709,0.556166767796434,,1937,1374,4,21,20,1
4,2483,1.083244800567627,0.5532764782460338,,1899,123,4,18,18,0
4,1546,0.5592482089996338,0.5500178521630446,,1149,1275,2,11,11,0
4,1177,1.1005582809448242,0.5494401359146616,,210,44,3,19,18,1
4,2479,1.1231179237365723,0.548371635763652,,1025,1735,2,13,13,0
4,2498,1.0411508083343506,0.5372035328341377,,1006,1006,3,17,16,1
4,2016,1.0148051977157593,0.5321118845552365,,543,543,3,18,17,1
4,1006,0.9857872724533081,0.5309021170133579,,440,659,3,18,18,0
4,2359,0.5074775815010071,0.5218311536188932,,489,1899,3,17,17,0
4,1333,0.6376956105232239,0.5212460476226609,,536,685,3,20,20,0
4,1888,0.9107332825660706,0.5187615768912409,,619,1082,3,18,18,0
4,1487,0.7166445851325989,0.5130913581361457,,180,747,3,19,19,0
4,2200,0.8076452016830444,0.5098289625058717,,1522,1917,3,20,20,0
4,1937,0.6948761940002441,0.5043474829729471,,1006,818,4,21,20,1
4,2188,0.7839717864990234,0.5040905814121359,,1783,747,3,19,19,0
4,880,0.7606436014175415,0.5035756285783907,,314,454,3,18,18,0
4,1275,0.5854912400245667,0.49131080975385116,,440,440,3,18,18,0
4,2485,0.6898468732833862,0.49074394470605703,,1753,1315,2,14,14,0
4,2463,0.625829815864563,0.47864473207953917,,1744,903,2,8,8,0
4,1898,1.075393795967102,0.4638129053481662,,123,320,2,12,12,0
4,2014,1.0762875080108643,0.46361547175775525,,1509,1509,4,20,19,1
4,2132,1.0758470296859741,0.4635477128017853,,1896,1163,3,17,16,1
4,1932,1.073984146118164,0.4623711598747941,,1007,320,3,13,13,0
4,1584,1.07124924659729,0.46168790039226654,,913,752,4,21,20,1
4,899,1.0691107511520386,0.4616682720179746,,48,303,2,14,14,0
4,2411,1.0678883790969849,0.46136048840356536,,1509,1002,4,20,19,1
4,1202,1.068501353263855,0.4612169634960645,,899,899,2,14,14,0
4,1465,0.5865840911865234,0.4611731188349551,,759,460,3,18,17,1
4,2042,1.067420244216919,0.4607722528114925,,1694,1728,3,18,18,0
4,1163,1.0641915798187256,0.4598252809863244,,899,383,3,17,16,1
4,1374,1.0648725032806396,0.45953602155520346,,320,723,3,18,18,0
4,1703,1.0622496604919434,0.4593895723778065,,460,460,3,18,18,0
4,1939,1.0614633560180664,0.45922695214521875,,82,1116,3,18,18,0
4,2469,1.0653332471847534,0.45918036835130505,,1735,1888,3,18,17,1
4,1896,1.065718173980713,0.4582985322748622,,1243,1418,2,15,15,0
4,913,1.0639302730560303,0.45795818963978935,,103,103,3,19,19,0
4,747,1.0638980865478516,0.4574045755900129,,214,159,2,12,12,0
4,2414,1.0550322532653809,0.4568566436911688,,1202,1703,2,14,14,0
4,2203,1.0571657419204712,0.4564130804109169,,82,899,2,14,13,1
4,2423,1.04990553855896,0.4563735845827616,,1089,1089,2,8,8,0
4,1728,1.0565205812454224,0.4549168540784447,,1243,1374,3,18,18,0
4,2264,1.0481188297271729,0.4543898166373921,,1939,1939,3,18,18,0
4,1481,1.0505834817886353,0.4541794067184492,,818,818,3,18,18,0
5,2179,1.5105406045913696,0.7615432553020448,,82,82,3,19,19,0
5,2568,1.4985727071762085,0.7606679882247427,,1025,2208,3,19,18,1
5,2116,1.4076857566833496,0.7597746492006285,,1487,1487,3,20,20,0
5,180,1.3304333686828613,0.7581625877241497,,-1,-1,3,18,18,0
5,2754,1.5488150119781494,0.7579581392025879,,1509,2469,4,21,19,2
5,2067,1.4107306003570557,0.7577176680309728,,1406,1406,4,20,18,2
5,1574,1.491960048675537,0.7576746909098032,,767,767,3,18,17,1
5,2540,1.347131371498108,0.7573446528034287,,1939,2129,2,9,9,0
5,795,1.5013760328292847,0.7559332767435298,,194,159,3,18,18,0
5,1979,1.4877173900604248,0.7552448880273721,,795,1334,3,18,18,0
5,2129,1.4377186298370361,0.7548174295968115,,1898,1574,3,19,18,1
5,2422,1.3206260204315186,0.754618932193967,,553,553,3,17,17,0
5,1406,1.3719873428344727,0.754565841527678,,543,316,4,20,18,2
5,2740,1.3338985443115234,0.754497645546116,,1025,1241,3,19,19,0
5,2040,1.482761263847351,0.7526174713076607,,1146,1753,2,11,11,0
5,1818,1.5790022611618042,0.7521414037683529,,180,1343,3,18,18,0
5,767,1.50950026512146,0.7517867844449495,,194,194,3,18,17,1
5,2639,1.4282851219177246,0.7517507843365242,,1923,2395,3,19,18,1
5,2546,1.3480277061462402,0.7511094787865511,,1241,2188,4,20,19,1
5,2060,1.4777734279632568,0.7504075620619693,,1744,880,4,20,19,1
5,2197,1.5019289255142212,0.750307232171615,,1854,1854,3,18,18,0
5,2712,1.4737818241119385,0.7481930867921028,,2230,2353,2,11,11,0
5,1832,1.199668526649475,0.7471843773455128,,1,795,2,10,10,0
5,2969,1.123354196548462,0.7470067285688673,,2246,2429,4,21,19,2
5,2222,1.4223934412002563,0.7467464644931745,,548,1574,3,18,17,1
5,1408,1.361649513244629,0.7451917581517994,,194,194,3,18,18,0
5,2569,1.5161925554275513,0.7441824051240834,,1832,1517,2,10,9,1
5,1517,1.478644847869873,0.7439855180446406,,625,659,3,17,16,1
5,1350,1.4633662700653076,0.7439130842792453,,214,214,3,18,18,0
5,2299,1.6730297803878784,0.7437346061262261,,1456,1456,3,18,18,0
5,2208,0.9997060298919678,0.7416971076767516,,747,749,3,19,18,1
5,1241,1.0814225673675537,0.7414067721344401,,489,666,3,18,18,0
5,2812,1.6399897336959839,0.7389884545763338,,2299,2222,3,19,19,0
5,2743,1.6593902111053467,0.7369957738701365,,492,492,3,19,19,0
5,440,0.9408763647079468,0.736481583452029,,-1,-1,3,18,18,0
5,2092,1.6540496349334717,0.7336056039627703,,1334,1163,3,17,17,0
5,2669,1.6117490530014038,0.7334272543632554,,2246,1546,4,21,19,2
5,2675,1.6341041326522827,0.732296922883779,,2118,2299,3,18,17,1
5,2004,0.8311925530433655,0.7314314782526697,,1241,1487,3,18,18,0
5,2130,0.8167961239814758,0.7273869606085301,,1406,1406,4,19,16,3
5,1427,1.1965057849884033,0.7186016903361007,,538,538,3,18,18,0
5,2261,1.4036762714385986,0.714089279185926,,1221,658,3,19,19,0
5,2246,0.7646722793579102,0.7079104191132396,,1744,1818,4,21,19,2
5,2240,1.3767669200897217,0.7052427728367366,,1221,1006,3,18,18,0
5,2631,1.3797993659973145,0.7044263033009177,,2132,180,3,19,19,0
5,1509,0.7578900456428528,0.7019046307113018,,1439,887,4,20,19,1
5,2771,1.357791543006897,0.6933341967735659,,2411,749,3,20,20,0
5,2979,1.085358738899231,0.6911570300230501,,1832,2211,2,10,10,0
5,1923,1.4664374589920044,0.6805578938248508,,1177,899,3,19,18,1
5,2686,0.7243707180023193,0.6712041911892801,,489,2118,3,17,17,0
5,2704,0.7223314046859741,0.669293016339138,,2190,2130,4,18,15,3
5,543,0.719061017036438,0.6651784459324389,,301,301,3,19,18,1
5,759,1.1082065105438232,0.6609973787850288,,44,42,3,18,17,1
5,2571,0.9948370456695557,0.6536767778627457,,2016,2016,3,18,17,1
5,2190,0.7072742581367493,0.6531038320865019,,804,804,3,19,19,0
5,489,0.8558926582336426,0.6499847191663249,,-1,-1,3,18,18,0
5,2415,0.8735611438751221,0.6458148996382908,,1687,1687,2,11,11,0
5,1206,1.371448040008545,0.6420530918884997,,700,700,4,21,20,1
5,804,0.6838816404342651,0.6323987056591562,,448,448,3,19,19,0
5,2739,0.6838357448577881,0.6323586075781338,,2353,2422,3,17,16,1
5,2961,0.6763882637023926,0.6249473943273053,,2004,2359,3,19,18,1
5,2234,1.2089991569519043,0.6159718783680885,,1513,1796,3,19,18,1
5,2429,1.2011749744415283,0.6118507246800556,,1546,1418,2,11,11,0
5,2948,0.6628903746604919,0.6062883180646638,,2130,1315,4,19,17,2
5,1007,1.0222643613815308,0.6055474085241105,,614,614,4,20,18,2
5,1025,0.766652524471283,0.6037488897923354,,122,303,3,19,19,0
5,2395,0.6568906903266907,0.5999733358502214,,1864,1337,4,21,20,1
5,1315,0.6604899168014526,0.5984567721299172,,129,873,2,14,14,0
5,2706,1.037571907043457,0.5975429869371477,,1513,1513,3,19,19,0
5,2861,1.1846930980682373,0.5973114454380797,,1717,1899,2,10,10,0
5,1337,0.6540233492851257,0.5970730690020863,,887,804,4,21,20,1
5,2697,0.8365257978439331,0.5970717510197876,,1487,1696,3,19,19,0
5,749,0.6556026339530945,0.5964991889604971,,133,180,3,19,19,0
5,2906,0.7801652550697327,0.5960758678219752,,2182,1538,3,19,19,0
5,2182,0.6480113863945007,0.5928057762898303,,804,1896,3,19,19,0
5,1783,0.6037929058074951,0.590548035792931,,1221,210,3,19,19,0
5,1513,0.9873467683792114,0.5866106098370923,,1025,1230,3,19,19,0
5,2102,0.7335226535797119,0.5847901700680158,,1717,1898,2,10,10,0
5,2574,1.140885353088379,0.581200394529183,,2453,2453,3,18,18,0
5,1717,1.136597752571106,0.5788655138855521,,1146,149,2,10,10,0
5,2118,0.6357280611991882,0.5776673657792901,,536,1337,4,21,20,1
5,2530,0.6350470185279846,0.576855117362411,,2395,2395,4,21,20,1
5,2121,0.7406836152076721,0.5759839897164798,,1753,1329,3,17,17,0
5,2943,0.6306933164596558,0.5703395532015355,,2116,1333,3,20,20,0
5,2545,1.121921420097351,0.5679200592857543,,1481,2353,2,11,11,0
5,1146,1.1165467500686646,0.5667784718578462,,878,878,2,11,11,0
5,2353,1.1063662767410278,0.5616402504712134,,1717,1221,2,10,10,0
5,2893,0.9779716730117798,0.5604171732594171,,2422,899,3,17,17,0
5,2760,0.6001641750335693,0.558096002702899,,1025,1025,3,20,20,0
5,2230,1.0934709310531616,0.556166767796434,,1937,1374,4,21,20,1
5,2483,1.0016896724700928,0.5532764782460338,,1899,123,4,18,18,0
5,1546,0.5592482089996338,0.5500178521630446,,1149,1275,2,11,11,0
5,1177,1.016203761100769,0.5494401359146616,,210,44,3,19,18,1
5,2479,1.0353797674179077,0.548371635763652,,1025,1735,2,13,13,0
5,2604,0.933755099773407,0.54413295704945,,2498,1006,3,18,17,1
5,2549,0.5710025429725647,0.5431510652202888,,2359,892,3,17,17,0
5,2498,0.9649429321289062,0.5372035328341377,,1006,1006,3,17,16,1
5,2016,0.9423301815986633,0.5321118845552365,,543,543,3,18,17,1
5,1006,0.9187121391296387,0.5309021170133579,,440,659,3,18,18,0
5,2628,0.9260965585708618,0.5308457109269172,,1888,899,3,19,19,0
6,3094,1.320979118347168,0.762858789579687,,1818,2429,2,10,10,0
6,3457,1.3182883262634277,0.7619788530726016,,1025,2182,4,21,20,1
6,2179,1.3207321166992188,0.7615432553020448,,82,82,3,19,19,0
6,2568,1.3178973197937012,0.7606679882247427,,1025,2208,3,19,18,1
6,2116,1.297166347503662,0.7597746492006285,,1487,1487,3,20,20,0
6,3106,1.2459650039672852,0.7596244241635485,,2422,1241,3,17,17,0
6,3029,1.315420389175415,0.7591854218443667,,804,2897,3,19,19,0
6,3328,1.3204121589660645,0.7587398900938797,,2240,2129,2,10,9,1
6,180,1.2285789251327515,0.7581625877241497,,-1,-1,3,18,18,0
6,2754,1.3456616401672363,0.7579581392025879,,1509,2469,4,21,19,2
6,2067,1.2996103763580322,0.7577176680309728,,1406,1406,4,20,18,2
6,1574,1.3116145133972168,0.7576746909098032,,767,767,3,18,17,1
6,2540,1.2436273097991943,0.7573446528034287,,1939,2129,2,9,9,0
6,795,1.3120808601379395,0.7559332767435298,,194,159,3,18,18,0
6,1979,1.3057122230529785,0.7552448880273721,,795,1334,3,18,18,0
6,3047,1.3634424209594727,0.7548193822765971,,2121,1408,4,21,20,1
6,2129,1.3178033828735352,0.7548174295968115,,1898,1574,3,19,18,1
6,2422,1.2197492122650146,0.754618932193967,,553,553,3,17,17,0
6,1406,1.2654507160186768,0.754565841527678,,543,316,4,20,18,2
6,2740,1.2317465543746948,0.754497645546116,,1025,1241,3,19,19,0
6,3383,1.1473171710968018,0.7544071793349876,,2969,2422,3,17,17,0
6,3461,1.222670078277588,0.7539370247458941,,2116,2569,4,23,22,1
6,3031,1.321424961090088,0.7535582268760237,,2545,1574,3,18,17,1
6,3264,1.3049306869506836,0.7530942164473898,,1350,1350,2,12,12,0
6,3377,1.302151083946228,0.752701106940012,,1513,2418,3,20,20,0
6,2040,1.306581735610962,0.7526174713076607,,1146,1753,2,11,11,0
6,3117,1.354623794555664,0.7525765497746398,,2197,2141,3,18,18,0
6,1818,1.3676337003707886,0.7521414037683529,,180,1343,3,18,18,0
6,767,1.3155643939971924,0.7517867844449495,,194,194,3,18,17,1
6,2639,1.3098617792129517,0.7517507843365242,,1923,2395,3,19,18,1
6,3320,1.3008545637130737,0.7516694104987455,,2182,2040,2,11,11,0
6,2546,1.2441905736923218,0.7511094787865511,,1241,2188,4,20,19,1
6,3143,1.275618553161621,0.7505324587874678,,1241,2618,4,21,19,2
6,2060,1.3021254539489746,0.7504075620619693,,1744,880,4,20,19,1
6,2197,1.3098548650741577,0.750307232171615,,1854,1854,3,18,18,0
6,2712,1.2993652820587158,0.7481930867921028,,2230,2353,2,11,11,0
6,3396,1.0253015756607056,0.7475613515317255,,2116,2116,3,20,20,0
6,1832,1.1098408699035645,0.7471843773455128,,1,795,2,10,10,0
6,2969,1.072099208831787,0.7470067285688673,,2246,2429,4,21,19,2
6,3161,1.4541785717010498,0.7469704080712634,,749,1181,2,10,10,0
6,2222,1.3037171363830566,0.7467464644931745,,548,1574,3,18,17,1
6,1408,1.2560032606124878,0.7451917581517994,,194,194,3,18,18,0
6,2569,1.3182127475738525,0.7441824051240834,,1832,1517,2,10,9,1
6,1517,1.2919856309890747,0.7439855180446406,,625,659,3,17,16,1
6,1350,1.2893528938293457,0.7439130842792453,,214,214,3,18,18,0
6,2299,1.4419358968734741,0.7437346061262261,,1456,1456,3,18,18,0
6,3232,1.3133808374404907,0.7418603694455954,,2299,1206,4,20,19,1
6,2208,0.9520872831344604,0.7416971076767516,,747,749,3,19,18,1
6,1241,1.0319483280181885,0.7414067721344401,,489,666,3,18,18,0
6,2812,1.4147312641143799,0.7389884545763338,,2299,2222,3,19,19,0
6,3327,1.3869104385375977,0.7384056206671317,,2129,2129,3,19,18,1
6,2743,1.4303239583969116,0.7369957738701365,,492,492,3,19,19,0
6,440,0.8946674466133118,0.736481583452029,,-1,-1,3,18,18,0
6,2092,1.4257231950759888,0.7336056039627703,,1334,1163,3,17,17,0
6,2669,1.391420841217041,0.7334272543632554,,2246,1546,4,21,19,2
6,3337,0.8158396482467651,0.7332309393727607,,1241,1546,2,12,11,1
6,2675,1.4094058275222778,0.732296922883779,,2118,2299,3,18,17,1
6,2004,0.7860898971557617,0.7314314782526697,,1241,1487,3,18,18,0
6,2130,0.7721076607704163,0.7273869606085301,,1406,1406,4,19,16,3
6,3474,0.769997775554657,0.7261821397167149,,2739,2298,3,17,16,1
6,1427,1.1077837944030762,0.7186016903361007,,538,538,3,18,18,0
6,3192,1.0607508420944214,0.718066298206918,,1337,1826,4,21,20,1
6,3355,1.2442550659179688,0.7164354421704269,,2234,2118,4,21,19,2
6,2261,1.2408204078674316,0.714089279185926,,1221,658,3,19,19,0
6,2246,0.7211898565292358,0.7079104191132396,,1744,1818,4,21,19,2
6,2240,1.2281436920166016,0.7052427728367366,,1221,1006,3,18,18,0
6,2631,1.2169158458709717,0.7044263033009177,,2132,180,3,19,19,0
6,1509,0.7056852579116821,0.7019046307113018,,1439,887,4,20,19,1
6,2771,1.1950398683547974,0.6933341967735659,,2411,749,3,20,20,0
6,2979,1.0213756561279297,0.6911570300230501,,1832,2211,2,10,10,0
6,1923,1.2696489095687866,0.6805578938248508,,1177,899,3,19,18,1
6,3380,1.1834049224853516,0.676773694175963,,2353,2545,2,11,11,0
6,2686,0.7243707180023193,0.6712041911892801,,489,2118,3,17,17,0
6,2704,0.7223314046859741,0.669293016339138,,2190,2130,4,18,15,3
6,543,0.719061017036438,0.6651784459324389,,301,301,3,19,18,1
6,759,1.0286147594451904,0.6609973787850288,,44,42,3,18,17,1
6,2571,0.9498509168624878,0.6536767778627457,,2016,2016,3,18,17,1
6,2190,0.7072742581367493,0.6531038320865019,,804,804,3,19,19,0
6,489,0.8177420496940613,0.6499847191663249,,-1,-1,3,18,18,0
6,2415,0.8353093862533569,0.6458148996382908,,1687,1687,2,11,11,0
6,1206,1.189958095550537,0.6420530918884997,,700,700,4,21,20,1
6,3021,1.0140345096588135,0.633670541687518,,2234,2289,3,19,19,0
6,804,0.6838816404342651,0.6323987056591562,,448,448,3,19,19,0
6,2739,0.6838357448577881,0.6323586075781338,,2353,2422,3,17,16,1
6,3199,1.141179084777832,0.6269350689802142,,1146,2250,2,11,11,0
6,2961,0.6763882637023926,0.6249473943273053,,2004,2359,3,19,18,1
6,2234,1.0743259191513062,0.6159718783680885,,1513,1796,3,19,18,1
6,3419,1.0736980438232422,0.6120277657668178,,1783,440,3,18,17,1
6,2429,1.0675969123840332,0.6118507246800556,,1546,1418,2,11,11,0
6,2948,0.6628903746604919,0.6062883180646638,,2130,1315,4,19,17,2
6,1007,0.9514925479888916,0.6055474085241105,,614,614,4,20,18,2
6,1025,0.7331418991088867,0.6037488897923354,,122,303,3,19,19,0
6,3277,0.6082751750946045,0.6033512814405044,,2530,1204,4,21,20,1
6,2395,0.6568906903266907,0.5999733358502214,,1864,1337,4,21,20,1
6,1315,0.6604899168014526,0.5984567721299172,,129,873,2,14,14,0
6,2706,0.9654308557510376,0.5975429869371477,,1513,1513,3,19,19,0
