generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
14,2015,5.463962575603739,142.71712842408124,,1241,1873,2,10,9,1
14,1070,7.998318990951634,142.5112474858076,,599,556,1,6,6,0
14,1730,9.376950232651904,142.05026168024105,,1176,1354,2,8,6,2
14,2043,10.079579767536403,142.00464450300075,,1878,1540,3,12,12,0
14,819,11.660372142579854,141.75507538467397,,531,599,1,6,6,0
14,2130,9.13906637043865,140.33097632062203,,1103,1486,1,6,6,0
14,1615,12.932940406721478,140.25366445696355,,242,1021,2,10,10,0
14,653,9.89750077012726,140.20652637200217,,456,341,2,10,10,0
14,2007,5.487729494234473,140.15797364007443,,1690,1179,1,6,6,0
14,1987,8.464052528856412,140.15463178343262,,1730,1903,2,8,7,1
14,1180,9.71667204436824,140.07942196866432,,165,532,2,10,10,0
14,1783,4.638621494756509,139.25569295639633,,1541,1095,3,13,12,1
14,2017,4.396218443888786,139.1668148807551,,1672,1095,3,14,13,1
14,2205,8.146569974955348,139.0355520682952,,1731,553,2,12,12,0
14,1869,8.282386583957745,138.99245697736387,,653,230,2,10,10,0
14,1672,10.444357919970574,138.65793878500645,,1141,833,2,12,12,0
14,2212,7.517095153801945,138.6001213659247,,1569,1509,3,12,11,1
14,1434,6.869120690594037,138.4290836420639,,341,837,1,6,6,0
14,1109,7.558138852793653,137.0750514956481,,599,660,3,10,9,1
14,648,13.878334005119362,137.04787892670728,,561,364,2,9,9,0
14,1961,7.696516462289057,136.71359429602984,,1241,1123,2,10,10,0
14,2162,5.30035262657868,136.70190577137336,,1001,1567,2,9,8,1
14,1564,5.279557217565669,136.40156818373129,,987,987,1,6,5,1
14,2055,11.123446791873247,136.21531446060277,,1836,1266,2,8,8,0
14,1496,5.53930418333434,135.3255512683383,,1001,14,2,8,7,1
14,1774,8.046286184089768,135.04112384122982,,46,648,2,9,9,0
14,1103,6.846042337171681,134.42811061538436,,1017,987,1,6,5,1
14,846,9.989722022315037,134.38536315017035,,531,573,1,5,5,0
14,2206,5.993496720687808,134.11048068574812,,1768,2071,1,5,4,1
14,1176,10.532115274718885,133.73531832417956,,352,958,3,13,12,1
14,1001,6.494102434016653,133.7239763377379,,653,49,2,9,8,1
14,1004,10.352222291812701,133.59166158290222,,646,630,1,7,7,0
14,1354,6.690603117992663,133.26149369637366,,570,1017,2,10,10,0
14,1972,9.959266739834867,133.12510807638245,,1783,14,3,13,12,1
14,1325,10.645491001117822,133.07092712801824,,795,556,1,5,5,0
14,1541,8.237192416351936,133.0556601025886,,903,12,2,11,11,0
14,1670,9.185779593947673,132.76323718505563,,103,1503,3,12,12,0
14,1825,5.616911992579426,132.35663791471194,,1109,1241,2,9,9,0
14,1218,6.00537968162244,132.28241201282634,,933,1159,2,7,7,0
14,1873,7.213891718575022,132.1578357341994,,1123,553,2,11,11,0
14,2228,10.80041863903914,132.06071696770508,,1924,12,1,4,4,0
14,1594,6.696092087700349,132.03970859119633,,1437,553,2,11,10,1
14,2226,14.323050718444202,132.02014267507516,,1336,1679,2,11,11,0
14,1794,4.4276829790868275,131.8411733927228,,556,511,2,7,7,0
14,2180,7.461673426433948,131.64182801190577,,1672,1052,2,9,8,1
14,970,7.828344327936134,130.2399754310999,,618,570,2,11,11,0
14,484,9.501240457029448,130.06070093930072,,426,157,2,12,12,0
14,1509,8.685047448838741,129.98960862481167,,203,648,2,9,9,0
14,746,6.8613963853493365,129.57912827493206,,45,173,1,5,5,0
14,1903,5.5902457703784005,129.4781927463469,,1218,1689,1,3,3,0
14,1280,4.777605958776561,128.90447332214075,,1147,833,2,11,11,0
14,1853,5.804123545868441,128.48633462161663,,1774,307,2,9,9,0
14,1427,5.270178133437193,128.37195168668353,,1197,819,1,5,5,0
14,1481,7.825326050368081,127.97280711755536,,570,553,2,10,10,0
15,1040,15.243865258901362,315.57695575885367,,570,75,2,11,11,0
15,1875,8.70655064424596,284.21309351211636,,1040,16,2,11,11,0
15,1160,10.573089808861559,251.43741944129494,,1040,16,2,10,10,0
15,2211,13.945224790942168,250.97484988309424,,1690,1709,1,5,5,0
15,1288,9.909463104763237,250.9512992946714,,819,570,2,10,10,0
15,1718,15.057094393023267,244.7833459422718,,1496,1503,2,8,7,1
15,2376,13.734324894074549,244.70852989623876,,2120,1670,2,10,10,0
15,2120,10.115562819263811,241.83797505281177,,1842,1196,2,11,11,0
15,1731,11.167639116841652,231.32437165764114,,1553,1040,2,12,12,0
15,2373,12.563624830172879,228.20692979205688,,2120,75,3,13,12,1
15,1842,6.883118852883629,227.78025004271075,,1385,1040,2,10,10,0
15,1709,11.721370341815453,223.9497444556142,,1141,773,2,11,11,0
15,1689,8.147515356316124,220.50007654146802,,1288,1001,1,4,4,0
15,1811,6.2299098052522055,213.87179941070454,,1783,599,1,5,5,0
15,1661,18.80226703798689,209.25945204685848,,419,1160,2,7,7,0
15,2337,5.4585042290964285,195.2541178671705,,2047,352,1,4,4,0
15,1992,7.175230957096761,182.5118885500737,,1070,1873,1,6,6,0
15,1679,7.482182372330382,180.60670142495593,,970,1640,2,11,11,0
15,2058,11.834375868381567,176.43719904164018,,1672,570,2,11,11,0
15,2145,3.9749306783741596,174.3033943155921,,2015,1401,2,10,9,1
15,2364,8.180203533325416,169.55098301794789,,2058,1878,1,6,6,0
15,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
15,1980,6.5517245776416235,165.31478900943458,,1875,570,1,5,5,0
15,1985,4.977003701917989,163.27887174710477,,1567,1448,4,15,14,1
15,2381,6.544849391331289,162.33519260200995,,2058,153,1,6,6,0
15,1188,10.184436653475078,161.51257081689448,,595,53,3,13,12,1
15,1988,11.676950241337446,161.31456651017606,,746,1661,2,7,7,0
15,1932,9.391134736789972,159.8321323094142,,1243,553,2,10,10,0
15,2317,7.484385247134857,159.132049230969,,2185,2,1,6,6,0
15,599,11.92350251822734,157.75424133380753,,401,181,2,9,9,0
15,1924,7.159790645608337,157.35299589776645,,1615,746,2,9,9,0
15,1052,9.821174603258555,156.89864455682556,,869,346,2,8,7,1
15,1527,9.263752951889446,156.1898345547855,,1288,1378,2,10,10,0
15,1569,10.642619269860928,155.91029309940808,,1040,1336,2,11,11,0
15,1287,9.638836349651479,155.13419526175852,,1123,646,2,9,9,0
15,570,8.824604732340056,154.19091142563914,,307,424,2,11,11,0
15,2259,7.124125205253866,153.98841953975415,,599,1052,3,10,8,2
15,2121,5.77085679322103,152.4576897422201,,1856,1123,2,10,10,0
15,2244,9.585625604462939,151.95988673807545,,1858,616,1,5,4,1
15,1378,9.908267034618108,151.13829688406344,,1288,129,2,10,10,0
15,2009,5.198305062184528,150.95946455425093,,819,1040,2,11,11,0
15,2048,9.133032537976577,150.58593927544658,,1378,346,1,4,4,0
15,1878,10.648862726518638,149.0432287709048,,1670,900,3,12,12,0
15,1856,5.668368644872587,148.81446129068607,,1040,1709,2,11,11,0
15,1953,8.195681269380538,148.39895530476574,,1509,1160,2,11,11,0
15,2071,6.668893280496474,148.07270797918693,,1564,189,1,5,4,1
15,2355,5.670020766624143,147.31723390668597,,1774,1161,2,8,8,0
15,2234,10.230034034108224,146.43395170618675,,1810,2055,1,5,5,0
15,1336,12.552429449328175,145.8132412890041,,716,958,3,13,12,1
15,903,8.905383035770479,145.6648987602366,,567,288,2,11,11,0
15,1123,9.372662212321302,144.93839295877638,,1040,203,2,10,10,0
15,2239,4.605031920553243,144.65861625848748,,1792,1932,2,10,10,0
15,946,7.12953364305318,144.3524664892239,,288,713,1,5,5,0
15,1241,3.8059763965219084,144.05259821519707,,973,242,2,10,9,1
15,2343,5.1538152376554685,142.7239564816027,,1569,2244,2,10,9,1
15,2015,5.463962575603739,142.71712842408124,,1241,1873,2,10,9,1
15,1070,7.998318990951634,142.5112474858076,,599,556,1,6,6,0
15,1730,9.376950232651904,142.05026168024105,,1176,1354,2,8,6,2
15,2043,10.079579767536403,142.00464450300075,,1878,1540,3,12,12,0
15,819,11.496351081191424,141.75507538467397,,531,599,1,6,6,0
15,2375,6.588802922055229,141.37646909823576,,819,2145,2,9,8,1
15,2130,9.13906637043865,140.33097632062203,,1103,1486,1,6,6,0
15,1615,12.86143063861936,140.25366445696355,,242,1021,2,10,10,0
15,653,9.89750077012726,140.20652637200217,,456,341,2,10,10,0
15,2007,5.487729494234473,140.15797364007443,,1690,1179,1,6,6,0
15,1987,8.464052528856412,140.15463178343262,,1730,1903,2,8,7,1
15,1180,9.71667204436824,140.07942196866432,,165,532,2,10,10,0
15,2327,6.461092017006346,139.9738699036326,,2212,1718,1,5,4,1
15,2369,7.494854141710127,139.32231783947054,,1248,1670,3,13,12,1
15,1783,4.638621494756509,139.25569295639633,,1541,1095,3,13,12,1
15,2017,4.396218443888786,139.1668148807551,,1672,1095,3,14,13,1
15,2205,8.146569974955348,139.0355520682952,,1731,553,2,12,12,0
15,1869,8.282386583957745,138.99245697736387,,653,230,2,10,10,0
15,1672,10.442564059921592,138.65793878500645,,1141,833,2,12,12,0
15,2212,7.517095153801945,138.6001213659247,,1569,1509,3,12,11,1
15,1434,6.869120690594037,138.4290836420639,,341,837,1,6,6,0
15,2320,11.590294090170184,138.15525503406155,,1972,1287,2,8,8,0
15,2303,9.337070648659115,137.90056012558654,,2228,648,1,6,6,0
15,1109,7.558138852793653,137.0750514956481,,599,660,3,10,9,1
15,648,13.472904130779899,137.04787892670728,,561,364,2,9,9,0
15,1961,7.696516462289057,136.71359429602984,,1241,1123,2,10,10,0
15,2162,5.30035262657868,136.70190577137336,,1001,1567,2,9,8,1
15,1564,5.279557217565669,136.40156818373129,,987,987,1,6,5,1
15,2055,10.812808946818441,136.21531446060277,,1836,1266,2,8,8,0
15,1496,5.53930418333434,135.3255512683383,,1001,14,2,8,7,1
15,1774,8.046286184089768,135.04112384122982,,46,648,2,9,9,0
15,1103,6.846042337171681,134.42811061538436,,1017,987,1,6,5,1
15,846,9.989722022315037,134.38536315017035,,531,573,1,5,5,0
15,2206,5.993496720687808,134.11048068574812,,1768,2071,1,5,4,1
15,1176,10.453949181028262,133.73531832417956,,352,958,3,13,12,1
15,1001,6.494102434016653,133.7239763377379,,653,49,2,9,8,1
15,1004,10.236135060590867,133.59166158290222,,646,630,1,7,7,0
15,1354,6.690603117992663,133.26149369637366,,570,1017,2,10,10,0
15,1972,9.959266739834867,133.12510807638245,,1783,14,3,13,12,1
15,2352,6.681469000101216,133.07432294321663,,1615,1273,2,11,11,0
15,1325,10.298450928117452,133.07092712801824,,795,556,1,5,5,0
15,1541,8.237192416351936,133.0556601025886,,903,12,2,11,11,0
15,1670,9.185779593947673,132.76323718505563,,103,1503,3,12,12,0
15,1825,5.616911992579426,132.35663791471194,,1109,1241,2,9,9,0
15,1218,6.00537968162244,132.28241201282634,,933,1159,2,7,7,0
16,2498,19.815926746658914,643.1963353459665,,1774,2381,2,8,7,1
16,1040,14.167281349617705,315.57695575885367,,570,75,2,11,11,0
16,2472,24.208243444637553,308.89098467592964,,2120,1615,2,11,11,0
16,1875,8.70655064424596,284.21309351211636,,1040,16,2,11,11,0
16,2420,6.826111139552363,277.26262572794275,,1241,1288,2,9,9,0
16,1160,10.177115405640993,251.43741944129494,,1040,16,2,10,10,0
16,2211,13.172482806907858,250.97484988309424,,1690,1709,1,5,5,0
16,1288,9.909463104763237,250.9512992946714,,819,570,2,10,10,0
16,1718,14.745125521250023,244.7833459422718,,1496,1503,2,8,7,1
16,2376,12.931936869364042,244.70852989623876,,2120,1670,2,10,10,0
16,2120,9.961717767786768,241.83797505281177,,1842,1196,2,11,11,0
16,1731,11.167639116841652,231.32437165764114,,1553,1040,2,12,12,0
16,2373,12.006541574946912,228.20692979205688,,2120,75,3,13,12,1
16,1842,6.883118852883629,227.78025004271075,,1385,1040,2,10,10,0
16,1709,11.721370341815453,223.9497444556142,,1141,773,2,11,11,0
16,1689,8.147515356316124,220.50007654146802,,1288,1001,1,4,4,0
16,1811,6.2299098052522055,213.87179941070454,,1783,599,1,5,5,0
16,2471,15.291105769452274,209.4126757408339,,1718,18,2,8,7,1
16,1661,17.767594284445018,209.25945204685848,,419,1160,2,7,7,0
16,2337,5.4585042290964285,195.2541178671705,,2047,352,1,4,4,0
16,1992,7.175230957096761,182.5118885500737,,1070,1873,1,6,6,0
16,2515,11.956250342911716,180.72431353025485,,653,2376,3,12,11,1
16,1679,7.482182372330382,180.60670142495593,,970,1640,2,11,11,0
16,2455,8.271167575962915,179.41886494221666,,1160,2381,2,10,10,0
16,2058,11.207525848229931,176.43719904164018,,1672,570,2,11,11,0
16,2145,3.9749306783741596,174.3033943155921,,2015,1401,2,10,9,1
16,2485,8.5634481285945,170.11629149309314,,2369,1040,2,10,10,0
16,2364,8.180203533325416,169.55098301794789,,2058,1878,1,6,6,0
16,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
16,1980,6.5517245776416235,165.31478900943458,,1875,570,1,5,5,0
16,1985,4.977003701917989,163.27887174710477,,1567,1448,4,15,14,1
16,2381,6.544849391331289,162.33519260200995,,2058,153,1,6,6,0
16,1188,10.184436653475078,161.51257081689448,,595,53,3,13,12,1
16,1988,11.513180529437276,161.31456651017606,,746,1661,2,7,7,0
16,1932,9.321799059338563,159.8321323094142,,1243,553,2,10,10,0
16,2317,7.484385247134857,159.132049230969,,2185,2,1,6,6,0
16,599,11.588655597550632,157.75424133380753,,401,181,2,9,9,0
16,1924,7.159790645608337,157.35299589776645,,1615,746,2,9,9,0
16,1052,9.821174603258555,156.89864455682556,,869,346,2,8,7,1
16,1527,9.263752951889446,156.1898345547855,,1288,1378,2,10,10,0
16,1569,10.642619269860928,155.91029309940808,,1040,1336,2,11,11,0
16,1287,9.580429472742136,155.13419526175852,,1123,646,2,9,9,0
16,570,8.721937104435028,154.19091142563914,,307,424,2,11,11,0
16,2259,7.124125205253866,153.98841953975415,,599,1052,3,10,8,2
16,2121,5.77085679322103,152.4576897422201,,1856,1123,2,10,10,0
16,2244,9.585625604462939,151.95988673807545,,1858,616,1,5,4,1
16,2505,10.014470488168037,151.16991411004395,,1661,1248,2,7,7,0
16,1378,9.908267034618108,151.13829688406344,,1288,129,2,10,10,0
16,2009,5.198305062184528,150.95946455425093,,819,1040,2,11,11,0
16,2048,9.133032537976577,150.58593927544658,,1378,346,1,4,4,0
16,2432,6.598914915032808,150.58075141072342,,846,1160,2,10,10,0
16,2416,10.126657294606813,149.8584246471193,,1287,1987,3,10,9,1
16,1878,10.648862726518638,149.0432287709048,,1670,900,3,12,12,0
16,1856,5.668368644872587,148.81446129068607,,1040,1709,2,11,11,0
16,1953,8.195681269380538,148.39895530476574,,1509,1160,2,11,11,0
16,2071,6.668893280496474,148.07270797918693,,1564,189,1,5,4,1
16,2409,6.43056257899203,147.93691622882787,,2317,1987,2,7,6,1
16,2355,5.670020766624143,147.31723390668597,,1774,1161,2,8,8,0
16,2234,9.902570665879155,146.43395170618675,,1810,2055,1,5,5,0
16,1336,12.20313758654167,145.8132412890041,,716,958,3,13,12,1
16,903,8.905383035770479,145.6648987602366,,567,288,2,11,11,0
16,1123,9.362672319613358,144.93839295877638,,1040,203,2,10,10,0
16,2239,4.605031920553243,144.65861625848748,,1792,1932,2,10,10,0
16,946,7.12953364305318,144.3524664892239,,288,713,1,5,5,0
16,2487,12.557878002555688,144.28085885447146,,1123,2375,2,10,10,0
16,1241,3.8059763965219084,144.05259821519707,,973,242,2,10,9,1
16,2343,5.1538152376554685,142.7239564816027,,1569,2244,2,10,9,1
16,2015,5.463962575603739,142.71712842408124,,1241,1873,2,10,9,1
16,1070,7.998318990951634,142.5112474858076,,599,556,1,6,6,0
16,1730,9.376950232651904,142.05026168024105,,1176,1354,2,8,6,2
16,2043,10.079579767536403,142.00464450300075,,1878,1540,3,12,12,0
16,819,11.468711155864469,141.75507538467397,,531,599,1,6,6,0
16,2375,6.588802922055229,141.37646909823576,,819,2145,2,9,8,1
16,2542,10.40367173327275,140.38837886270858,,1718,1153,2,7,7,0
16,2130,9.045164600320353,140.33097632062203,,1103,1486,1,6,6,0
16,1615,12.25234938905186,140.25366445696355,,242,1021,2,10,10,0
16,653,9.623436745940388,140.20652637200217,,456,341,2,10,10,0
16,2007,5.487729494234473,140.15797364007443,,1690,1179,1,6,6,0
16,1987,8.464052528856412,140.15463178343262,,1730,1903,2,8,7,1
16,1180,9.71667204436824,140.07942196866432,,165,532,2,10,10,0
16,2327,6.461092017006346,139.9738699036326,,2212,1718,1,5,4,1
16,2369,7.494854141710127,139.32231783947054,,1248,1670,3,13,12,1
16,1783,4.638621494756509,139.25569295639633,,1541,1095,3,13,12,1
16,2017,4.396218443888786,139.1668148807551,,1672,1095,3,14,13,1
16,2492,7.381909751361999,139.15500904235267,,878,700,1,5,5,0
16,2205,8.146569974955348,139.0355520682952,,1731,553,2,12,12,0
16,1869,8.282386583957745,138.99245697736387,,653,230,2,10,10,0
16,1672,10.399334562929186,138.65793878500645,,1141,833,2,12,12,0
16,2212,7.517095153801945,138.6001213659247,,1569,1509,3,12,11,1
16,1434,6.869120690594037,138.4290836420639,,341,837,1,6,6,0
16,2320,11.590294090170184,138.15525503406155,,1972,1287,2,8,8,0
16,2435,7.553584672486791,138.0134779635113,,1953,2048,1,4,4,0
16,2303,9.221794870456227,137.90056012558654,,2228,648,1,6,6,0
16,1109,7.558138852793653,137.0750514956481,,599,660,3,10,9,1
16,648,12.644139057301306,137.04787892670728,,561,364,2,9,9,0
16,1961,7.696516462289057,136.71359429602984,,1241,1123,2,10,10,0
16,2162,5.30035262657868,136.70190577137336,,1001,1567,2,9,8,1
16,1564,5.279557217565669,136.40156818373129,,987,987,1,6,5,1
16,2055,10.273526313098007,136.21531446060277,,1836,1266,2,8,8,0
16,1496,5.53930418333434,135.3255512683383,,1001,14,2,8,7,1
17,2498,19.815926746658914,643.1963353459665,,1774,2381,2,8,7,1
17,1040,13.342975319241184,315.57695575885367,,570,75,2,11,11,0
17,2472,23.29922723665768,308.89098467592964,,2120,1615,2,11,11,0
17,1875,8.70655064424596,284.21309351211636,,1040,16,2,11,11,0
17,2420,6.826111139552363,277.26262572794275,,1241,1288,2,9,9,0
17,1160,10.177115405640993,251.43741944129494,,1040,16,2,10,10,0
17,2211,12.376792679031476,250.97484988309424,,1690,1709,1,5,5,0
17,1288,9.909463104763237,250.9512992946714,,819,570,2,10,10,0
17,1718,14.745125521250023,244.7833459422718,,1496,1503,2,8,7,1
17,2376,12.931936869364042,244.70852989623876,,2120,1670,2,10,10,0
17,2120,9.961717767786768,241.83797505281177,,1842,1196,2,11,11,0
17,1731,11.167639116841652,231.32437165764114,,1553,1040,2,12,12,0
17,2373,12.006541574946912,228.20692979205688,,2120,75,3,13,12,1
17,1842,6.883118852883629,227.78025004271075,,1385,1040,2,10,10,0
17,1709,11.721370341815453,223.9497444556142,,1141,773,2,11,11,0
17,1689,8.147515356316124,220.50007654146802,,1288,1001,1,4,4,0
17,1811,6.2299098052522055,213.87179941070454,,1783,599,1,5,5,0
17,2471,14.544221806419815,209.4126757408339,,1718,18,2,8,7,1
17,1661,17.344262814665402,209.25945204685848,,419,1160,2,7,7,0
17,2593,8.535651870442859,202.49894124010882,,2071,570,2,11,11,0
17,2337,5.4585042290964285,195.2541178671705,,2047,352,1,4,4,0
17,2563,6.73745413059651,188.7629264374659,,2317,2373,3,13,12,1
17,2614,13.178389677077721,187.42703758401376,,1875,2381,2,11,11,0
17,1992,7.175230957096761,182.5118885500737,,1070,1873,1,6,6,0
17,2515,11.956250342911716,180.72431353025485,,653,2376,3,12,11,1
17,1679,7.482182372330382,180.60670142495593,,970,1640,2,11,11,0
17,2681,6.289661321661056,179.47771527140247,,2343,2337,1,3,3,0
17,2455,8.271167575962915,179.41886494221666,,1160,2381,2,10,10,0
17,2650,9.679095621809715,178.5079267018234,,2056,1287,2,8,8,0
17,2058,11.04627789972588,176.43719904164018,,1672,570,2,11,11,0
17,2145,3.9749306783741596,174.3033943155921,,2015,1401,2,10,9,1
17,2485,8.5634481285945,170.11629149309314,,2369,1040,2,10,10,0
17,2364,8.180203533325416,169.55098301794789,,2058,1878,1,6,6,0
17,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
17,2590,6.61071520575322,166.4340177992345,,2492,2376,2,10,10,0
17,1980,6.5517245776416235,165.31478900943458,,1875,570,1,5,5,0
17,1985,4.977003701917989,163.27887174710477,,1567,1448,4,15,14,1
17,2381,6.544849391331289,162.33519260200995,,2058,153,1,6,6,0
17,1188,10.184436653475078,161.51257081689448,,595,53,3,13,12,1
17,1988,11.12878492905021,161.31456651017606,,746,1661,2,7,7,0
17,1932,9.321799059338563,159.8321323094142,,1243,553,2,10,10,0
